,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10053,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2477913,2019-11-06 16:47:38:375,-3.7761,0.2136,8.5401,-0.0689,0.0305,9.8063,0.1134,0.1205,-0.1277,-21.56,-35.44,28.44,29.52,-88.09,-113.26
10054,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478013,2019-11-06 16:47:38:475,-1.9012,2.2729,9.3195,-0.0198,-0.0321,9.8065,-0.1791,0.2938,-0.1728,-21.81,-36.12,27.0,40.12,-88.3,-101.85
10055,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478114,2019-11-06 16:47:38:576,-0.7932,-2.1055,11.8334,0.0061,-0.0508,9.8065,-0.0251,0.1233,-0.0512,-21.69,-36.56,27.19,43.45,-88.39,-98.56
10056,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478214,2019-11-06 16:47:38:676,1.5187,0.2235,9.5752,0.0104,-0.0321,9.8065,0.0124,0.2099,-0.1155,-21.25,-35.94,28.06,33.76,-88.21,-110.4
10057,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478314,2019-11-06 16:47:38:776,0.916,0.1236,9.8681,0.0038,-0.01,9.8066,0.0443,0.3604,-0.239,-20.75,-34.75,33.06,24.47,-88.29,-123.7
10058,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478414,2019-11-06 16:47:38:876,1.8772,-0.9858,9.3181,0.0279,-0.0098,9.8065,0.0305,0.1991,-0.2209,-23.44,-36.12,52.63,8.91,-88.5,-147.78
10059,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478514,2019-11-06 16:47:38:976,-1.6242,-0.2942,7.7102,-0.05,0.0206,9.8065,-0.0036,0.0661,-0.0767,-38.25,-39.37,36.25,321.86,-88.39,-170.84
10060,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478614,2019-11-06 16:47:39:076,0.5012,2.3622,7.8862,-0.0476,0.0049,9.8065,-0.2431,0.1832,-0.0739,-23.94,-37.31,25.75,334.84,-89.05,-162.02
10061,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478714,2019-11-06 16:47:39:176,-2.6269,0.5325,8.2329,-0.036,0.0113,9.8066,-0.0172,-0.0912,0.1782,-22.69,-37.19,25.31,8.36,-89.48,-129.11
10062,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 18,2478814,2019-11-06 16:47:39:276,0.4457,-0.9078,9.7641,-0.0599,-0.0437,9.8064,0.0312,0.2513,-0.154,-22.94,-37.5,25.69,42.56,-88.99,-96.68
10063,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2478914,2019-11-06 16:47:39:376,-0.6307,-3.4827,11.6141,-0.0116,-0.0115,9.8066,0.1268,-0.0112,-0.0248,-25.62,-37.87,25.75,32.56,-88.91,-103.06
10064,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479013,2019-11-06 16:47:39:475,1.4811,3.5097,9.8463,0.0217,-0.0401,9.8065,-0.0509,0.4128,-0.2018,-39.31,-40.94,35.75,13.68,-88.98,-119.22
10065,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479113,2019-11-06 16:47:39:575,2.1259,0.6474,9.7105,0.0253,0.0031,9.8066,0.1531,-0.4909,0.2141,-24.31,-35.5,52.0,25.77,-88.99,-129.72
10066,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479214,2019-11-06 16:47:39:676,1.0205,1.9793,9.2476,-0.0071,-0.0194,9.8066,-0.1608,0.1626,-0.0373,-21.69,-36.06,32.0,9.78,-88.93,-135.89
10067,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479314,2019-11-06 16:47:39:776,-3.5414,-3.5424,10.7153,-0.0193,-0.04,9.8065,-0.041,0.1788,-0.1057,-21.69,-37.87,27.44,14.9,-89.07,-126.18
10068,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479414,2019-11-06 16:47:39:876,-0.4233,-0.7631,9.8435,-0.0334,-0.0797,9.8062,0.0453,0.4362,-0.1391,-22.12,-37.75,28.31,14.04,-88.9,-128.09
10069,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479513,2019-11-06 16:47:39:975,-3.2653,-1.1487,8.7024,0.0427,-0.0015,9.8066,-0.176,-0.029,0.1953,-21.94,-36.94,28.5,16.08,-88.85,-127.06
10070,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479613,2019-11-06 16:47:40:075,4.9036,1.467,10.7012,-0.0976,-0.0368,9.806,0.1155,0.5486,-0.3678,-20.62,-36.5,28.88,25.99,-88.74,-118.66
10071,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479713,2019-11-06 16:47:40:175,-2.1957,-0.0015,9.1675,-0.0641,0.023,9.8064,0.1331,-0.0441,-0.0841,-20.69,-35.06,32.56,20.44,-89.07,-127.38
10072,53.154137,-1.58013,161.43,12.04,4,138.57,17 / 17,2479813,2019-11-06 16:47:40:275,2.7142,1.4364,10.3492,-0.0244,-0.0596,9.8064,-0.1695,0.4002,-0.158,-25.62,-36.81,52.5,41.81,-88.99,-112.49
10073,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2479913,2019-11-06 16:47:40:375,1.6954,0.3489,10.8471,0.0414,0.0007,9.8065,-0.1412,-0.2461,0.2247,-37.0,-39.5,33.69,30.27,-89.06,-102.68
10074,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480014,2019-11-06 16:47:40:476,2.0419,-1.0211,10.8369,-0.0357,-0.0286,9.8065,0.1185,0.0811,-0.0039,-24.69,-37.62,25.69,30.55,-88.96,-106.14
10075,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480114,2019-11-06 16:47:40:576,2.8773,3.6097,8.6224,0.0147,0.0746,9.8063,0.0527,-0.58,0.3117,-23.25,-37.37,26.19,43.22,-89.26,-95.83
10076,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480214,2019-11-06 16:47:40:676,1.8466,1.5358,9.7376,-0.0235,0.0151,9.8066,0.1932,-0.2256,0.0948,-22.87,-37.12,25.94,39.76,-88.97,-99.46
10077,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480313,2019-11-06 16:47:40:775,0.2254,0.9981,9.6385,0.0272,0.0412,9.8065,-0.0042,-0.4212,0.1907,-24.5,-37.37,26.38,33.22,-88.81,-104.76
10078,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480413,2019-11-06 16:47:40:875,-2.1065,-2.1505,10.3245,0.0062,0.0044,9.8066,0.0231,-0.1648,0.0423,-38.44,-40.81,37.94,28.76,-88.99,-106.61
10079,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480513,2019-11-06 16:47:40:975,0.0004,-0.584,10.0588,0.0375,0.0587,9.8063,0.0241,-0.4218,0.1682,-23.94,-35.0,50.06,51.64,-89.01,-103.22
10080,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480613,2019-11-06 16:47:41:075,-3.6003,-2.8854,10.1821,0.0402,0.0353,9.8065,0.0272,-0.5448,0.316,-21.19,-34.69,32.31,58.16,-89.42,-89.02
10081,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480713,2019-11-06 16:47:41:175,3.3665,1.6638,9.7209,0.0458,0.0297,9.8065,0.0421,-0.3145,0.1988,-21.12,-35.56,28.0,47.53,-89.48,-95.99
10082,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 18,2480814,2019-11-06 16:47:41:276,0.9401,0.4916,9.9761,0.0294,0.0289,9.8065,0.0766,-0.358,0.2428,-21.37,-35.69,27.06,41.57,-89.33,-101.03
10083,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2480914,2019-11-06 16:47:41:376,4.683,0.7834,9.2837,0.0619,0.0427,9.8064,-0.0685,-0.3088,0.1864,-21.37,-36.62,26.25,41.08,-89.11,-100.64
10084,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481013,2019-11-06 16:47:41:475,-0.8736,-3.3409,9.7909,0.0389,0.0268,9.8064,0.043,-0.4207,0.2856,-21.5,-35.94,28.38,35.76,-89.45,-107.71
10085,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481113,2019-11-06 16:47:41:575,1.9073,-0.6396,9.3706,0.0242,0.0218,9.8065,0.0835,-0.1475,0.1119,-20.31,-34.75,31.81,39.88,-89.19,-108.6
10086,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481213,2019-11-06 16:47:41:675,-3.298,-1.0679,10.0852,0.0247,0.0296,9.8065,0.0501,-0.4383,0.1462,-22.75,-36.06,50.69,38.58,-89.29,-117.43
10087,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481313,2019-11-06 16:47:41:775,0.925,2.0636,9.9063,-0.008,0.0308,9.8066,-0.0359,-0.1482,0.0313,-32.25,-38.25,28.31,21.13,-89.31,-110.28
10088,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481413,2019-11-06 16:47:41:875,-0.7568,-2.0467,11.0784,0.0451,0.05,9.8064,0.1039,-0.5121,0.3319,-24.75,-37.0,25.5,21.0,-89.35,-115.36
10089,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481514,2019-11-06 16:47:41:976,0.8054,2.8703,9.0217,0.0319,0.0258,9.8065,0.058,-0.0725,0.1361,-23.62,-36.5,25.31,21.14,-89.02,-115.4
10090,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481613,2019-11-06 16:47:42:075,-0.1686,-0.9047,11.1188,0.008,0.0171,9.8065,0.0501,-0.2142,0.1049,-23.5,-36.87,25.81,12.11,-89.01,-126.61
10091,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481713,2019-11-06 16:47:42:175,0.1486,0.6418,9.603,-0.0133,-0.018,9.8065,-0.0197,0.1029,-0.0674,-25.56,-37.87,25.5,10.54,-88.97,-124.66
10092,53.15336,-1.578935,162.18,13.68,4,138.32,18 / 19,2481813,2019-11-06 16:47:42:275,-0.1515,-0.0592,8.9733,0.0033,0.0036,9.8066,-0.0711,-0.0508,-0.0455,-35.37,-39.75,30.25,6.28,-88.9,-124.43
10093,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2481913,2019-11-06 16:47:42:375,-0.5965,-0.81,10.2149,-0.0191,-0.02,9.8065,-0.0352,0.1818,-0.1245,-22.19,-34.75,45.0,37.43,-88.85,-117.01
10094,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482013,2019-11-06 16:47:42:475,-0.3154,-0.3692,10.6949,0.017,0.0049,9.8066,0.0552,-0.0692,0.0363,-21.25,-35.44,31.63,30.45,-88.91,-116.78
10095,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482113,2019-11-06 16:47:42:575,1.4473,1.1688,10.2767,0.0041,-0.0053,9.8066,0.1149,-0.1019,0.1106,-20.94,-36.19,28.06,19.85,-88.63,-123.76
10096,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482213,2019-11-06 16:47:42:675,-0.2402,-1.2759,10.5888,0.0156,-0.0135,9.8066,0.0397,-0.1719,0.0105,-21.75,-36.37,27.06,12.63,-88.28,-128.59
10097,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482314,2019-11-06 16:47:42:776,2.05,-0.2111,9.8419,-0.0044,-0.0125,9.8066,0.0678,-0.0683,0.0155,-21.5,-36.37,27.38,8.73,-88.29,-133.67
10098,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482414,2019-11-06 16:47:42:876,0.604,-0.5167,9.2519,0.0014,0.0334,9.8065,-0.0033,-0.0361,0.099,-21.12,-36.0,28.81,12.91,-88.12,-131.61
10099,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482514,2019-11-06 16:47:42:976,-0.4749,-1.2117,10.201,-0.0205,-0.0186,9.8066,-0.0612,0.1172,-0.0502,-21.56,-34.44,33.81,24.91,-87.89,-122.94
10100,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482614,2019-11-06 16:47:43:076,-0.6562,0.9069,10.5262,-0.0277,-0.0057,9.8066,0.083,-0.0619,0.0294,-30.31,-37.31,54.69,34.65,-87.85,-117.48
10101,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482713,2019-11-06 16:47:43:175,0.7353,1.6769,10.1882,-0.0043,-0.0033,9.8066,0.1832,-0.1256,0.0398,-35.06,-38.25,29.69,10.43,-87.57,-120.54
10102,53.15336,-1.578935,162.18,13.68,4,138.32,14 / 18,2482813,2019-11-06 16:47:43:275,1.1134,-0.3453,9.2783,0.0239,0.0114,9.8066,0.0707,-0.2473,0.0906,-25.12,-37.06,25.94,11.52,-87.37,-125.16
10103,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2482914,2019-11-06 16:47:43:376,-0.6284,-0.8144,9.6983,0.0052,-0.0023,9.8066,-0.0398,0.136,0.0262,-23.94,-36.56,26.25,11.06,-87.18,-126.81
10104,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483014,2019-11-06 16:47:43:476,0.2749,0.8069,10.4007,-0.0028,0.0143,9.8066,-0.0669,0.1444,-0.137,-24.56,-36.44,26.25,12.04,-87.3,-124.66
10105,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483114,2019-11-06 16:47:43:576,-0.1258,1.6009,9.0704,0.0278,-0.0237,9.8066,-0.047,-0.0559,0.1708,-26.44,-37.25,26.31,6.11,-87.13,-129.21
10106,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483214,2019-11-06 16:47:43:676,2.6116,-0.7778,9.6867,-0.0101,-0.0113,9.8066,-0.0068,0.0483,-0.1162,-41.5,-40.69,44.19,8.08,-87.12,-129.23
10107,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483314,2019-11-06 16:47:43:776,1.2434,0.677,10.7472,-0.0244,0.0282,9.8065,-0.1095,0.2535,-0.1875,-23.19,-34.44,45.25,29.14,-87.03,-124.8
10108,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483413,2019-11-06 16:47:43:875,-0.6682,2.2576,10.2013,0.0105,0.0204,9.8066,-0.0266,0.1578,-0.0446,-22.25,-35.06,31.31,18.25,-87.1,-127.24
10109,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483513,2019-11-06 16:47:43:975,-0.3527,-1.7026,10.1494,0.0207,-0.0195,9.8066,-0.0094,0.2191,-0.1714,-22.0,-36.0,28.13,10.21,-86.99,-132.19
10110,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483613,2019-11-06 16:47:44:075,-0.5674,0.3881,9.1157,0.0073,0.0284,9.8065,-0.0377,0.1497,-0.0308,-22.69,-35.69,27.38,8.04,-86.97,-131.98
10111,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483713,2019-11-06 16:47:44:175,-0.2824,0.2528,10.9259,-0.0105,0.0039,9.8066,-0.0387,0.2319,-0.1754,-22.5,-36.0,27.56,11.01,-86.99,-131.43
10112,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2483814,2019-11-06 16:47:44:276,1.4554,1.3004,9.8801,0.0281,0.0142,9.8066,0.0071,0.0379,-0.0204,-21.62,-35.75,29.31,7.4,-86.99,-135.81
10113,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2483914,2019-11-06 16:47:44:376,1.7451,0.0363,10.2647,0.0223,-0.0029,9.8065,0.1118,0.2437,-0.1802,-22.62,-34.69,35.06,8.83,-86.94,-138.26
10114,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484014,2019-11-06 16:47:44:476,-0.2675,0.8579,8.906,0.0239,-0.0237,9.8065,-0.0882,0.1647,-0.0996,-30.87,-38.19,55.44,4.99,-86.92,-145.77
10115,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484113,2019-11-06 16:47:44:575,-1.829,-0.4759,11.1526,0.004,-0.0248,9.8066,-0.1116,0.1658,-0.042,-30.25,-38.06,26.5,345.06,-86.92,-146.16
10116,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484214,2019-11-06 16:47:44:676,-0.2717,1.4356,9.9267,-0.0018,0.0069,9.8066,0.0638,0.0265,-0.0135,-24.94,-37.0,25.88,349.64,-87.17,-145.95
10117,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484314,2019-11-06 16:47:44:776,0.4283,0.5485,10.1386,0.0023,-0.0054,9.8066,0.1223,0.1465,0.0,-24.31,-37.0,26.0,349.83,-87.0,-146.9
10118,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484414,2019-11-06 16:47:44:876,0.9497,0.9665,9.496,0.0038,-0.0308,9.8066,-0.0381,0.1711,-0.1394,-24.62,-37.06,26.69,345.41,-86.62,-150.91
10119,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484514,2019-11-06 16:47:44:976,-2.4934,0.617,10.1431,-0.0242,-0.0011,9.8066,-0.0801,0.12,-0.0489,-26.81,-37.06,26.38,340.15,-86.78,-152.66
10120,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484614,2019-11-06 16:47:45:076,-0.6849,2.8326,9.8462,-0.0219,0.0008,9.8066,-0.0536,0.1874,-0.1007,-40.12,-40.5,38.94,344.88,-87.03,-148.82
10121,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484713,2019-11-06 16:47:45:175,0.6935,-0.2111,9.7154,0.0175,0.0292,9.8066,0.0494,-0.2302,0.1086,-22.31,-33.19,39.69,1.05,-87.36,-150.18
10122,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484814,2019-11-06 16:47:45:276,-0.5349,-0.3015,9.633,0.0073,-0.0038,9.8066,0.0241,0.0165,0.0044,-22.25,-35.06,31.25,354.78,-87.32,-149.63
10123,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2484914,2019-11-06 16:47:45:376,-1.6667,0.2222,9.6546,0.016,0.0035,9.8066,-0.0516,-0.0864,0.0927,-22.0,-35.56,28.81,352.33,-87.3,-150.12
10124,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485013,2019-11-06 16:47:45:475,1.3896,1.0187,10.1403,-0.0372,0.0057,9.8065,0.0466,0.1495,-0.0871,-22.12,-35.87,27.69,354.53,-87.41,-147.06
10125,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485113,2019-11-06 16:47:45:575,-0.6571,0.4089,8.6583,-0.0238,0.0003,9.8066,0.048,-0.0273,-0.0812,-22.0,-36.19,26.69,357.36,-87.56,-143.35
10126,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485214,2019-11-06 16:47:45:676,0.7635,0.0298,8.7816,0.0063,-0.0074,9.8065,0.0537,-0.014,0.0105,-21.94,-35.5,27.94,354.34,-87.48,-147.26
10127,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485314,2019-11-06 16:47:45:776,0.0877,0.2094,11.086,0.0049,-0.0122,9.8066,-0.0163,0.058,-0.0613,-21.62,-35.19,33.06,355.89,-87.35,-150.24
10128,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485414,2019-11-06 16:47:45:876,-1.1097,1.6744,9.4097,0.0235,0.0085,9.8066,-0.066,-0.0308,0.1101,-36.5,-40.06,53.31,352.75,-87.44,-152.86
10129,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485514,2019-11-06 16:47:45:976,-0.4972,-0.0615,9.9242,0.0097,0.02,9.8066,0.0046,-0.0334,0.0499,-30.5,-38.44,27.0,341.19,-87.48,-150.02
10130,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485614,2019-11-06 16:47:46:076,-1.1485,-0.0886,9.5999,-0.005,0.0205,9.8065,-0.0896,-0.1151,0.0333,-25.31,-36.81,25.75,343.75,-87.73,-151.71
10131,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485715,2019-11-06 16:47:46:177,0.1632,-0.0469,10.0058,0.0251,-0.0033,9.8065,0.0129,0.1102,0.0025,-24.25,-36.87,25.56,342.34,-87.8,-154.24
10132,53.15336,-1.578935,162.18,13.68,4,138.32,16 / 18,2485814,2019-11-06 16:47:46:276,-0.4187,-0.7094,9.8325,0.0241,-0.0089,9.8065,-0.0006,0.003,-0.0231,-24.06,-37.5,25.06,336.83,-87.71,-158.36
10133,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2485914,2019-11-06 16:47:46:376,1.0589,2.7373,9.2884,0.0109,-0.0193,9.8066,-0.0502,0.3398,-0.159,-25.81,-37.81,25.69,331.73,-87.77,-162.16
10134,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486015,2019-11-06 16:47:46:477,-1.2705,0.9124,10.5749,0.0214,0.0069,9.8066,0.1023,0.0144,-0.024,-38.56,-39.87,49.38,332.82,-87.62,-167.95
10135,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486113,2019-11-06 16:47:46:575,-2.4643,-1.2161,9.2779,-0.0212,-0.0284,9.8066,0.0702,0.4597,-0.2472,-21.75,-34.19,41.0,337.88,-87.34,-173.15
10136,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486213,2019-11-06 16:47:46:675,-0.9493,-0.6291,9.3672,0.0091,-0.0326,9.8065,-0.024,0.2965,-0.253,-21.56,-35.44,30.88,328.32,-86.97,-174.82
10137,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486314,2019-11-06 16:47:46:776,-1.8439,-1.26,10.2218,-0.0171,-0.0459,9.8064,-0.0622,0.4534,-0.2361,-21.0,-36.62,27.19,322.02,-86.74,-177.89
10138,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486416,2019-11-06 16:47:46:878,4.0191,2.3308,8.949,-0.0104,-0.0288,9.8065,-0.0292,0.5741,-0.2534,-22.25,-37.25,26.75,317.64,-86.67,179.25
10139,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486513,2019-11-06 16:47:46:975,-0.1103,-1.7257,9.0548,0.0106,-0.0554,9.8064,-0.145,0.3636,-0.1012,-21.25,-36.44,27.06,314.71,-86.57,175.2
10140,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486613,2019-11-06 16:47:47:075,2.8078,4.5778,10.3997,-0.049,-0.0261,9.8065,0.0315,0.7243,-0.2696,-21.31,-36.0,28.75,318.89,-86.43,177.21
10141,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486713,2019-11-06 16:47:47:175,-3.8355,-1.0006,9.4195,-0.0475,0.0,9.8065,-0.04,0.2703,-0.0999,-21.25,-34.62,34.44,319.47,-86.51,173.21
10142,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 18,2486813,2019-11-06 16:47:47:275,2.7171,2.4956,9.0967,-0.0701,-0.0302,9.8063,0.0021,0.6635,-0.3538,-33.12,-40.06,53.25,321.91,-86.79,175.13
10143,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2486916,2019-11-06 16:47:47:378,-1.5634,-3.3291,10.1626,-0.0119,-0.008,9.8066,-0.0333,-0.1346,0.0068,-28.31,-38.5,26.13,300.37,-86.8,170.28
10144,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487014,2019-11-06 16:47:47:476,-1.4332,0.0133,9.9911,-0.0274,-0.0298,9.8065,-0.0787,0.4771,-0.1949,-25.06,-37.56,25.0,301.49,-86.96,169.32
10145,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487114,2019-11-06 16:47:47:576,-3.2288,-3.402,10.1951,0.0075,0.0472,9.8065,0.0652,-0.3562,0.1776,-23.25,-38.12,25.06,299.09,-87.05,164.62
10146,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487214,2019-11-06 16:47:47:676,1.0348,1.1826,9.0026,-0.0257,-0.0177,9.8065,-0.0996,0.1701,-0.1328,-24.12,-37.69,24.31,289.92,-87.16,157.94
10147,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487314,2019-11-06 16:47:47:776,3.6994,4.3323,9.1298,0.0352,0.0792,9.8062,0.0395,-0.6465,0.3604,-26.87,-38.56,24.44,281.21,-87.27,152.49
10148,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487414,2019-11-06 16:47:47:876,4.1476,3.7123,8.9634,-0.0267,0.0177,9.8066,-0.011,-0.0185,0.0285,-39.25,-40.87,42.63,279.54,-87.37,143.59
10149,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487514,2019-11-06 16:47:47:976,2.4029,1.2853,9.7334,0.0606,0.0446,9.8063,0.0791,-0.6878,0.2892,-20.5,-34.94,36.5,284.89,-87.11,135.63
10150,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487613,2019-11-06 16:47:48:075,-4.2891,-2.1473,9.7423,0.0217,0.0164,9.8066,-0.0362,-0.2855,0.2312,-20.94,-36.69,28.0,278.02,-87.17,137.86
10151,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487713,2019-11-06 16:47:48:175,-0.3913,-0.6831,9.3684,0.0496,0.0446,9.8064,0.0133,-0.433,0.2871,-21.0,-36.75,25.38,277.01,-87.41,139.96
10152,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487813,2019-11-06 16:47:48:275,-1.8705,-2.2636,9.8142,0.0095,0.0208,9.8066,0.0479,-0.3673,0.2091,-20.44,-37.12,25.31,275.74,-87.26,137.56
10153,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2487913,2019-11-06 16:47:48:375,2.4299,2.1773,9.7234,0.0258,0.0324,9.8065,0.0368,-0.1816,0.0806,-20.31,-37.44,25.56,278.54,-87.39,139.03
10154,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488013,2019-11-06 16:47:48:475,-1.5155,-2.4371,10.2924,0.0444,0.0276,9.8065,-0.017,-0.4692,0.2574,-20.19,-36.5,27.25,275.35,-87.24,134.83
10155,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488113,2019-11-06 16:47:48:575,3.03,3.4513,9.5424,0.0394,0.0188,9.8065,-0.0568,0.0022,0.0409,-20.56,-35.5,32.56,281.37,-87.39,136.15
10156,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488214,2019-11-06 16:47:48:676,-1.149,-0.4512,9.5908,0.0385,0.05,9.8064,0.0767,-0.4648,0.263,-37.56,-41.06,48.38,270.46,-87.19,130.71
10157,53.15336,-1.578935,162.18,13.68,4,138.32,15 / 17,2488314,2019-11-06 16:47:48:776,1.811,1.3591,9.7464,-0.0012,0.0206,9.8066,-0.0158,0.0362,-0.0351,-28.31,-38.87,24.25,261.11,-87.4,133.23
