,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29294,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929410,2020-01-08 11:04:36:084,-0.1518,-0.6871,10.6021,-0.0007,0.0471,9.8065,-0.0369,0.1322,0.058,-21.44,-35.12,26.38,347.43,-85.43,-152.56
29295,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929511,2020-01-08 11:04:36:185,-2.3676,-3.0439,10.2004,-0.003,0.0334,9.8066,-0.0971,0.3249,-0.2479,-20.31,-36.44,24.88,346.79,-85.67,-153.4
29296,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929611,2020-01-08 11:04:36:285,0.0702,1.0817,9.4076,0.0011,0.0395,9.8065,-0.0104,0.496,-0.2482,-19.75,-37.62,23.88,346.94,-85.8,-152.07
29297,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929710,2020-01-08 11:04:36:384,-2.451,-1.5827,8.9361,0.0389,0.0327,9.8064,0.0319,0.3474,-0.2158,-19.25,-37.75,22.44,343.62,-85.81,-153.98
29298,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929811,2020-01-08 11:04:36:485,4.1143,2.7825,10.0194,-0.0102,-0.0149,9.8066,0.0844,0.2876,-0.1804,-20.56,-36.94,19.31,334.92,-85.81,-154.84
29299,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2929911,2020-01-08 11:04:36:585,-1.0309,0.8989,8.2882,0.056,0.0074,9.8065,0.2236,0.0408,-0.1484,-22.69,-34.31,18.56,326.48,-85.83,-160.38
29300,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2930011,2020-01-08 11:04:36:685,-1.4958,-0.7848,10.8039,-0.0156,-0.0363,9.8065,0.1507,-0.0331,-0.0696,-25.06,-32.5,19.94,325.73,-86.04,-160.64
29301,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2930111,2020-01-08 11:04:36:785,-0.8662,0.4258,8.5808,0.0407,-0.0362,9.8064,0.1635,-0.2706,0.2131,-25.87,-31.44,20.5,328.3,-85.85,-158.53
29302,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2930211,2020-01-08 11:04:36:885,-0.9548,-1.375,10.3789,-0.0385,0.0334,9.8065,0.1045,-0.255,0.1585,-27.0,-31.44,20.63,332.0,-86.09,-154.16
29303,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930311,2020-01-08 11:04:36:985,2.2036,1.8527,10.128,0.0216,0.0202,9.8066,-0.1738,-0.3337,0.1408,-26.81,-32.37,21.75,329.83,-86.02,-157.45
29304,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930410,2020-01-08 11:04:37:084,-3.868,-0.3082,8.6187,0.0454,0.0147,9.8065,-0.2651,-0.4113,0.3126,-27.19,-31.5,21.56,329.78,-86.14,-157.6
29305,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930511,2020-01-08 11:04:37:185,4.3438,2.6544,12.3211,0.0345,0.0061,9.8065,-0.2043,-0.3176,0.2708,-27.44,-30.81,21.63,330.05,-86.18,-157.37
29306,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930611,2020-01-08 11:04:37:285,-3.5127,-2.2446,9.0408,0.0976,0.0065,9.8061,-0.1282,-0.3051,0.2142,-27.25,-31.81,22.44,327.45,-85.99,-159.67
29307,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930711,2020-01-08 11:04:37:385,0.0365,0.5176,10.6494,0.0058,0.0091,9.8066,-0.0468,-0.0962,0.0654,-27.62,-31.12,22.06,329.37,-86.01,-156.95
29308,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930811,2020-01-08 11:04:37:485,-1.8349,-1.7384,9.9999,0.0401,0.0233,9.8065,-0.0992,0.0972,0.022,-27.5,-31.5,22.19,329.5,-85.99,-157.8
29309,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2930910,2020-01-08 11:04:37:584,0.4804,0.2023,9.8975,0.0086,-0.0167,9.8066,-0.1572,0.19,0.0252,-27.44,-31.87,22.63,334.22,-86.14,-154.64
29310,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2931011,2020-01-08 11:04:37:685,-1.5874,0.7513,8.411,0.0214,-0.0189,9.8066,-0.085,0.1232,-0.0883,-27.75,-30.94,22.13,333.18,-86.03,-153.36
29311,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2931111,2020-01-08 11:04:37:785,-0.4705,-1.0892,9.7551,-0.0104,-0.0213,9.8065,0.0184,0.0713,-0.0464,-27.62,-32.12,22.38,333.64,-86.11,-152.91
29312,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931211,2020-01-08 11:04:37:885,-0.6244,-1.0989,11.2382,-0.021,0.0179,9.8066,0.0047,-0.0123,0.0729,-27.69,-31.19,22.88,338.27,-86.11,-149.85
29313,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931311,2020-01-08 11:04:37:985,-0.9093,-1.4655,10.5804,-0.0023,-0.0123,9.8065,0.1162,0.1653,-0.1194,-28.06,-31.56,22.56,338.23,-85.91,-149.78
29314,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931411,2020-01-08 11:04:38:085,1.4122,-0.4815,9.2736,-0.0076,-0.0164,9.8066,0.0798,0.191,-0.1381,-27.56,-30.87,22.06,334.43,-85.82,-152.09
29315,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931511,2020-01-08 11:04:38:185,0.2803,0.1662,10.1518,0.0078,-0.0116,9.8066,-0.0556,0.0257,-0.049,-27.44,-31.81,22.13,333.65,-85.95,-153.82
29316,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931611,2020-01-08 11:04:38:285,-0.7172,-0.56,9.7883,0.0276,0.0107,9.8065,-0.1731,-0.0562,0.0966,-28.12,-32.0,22.44,334.38,-86.01,-152.18
29317,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931711,2020-01-08 11:04:38:385,1.4335,-0.4487,11.6036,0.0742,-0.0039,9.8063,-0.1729,-0.1012,0.2175,-28.0,-31.37,22.06,332.83,-85.73,-153.57
29318,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931811,2020-01-08 11:04:38:485,1.119,-0.6996,10.4893,0.0198,-0.0188,9.8065,-0.1543,-0.2495,0.0084,-28.19,-31.81,22.75,334.39,-85.83,-153.36
29319,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2931911,2020-01-08 11:04:38:585,0.9445,0.3726,9.6238,0.042,0.0094,9.8065,-0.0874,-0.0992,0.0603,-27.37,-31.37,23.0,336.04,-85.85,-152.86
29320,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932011,2020-01-08 11:04:38:685,-0.6321,-0.4723,9.6075,-0.0019,-0.0038,9.8066,-0.1167,0.052,0.1178,-27.75,-31.37,22.88,334.73,-85.81,-153.08
29321,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932111,2020-01-08 11:04:38:785,-0.1767,-0.6643,10.0779,0.0072,-0.0114,9.8065,-0.109,0.1046,-0.0661,-27.5,-31.81,22.75,335.72,-85.81,-153.09
29322,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932211,2020-01-08 11:04:38:885,-0.31,-1.5112,9.6499,0.005,0.0069,9.8066,0.0378,0.1275,-0.0668,-27.12,-31.44,23.25,334.71,-85.74,-154.06
29323,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932311,2020-01-08 11:04:38:985,-2.5055,-1.8948,8.5747,-0.0625,-0.0248,9.8064,-0.1828,0.2326,0.0822,-28.12,-31.0,23.44,331.66,-85.7,-155.92
29324,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932411,2020-01-08 11:04:39:085,2.7453,2.5644,9.5343,-0.05,-0.0256,9.8064,-0.0963,-0.0147,0.0046,-27.37,-31.0,23.5,337.36,-85.71,-152.8
29325,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932511,2020-01-08 11:04:39:185,-0.2438,-1.7064,10.8526,-0.0419,-0.0267,9.8065,0.0965,-0.224,0.0935,-27.06,-31.44,22.88,337.33,-85.67,-151.58
29326,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932611,2020-01-08 11:04:39:285,2.5899,2.0248,9.9716,-0.0081,-0.0509,9.8064,0.126,-0.2237,0.1698,-27.31,-31.31,23.19,335.26,-85.57,-153.49
29327,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932711,2020-01-08 11:04:39:385,-0.7469,-1.2673,9.4078,-0.0374,-0.0214,9.8065,-0.0363,-0.3203,0.1466,-27.31,-30.75,23.5,333.45,-85.6,-156.43
29328,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932812,2020-01-08 11:04:39:486,-1.339,-1.8277,10.2914,-0.0231,-0.0245,9.8065,-0.0272,-0.3117,0.1245,-27.25,-31.31,22.88,333.08,-85.58,-155.53
29329,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2932910,2020-01-08 11:04:39:584,-1.5539,-1.7609,9.3889,0.0067,0.0038,9.8066,-0.074,-0.1627,0.1095,-27.56,-30.94,23.0,331.15,-85.6,-156.36
29330,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2933011,2020-01-08 11:04:39:685,0.9961,0.492,10.3983,0.0443,0.0192,9.8065,-0.0875,-0.1296,0.0927,-27.31,-30.69,22.56,335.14,-85.63,-153.62
29331,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 21,2933110,2020-01-08 11:04:39:784,1.1686,1.4456,9.4673,0.0129,0.0071,9.8066,-0.0992,-0.138,0.0975,-27.31,-30.56,23.13,332.85,-85.67,-155.78
29332,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933211,2020-01-08 11:04:39:885,1.8391,1.3715,9.6445,-0.0491,0.0029,9.8065,-0.1092,-0.1293,0.056,-26.31,-30.06,23.31,336.53,-85.73,-153.44
29333,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933311,2020-01-08 11:04:39:985,-2.1493,-0.8382,9.4421,-0.0027,0.0262,9.8066,-0.0883,-0.1563,0.1359,-25.62,-30.81,23.94,338.34,-85.64,-152.9
29334,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933411,2020-01-08 11:04:40:085,-1.1836,-1.0666,9.6938,-0.0411,-0.0137,9.8065,-0.0048,0.0296,-0.0011,-24.0,-32.31,25.25,342.28,-85.67,-152.62
29335,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933511,2020-01-08 11:04:40:185,-1.1456,0.1017,10.5118,0.0112,0.0173,9.8066,-0.0086,0.1208,-0.0625,-22.5,-35.0,23.19,340.42,-85.85,-154.28
29336,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933611,2020-01-08 11:04:40:285,0.0809,0.2369,9.7282,0.011,-0.0065,9.8066,0.0828,0.1118,0.0301,-22.06,-34.06,21.31,338.05,-85.66,-153.75
29337,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933711,2020-01-08 11:04:40:385,0.8418,0.3348,9.7267,0.0127,-0.0065,9.8066,0.074,0.0963,-0.0567,-22.12,-31.56,22.44,339.11,-85.58,-154.21
29338,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933811,2020-01-08 11:04:40:485,-3.2484,0.3082,7.2725,0.0474,-0.0098,9.8065,0.2513,0.0669,-0.0781,-23.19,-31.94,23.13,339.17,-85.46,-154.19
29339,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2933911,2020-01-08 11:04:40:585,0.6491,0.5828,10.1961,0.0064,-0.0007,9.8066,0.1165,0.1531,-0.0662,-25.0,-32.44,21.56,337.7,-85.47,-151.94
29340,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2934011,2020-01-08 11:04:40:685,-2.6203,-1.2471,8.9103,0.0541,0.0331,9.8064,-0.0315,0.1558,-0.2791,-26.31,-31.62,20.06,333.74,-85.58,-151.86
29341,52.230667,-1.017377,140.18,29.24,4,109.27,20 / 22,2934110,2020-01-08 11:04:40:784,0.3238,0.4582,9.6603,0.0004,0.0333,9.8065,-0.1001,0.1649,-0.1292,-27.37,-30.12,21.44,335.93,-85.44,-150.25
29342,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934211,2020-01-08 11:04:40:885,-2.5905,-1.1057,10.0813,0.0215,0.0202,9.8065,0.0151,0.2745,-0.1343,-27.25,-30.06,22.31,333.67,-85.52,-153.72
29343,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934311,2020-01-08 11:04:40:985,1.229,2.091,9.512,0.011,0.0408,9.8065,-0.0237,0.2329,-0.2064,-27.25,-30.62,23.31,332.41,-85.58,-156.16
29344,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934411,2020-01-08 11:04:41:085,-2.2628,-2.0114,10.6546,0.0204,0.0175,9.8066,-0.1474,0.2132,-0.1824,-27.19,-30.69,22.5,334.7,-85.57,-154.0
29345,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934510,2020-01-08 11:04:41:184,0.3036,0.8286,10.4585,-0.017,0.026,9.8065,-0.173,0.1203,-0.0253,-27.06,-30.56,22.75,335.35,-85.6,-153.41
29346,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934610,2020-01-08 11:04:41:284,-1.1697,-0.5711,11.3649,0.0079,0.0237,9.8065,-0.1725,-0.0825,-0.0346,-27.19,-31.0,23.13,332.84,-85.68,-155.8
29347,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934711,2020-01-08 11:04:41:385,-1.267,-0.3109,9.8817,-0.0379,-0.0033,9.8066,-0.0996,-0.1397,0.0998,-27.06,-31.0,22.94,334.09,-85.52,-154.56
29348,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934812,2020-01-08 11:04:41:486,3.3932,1.6595,9.5998,-0.0025,0.0133,9.8066,-0.0782,-0.2831,0.3257,-27.87,-30.94,22.88,331.17,-85.59,-156.34
29349,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2934911,2020-01-08 11:04:41:585,0.8024,2.6399,8.7343,-0.0051,-0.0257,9.8065,-0.0103,-0.3031,0.2235,-27.62,-31.25,22.94,333.33,-85.75,-154.38
29350,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2935011,2020-01-08 11:04:41:685,-2.2197,-0.3069,8.5552,0.0366,0.0317,9.8065,0.1064,-0.278,0.1528,-27.5,-31.0,23.06,333.45,-85.81,-155.28
29351,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2935111,2020-01-08 11:04:41:785,0.5158,0.9585,11.4114,0.0396,-0.0368,9.8065,0.1158,-0.241,0.0958,-27.44,-30.94,22.63,334.22,-85.6,-154.47
29352,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2935211,2020-01-08 11:04:41:885,-1.1721,1.4672,8.5655,0.0585,-0.0077,9.8065,0.0378,-0.0296,0.1228,-27.62,-31.56,22.31,330.44,-85.62,-155.71
29353,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935311,2020-01-08 11:04:41:985,-0.7744,-1.2338,10.7629,0.0305,0.0156,9.8065,-0.0397,0.1523,-0.0012,-28.0,-31.5,23.13,330.32,-85.55,-157.12
29354,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935410,2020-01-08 11:04:42:084,0.4598,1.3437,9.2568,0.0041,-0.0216,9.8066,-0.0845,0.3595,-0.3128,-27.81,-32.37,22.38,331.68,-85.44,-154.46
29355,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935511,2020-01-08 11:04:42:185,0.6774,3.3125,7.6629,-0.0232,0.0612,9.8064,-0.0379,0.4391,-0.198,-27.37,-31.5,22.31,332.81,-85.55,-154.49
29356,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935611,2020-01-08 11:04:42:285,1.1376,1.6476,10.0054,-0.0561,0.0159,9.8064,0.1055,0.2454,-0.2,-27.19,-31.19,22.88,337.61,-85.87,-151.39
29357,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935712,2020-01-08 11:04:42:386,-1.0347,1.1566,8.8332,0.0078,0.038,9.8065,0.162,0.1254,-0.1846,-27.62,-31.19,21.88,336.11,-85.81,-150.51
29358,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935810,2020-01-08 11:04:42:484,-0.9962,0.2982,10.3606,-0.0174,0.0151,9.8066,0.1322,-0.0309,-0.0083,-27.69,-31.19,22.31,332.91,-85.91,-153.57
29359,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2935911,2020-01-08 11:04:42:585,0.2965,-0.2621,10.8584,-0.0001,-0.0024,9.8066,0.0646,-0.0145,-0.0387,-27.5,-31.44,22.56,333.49,-85.73,-155.2
29360,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2936011,2020-01-08 11:04:42:685,0.3476,1.8615,9.5487,-0.0038,-0.007,9.8066,-0.0645,0.1007,-0.1133,-27.37,-31.69,23.63,332.88,-85.57,-156.9
29361,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2936111,2020-01-08 11:04:42:785,-2.6699,-2.4167,9.4691,-0.0667,-0.0348,9.8063,-0.2162,0.1543,-0.0138,-27.56,-31.31,23.13,333.14,-85.54,-154.46
29362,52.230667,-1.017377,140.18,29.24,4,109.27,22 / 22,2936211,2020-01-08 11:04:42:885,2.8484,0.4237,11.5968,0.0203,-0.0266,9.8065,-0.2496,0.135,-0.0141,-27.62,-31.25,22.94,330.62,-85.78,-156.94
29363,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936311,2020-01-08 11:04:42:985,0.8708,-0.0315,11.5378,-0.0916,-0.0228,9.8062,-0.0793,0.1934,-0.0994,-28.0,-31.44,22.31,336.48,-85.83,-150.18
29364,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936410,2020-01-08 11:04:43:084,0.4057,0.8215,9.244,0.0044,-0.0425,9.8065,-0.0684,0.0508,-0.107,-28.31,-31.94,23.38,335.53,-85.61,-152.21
29365,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936511,2020-01-08 11:04:43:185,-2.6362,-1.3027,9.0069,-0.0619,-0.0201,9.8064,-0.0763,-0.047,0.0032,-27.75,-31.56,23.38,333.06,-85.55,-154.49
29366,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936611,2020-01-08 11:04:43:285,-2.8985,-2.3074,8.1932,0.0371,-0.0002,9.8065,-0.0754,-0.0275,-0.019,-27.69,-31.69,22.88,333.5,-85.44,-154.03
29367,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936710,2020-01-08 11:04:43:384,-0.5531,-1.1532,9.95,-0.0783,-0.0304,9.8063,0.0406,0.2356,-0.1248,-27.94,-31.25,22.31,331.38,-85.54,-154.85
29368,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936810,2020-01-08 11:04:43:484,1.0551,2.2909,9.9008,-0.0109,-0.0048,9.8066,0.0165,0.2169,-0.1551,-27.81,-31.69,22.44,336.59,-85.65,-149.96
29369,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2936911,2020-01-08 11:04:43:585,1.4198,0.9924,8.8649,0.0147,-0.0443,9.8065,-0.1856,0.05,0.0723,-27.87,-31.56,22.44,336.26,-85.46,-150.19
29370,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2937011,2020-01-08 11:04:43:685,-3.3569,-0.5424,9.8004,0.0249,0.0142,9.8065,-0.2364,0.0485,0.1153,-27.5,-31.5,22.56,339.26,-85.62,-149.76
29371,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2937111,2020-01-08 11:04:43:785,3.891,1.1483,9.9329,0.0261,-0.0451,9.8065,-0.345,-0.0307,0.0046,-28.12,-32.12,23.06,339.84,-85.44,-148.12
29372,52.230667,-1.017377,140.18,29.24,4,109.27,21 / 21,2937211,2020-01-08 11:04:43:885,-3.1056,-0.7106,8.0639,0.0998,0.0144,9.8061,-0.2027,0.0682,0.0218,-27.62,-31.5,23.13,336.82,-85.67,-151.07
29373,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937310,2020-01-08 11:04:43:984,-1.5959,-0.3423,9.6893,-0.0162,0.0017,9.8066,0.0504,0.0566,-0.0596,-27.69,-31.19,22.69,338.55,-85.77,-149.48
29374,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937411,2020-01-08 11:04:44:085,-1.0265,-2.1459,10.5842,0.0198,0.0233,9.8066,0.0525,-0.0633,-0.125,-27.56,-31.62,23.69,340.12,-85.74,-149.17
29375,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937511,2020-01-08 11:04:44:185,2.6658,0.8197,9.9103,0.0143,-0.0056,9.8066,-0.138,0.0191,-0.0077,-28.0,-31.75,22.13,334.35,-85.76,-152.09
29376,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937611,2020-01-08 11:04:44:285,0.2249,-0.5472,9.8065,0.0237,0.0286,9.8066,-0.103,-0.0024,0.0144,-27.44,-31.81,22.94,336.32,-85.89,-152.56
29377,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937711,2020-01-08 11:04:44:385,-0.4612,1.075,9.3026,0.0071,0.0083,9.8066,0.006,0.1525,-0.0372,-27.37,-31.12,22.94,336.83,-85.71,-152.06
29378,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937810,2020-01-08 11:04:44:484,0.7641,-0.4735,10.781,0.0144,-0.0019,9.8066,-0.0941,0.0584,-0.151,-27.56,-31.37,23.44,334.6,-85.86,-153.22
29379,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2937910,2020-01-08 11:04:44:584,-0.281,-0.003,9.7262,0.0263,-0.0165,9.8065,-0.118,0.0947,0.023,-27.87,-31.69,23.0,332.74,-85.59,-154.81
29380,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2938012,2020-01-08 11:04:44:686,1.3951,0.7697,10.1107,-0.0336,0.0228,9.8065,-0.1724,0.0654,0.0088,-27.94,-32.0,23.5,334.71,-85.55,-154.18
29381,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2938111,2020-01-08 11:04:44:785,-2.5129,-1.5167,8.8644,0.0314,0.0144,9.8066,-0.1113,-0.1652,0.1987,-28.19,-31.81,22.69,333.26,-85.65,-154.34
29382,52.229897,-1.013747,138.42,28.18,4,110.27,21 / 21,2938211,2020-01-08 11:04:44:885,0.5314,0.605,10.2182,-0.0022,-0.0114,9.8066,-0.0587,-0.1378,0.2649,-27.81,-30.69,22.75,333.83,-85.79,-153.92
29383,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938311,2020-01-08 11:04:44:985,-3.8207,-4.5771,9.109,0.0831,0.0445,9.8062,-0.0815,-0.6242,0.263,-27.62,-30.75,23.13,330.57,-85.67,-156.94
29384,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938411,2020-01-08 11:04:45:085,2.1446,-0.1422,10.8656,-0.0367,-0.0682,9.8063,-0.1404,-0.7399,0.4502,-27.37,-30.94,23.31,332.2,-85.68,-156.4
29385,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938511,2020-01-08 11:04:45:185,0.19,3.3937,8.9529,0.0427,0.0236,9.8064,0.223,-0.3168,0.2782,-27.5,-31.31,23.0,332.59,-85.66,-156.03
29386,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938610,2020-01-08 11:04:45:284,0.6013,-3.4309,11.3822,0.0355,-0.0389,9.8065,0.0839,-0.3336,-0.0274,-27.44,-31.31,22.94,334.24,-85.34,-154.34
29387,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938711,2020-01-08 11:04:45:385,0.2825,-1.5719,9.4741,-0.0123,-0.0315,9.8065,-0.0012,-0.1919,0.0295,-27.0,-31.69,23.13,334.55,-85.5,-154.06
29388,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938810,2020-01-08 11:04:45:484,-2.9395,-2.9609,8.9852,-0.024,-0.0307,9.8065,-0.0162,-0.2696,0.121,-27.0,-31.56,22.56,333.63,-85.65,-154.99
29389,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2938911,2020-01-08 11:04:45:585,2.6599,2.3526,9.9723,0.0381,0.0276,9.8065,0.0081,0.2471,-0.2212,-27.06,-31.56,22.69,333.51,-85.72,-155.13
29390,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939011,2020-01-08 11:04:45:685,-2.0629,-1.0857,9.7301,0.0647,0.0556,9.8062,0.0738,0.3809,-0.3119,-27.25,-31.87,22.69,332.56,-85.79,-156.05
29391,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939111,2020-01-08 11:04:45:785,1.2507,1.4931,10.4564,0.0303,0.0162,9.8066,0.0998,0.4157,-0.2275,-27.31,-31.87,22.94,334.51,-85.72,-154.19
29392,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939211,2020-01-08 11:04:45:885,-0.3806,0.303,9.7674,0.0435,0.0349,9.8065,0.0686,0.3862,-0.284,-26.94,-31.62,22.69,330.13,-85.71,-158.3
29393,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939311,2020-01-08 11:04:45:985,3.3178,1.3423,10.9907,-0.0225,-0.0231,9.8066,0.154,0.3064,-0.2383,-27.19,-31.62,22.75,333.98,-85.67,-154.67
29394,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939410,2020-01-08 11:04:46:084,-1.7998,-2.2837,9.0451,0.041,0.0234,9.8065,0.1116,0.529,-0.2539,-27.62,-31.5,23.19,329.95,-85.72,-157.55
29395,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939511,2020-01-08 11:04:46:185,-3.628,-3.4727,9.8956,-0.068,-0.0598,9.8062,0.185,0.3442,-0.2219,-27.81,-31.87,22.81,330.36,-85.78,-157.13
29396,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939611,2020-01-08 11:04:46:285,-5.0208,-1.8569,8.2493,0.0566,-0.011,9.8065,0.1785,-0.0001,-0.1137,-27.75,-31.44,22.5,332.12,-85.54,-155.42
29397,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939711,2020-01-08 11:04:46:385,-0.7673,-1.8404,10.502,-0.0774,-0.041,9.8062,0.0864,-0.0725,0.0493,-27.69,-31.87,22.44,329.64,-85.59,-156.44
29398,52.229897,-1.013747,138.42,28.18,4,110.27,22 / 22,2939810,2020-01-08 11:04:46:484,3.2557,4.3816,9.5618,0.0141,-0.0254,9.8065,0.0736,-0.488,0.1913,-26.94,-31.37,23.0,334.17,-85.62,-154.52
