,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71746,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7174973,2019-08-16 14:48:48:753,0.2734,-0.3527,9.8611,-0.1074,-0.0215,9.806,0.0266,-0.0016,0.0165,-15.28,15.63,20.55,235.66,7.88,0.67
71747,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175073,2019-08-16 14:48:48:853,-0.5487,-0.3938,10.357,0.0026,0.038,9.8066,-0.0447,0.0165,0.0027,-19.53,11.12,19.88,213.4,7.42,1.12
71748,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175173,2019-08-16 14:48:48:953,0.1134,0.4522,10.6803,0.0169,0.0281,9.8066,-0.0394,0.0602,0.0027,-20.09,9.92,19.95,213.4,7.42,1.12
71749,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175273,2019-08-16 14:48:49:053,0.4125,-0.4027,9.2955,0.0206,0.021,9.8066,-0.0394,0.0602,0.0027,-20.09,9.92,19.95,213.4,7.42,1.12
71750,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175372,2019-08-16 14:48:49:152,0.0629,-0.1457,10.6237,0.0073,-0.0333,9.8066,0.0032,-0.0016,0.0133,-16.55,11.66,22.14,221.68,7.59,1.16
71751,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175473,2019-08-16 14:48:49:253,0.3543,-0.1667,10.5105,0.0061,-0.0143,9.8066,-0.0192,-0.0218,-0.0059,-14.79,9.14,24.45,218.84,7.56,1.07
71752,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175572,2019-08-16 14:48:49:352,0.2257,-0.3205,9.7379,0.0549,-0.0314,9.8064,-0.0032,-0.0207,-0.0165,-14.79,9.14,24.45,218.84,7.56,1.07
71753,51.11453,-2.979651,61,24.42,9,215.5,15 / 23,7175673,2019-08-16 14:48:49:453,-0.1752,-0.1381,10.13,-0.0148,-0.015,9.8066,0.0202,0.024,0.0037,-24.05,7.25,16.4,198.4,7.7,0.73
71754,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7175773,2019-08-16 14:48:49:553,-0.3992,0.0266,10.9531,-0.0279,0.0091,9.8066,0.0383,-0.0261,-0.0016,-23.71,8.79,16.13,198.4,7.7,0.73
71755,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7175873,2019-08-16 14:48:49:653,-0.3289,-0.0366,8.7363,-0.0091,0.0355,9.8066,0.0075,0.0325,0.0176,-26.59,-0.01,13.89,180.53,7.71,0.94
71756,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7175973,2019-08-16 14:48:49:753,0.5757,0.0433,10.8751,0.0191,0.0298,9.8066,0.0075,0.0325,0.0176,-22.88,-2.26,19.27,180.53,7.71,0.94
71757,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176072,2019-08-16 14:48:49:852,0.1758,-0.3718,9.0787,0.0222,0.0532,9.8065,0.0224,0.0932,0.0048,-22.88,-2.26,19.27,180.53,7.71,0.94
71758,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176172,2019-08-16 14:48:49:952,1.0709,0.1849,10.2461,-0.0568,-0.0148,9.8065,-0.0714,0.1476,0.0229,-23.08,-0.65,19.16,178.34,7.84,1.25
71759,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176272,2019-08-16 14:48:50:052,-0.4911,0.1076,10.2064,-0.046,-0.0023,9.8065,-0.0128,0.0442,-0.0261,-19.72,-2.69,22.45,171.51,7.58,1.23
71760,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176373,2019-08-16 14:48:50:153,0.2065,0.3239,9.4568,-0.0161,-0.0027,9.8066,-0.0554,0.0325,-0.0059,-20.37,-8.74,20.21,153.49,7.48,1.2
71761,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176472,2019-08-16 14:48:50:252,0.3555,-0.1254,8.5843,0.0267,-0.0861,9.8062,0.0213,0.0368,-0.0272,-20.37,-8.74,20.21,153.49,7.48,1.2
71762,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176573,2019-08-16 14:48:50:353,0.1255,0.0939,11.1079,-0.0137,0.0027,9.8066,0.0458,-0.0122,-0.0133,-21.62,-8.85,18.82,155.54,7.85,0.82
71763,51.11435,-2.97985,60,24.55,9,215.1,15 / 23,7176673,2019-08-16 14:48:50:453,-0.5092,-0.1499,8.5145,-0.0413,0.0117,9.8066,0.0128,-0.0346,-0.0091,-24.85,-14.68,8.18,155.54,7.85,0.82
71764,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7176772,2019-08-16 14:48:50:552,0.4296,0.0736,10.2601,-0.0142,0.0054,9.8066,0.0128,-0.0346,-0.0091,-20.03,-7.85,20.9,155.59,7.76,0.81
71765,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7176873,2019-08-16 14:48:50:653,-0.333,0.1726,9.0298,-0.0347,0.0143,9.8066,0.0256,-0.0772,-0.0037,-20.03,-7.85,20.9,155.59,7.76,0.81
71766,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7176973,2019-08-16 14:48:50:753,-0.3878,0.2483,9.9104,-0.0114,0.0418,9.8066,-0.0043,0.1348,0.009,-19.34,-12.93,18.94,155.59,7.76,0.81
71767,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177072,2019-08-16 14:48:50:852,0.7204,0.7597,10.541,-0.0623,0.0151,9.8064,0.0224,0.1028,-0.0272,-20.55,-9.31,19.77,154.53,7.6,1.01
71768,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177174,2019-08-16 14:48:50:954,-0.8829,0.158,9.8107,-0.0603,-0.015,9.8065,0.0096,0.0357,0.0197,-27.54,-11.33,3.67,158.11,7.32,0.78
71769,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177272,2019-08-16 14:48:51:052,-0.3868,-0.0167,9.4105,0.0254,-0.0205,9.8066,-0.0213,-0.042,0.0016,-28.68,-2.35,8.47,158.11,7.32,0.78
71770,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177373,2019-08-16 14:48:51:153,0.1643,-0.7337,9.6549,0.0411,-0.0407,9.8065,0.0032,0.0102,0.0325,-28.68,-2.35,8.47,158.11,7.32,0.78
71771,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177472,2019-08-16 14:48:51:252,0.5426,-0.073,9.6948,0.01,0.0081,9.8066,0.0426,-0.0506,-0.0112,-25.66,-3.23,15.21,173.21,7.63,0.65
71772,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177572,2019-08-16 14:48:51:352,-0.0071,-0.2808,10.6021,0.0179,0.0372,9.8066,-0.0011,0.0283,-0.0027,-25.86,-6.74,13.63,173.21,7.63,0.65
71773,51.114166,-2.980054,60,24.56,9,215.0,16 / 23,7177672,2019-08-16 14:48:51:452,0.0714,-0.2604,9.5704,-0.0408,-0.0126,9.8066,-0.0011,0.0283,-0.0027,-25.84,-12.59,8.59,152.33,7.71,0.88
71774,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7177773,2019-08-16 14:48:51:553,-0.3007,-0.3188,10.5842,-0.0076,-0.0108,9.8066,-0.0085,-0.0538,-0.0069,-27.36,-11.24,-4.98,158.02,7.53,0.7
71775,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7177873,2019-08-16 14:48:51:653,-0.0684,0.3233,11.1588,-0.0083,-0.004,9.8066,0.0117,-0.0985,-0.0048,-27.77,-8.14,-7.91,158.02,7.53,0.7
71776,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7177973,2019-08-16 14:48:51:753,0.0933,0.1467,10.2623,0.0025,-0.0032,9.8067,-0.017,0.0368,0.008,-26.24,-8.95,-11.45,161.45,7.55,0.69
71777,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178072,2019-08-16 14:48:51:852,0.3352,-0.0723,9.8155,-0.0122,-0.0058,9.8066,0.033,0.0411,-0.0187,-26.24,-8.95,-11.45,161.45,7.55,0.69
71778,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178174,2019-08-16 14:48:51:954,-0.1476,-0.5155,8.8521,0.0075,-0.0133,9.8066,-0.0192,-0.0048,0.009,-25.62,-11.78,-10.22,155.89,7.49,0.63
71779,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178273,2019-08-16 14:48:52:053,0.6391,-0.0804,9.4638,0.0301,-0.0333,9.8065,-0.0075,-0.0548,-0.0123,-26.6,-12.73,-5.53,154.64,7.73,0.53
71780,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178374,2019-08-16 14:48:52:154,-0.1446,-0.0649,9.2439,0.0213,-0.0195,9.8066,0.0053,0.1028,-0.0112,-26.6,-12.73,-5.53,154.64,7.73,0.53
71781,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178473,2019-08-16 14:48:52:253,-0.0329,0.0743,10.4139,0.0105,0.0048,9.8066,0.0053,0.1028,-0.0112,-24.06,-17.66,3.01,142.39,7.97,0.56
71782,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178573,2019-08-16 14:48:52:353,0.7811,0.1806,10.4674,0.048,0.0254,9.8065,0.0458,-0.041,0.0027,-22.13,-20.07,2.72,142.39,7.97,0.56
71783,51.113983,-2.980248,61,24.63,9,215.0,16 / 23,7178673,2019-08-16 14:48:52:453,0.7545,-0.2292,10.3698,0.0707,0.0375,9.8063,0.0011,-0.0335,-0.0037,-22.01,-17.72,-10.06,141.88,8.16,0.99
71784,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7178773,2019-08-16 14:48:52:553,-0.5359,0.0338,9.4684,-0.0178,0.0039,9.8066,0.033,0.0613,0.0016,-22.01,-17.72,-10.06,141.88,8.16,0.99
71785,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7178873,2019-08-16 14:48:52:653,0.0216,-0.2234,10.5635,0.0077,0.0019,9.8066,-0.0277,-0.0357,0.0069,-28.26,-9.35,3.76,161.78,8.07,0.94
71786,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7178973,2019-08-16 14:48:52:753,0.528,-0.3028,9.5447,0.0107,-0.0202,9.8066,-0.017,0.0325,-0.0027,-26.04,-14.63,2.83,161.78,8.07,0.94
71787,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179073,2019-08-16 14:48:52:853,-0.6656,-0.4281,9.679,0.0255,-0.0378,9.8065,-0.0053,-0.0388,-0.0133,-26.04,-14.63,2.83,161.78,8.07,0.94
71788,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179173,2019-08-16 14:48:52:953,-0.0405,-0.512,9.5258,-0.0328,-0.0332,9.8065,-0.0298,-0.0175,0.0101,-25.85,-15.22,-0.15,149.73,8.28,0.77
71789,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179273,2019-08-16 14:48:53:053,-0.0204,-0.4537,10.6442,-0.0011,-0.0171,9.8066,-0.0298,-0.0175,0.0101,-24.96,-12.25,-11.27,155.3,8.21,0.51
71790,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179372,2019-08-16 14:48:53:152,-0.1856,-0.3342,10.0772,0.0101,0.005,9.8066,0.0288,0.0528,0.0154,-28.07,-9.85,-3.86,160.45,8.25,0.56
71791,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179472,2019-08-16 14:48:53:252,-0.1549,-0.0516,10.0965,0.0023,0.0111,9.8066,0.0138,-0.0111,0.0037,-28.07,-9.85,-3.86,160.45,8.25,0.56
71792,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179572,2019-08-16 14:48:53:352,-0.2206,-0.1133,9.2017,-0.0014,0.0233,9.8066,0.0075,0.0794,0.008,-26.45,-9.86,10.15,157.87,8.21,0.7
71793,51.113808,-2.980462,61,24.62,9,215.2,16 / 23,7179673,2019-08-16 14:48:53:453,0.4483,0.2907,9.7098,0.0182,0.0537,9.8065,0.0085,0.007,0.024,-21.19,-17.33,12.28,157.87,8.21,0.7
71794,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7179773,2019-08-16 14:48:53:553,-0.0628,0.6679,9.9872,0.0019,0.013,9.8066,-0.0224,0.0421,0.0186,-15.29,-16.25,-20.05,137.18,8.19,1.03
71795,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7179873,2019-08-16 14:48:53:653,-0.0365,-0.0698,10.0977,0.01,-0.0126,9.8066,-0.0075,-0.0026,-0.0176,-14.78,-14.43,-21.76,141.19,8.14,1.1
71796,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7179973,2019-08-16 14:48:53:753,0.1132,-0.4203,9.2288,0.0017,-0.0241,9.8066,-0.0117,0.0261,-0.0059,-18.55,-11.38,-20.65,141.19,8.14,1.1
71797,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180073,2019-08-16 14:48:53:853,0.1214,-0.9006,9.6807,-0.0098,-0.0349,9.8066,-0.0117,0.0261,-0.0059,-27.35,-7.33,-9.9,165.73,8.23,0.9
71798,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180172,2019-08-16 14:48:53:952,0.1605,-0.3138,10.7955,0.0064,-0.0192,9.8066,0.0298,0.0219,-0.0197,-27.35,-7.33,-9.9,165.73,8.23,0.9
71799,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180273,2019-08-16 14:48:54:053,-0.0099,-0.48,10.5363,-0.015,-0.0163,9.8066,-0.0288,-0.0026,0.008,-24.71,-8.1,-14.95,163.02,8.29,0.8
71800,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180373,2019-08-16 14:48:54:153,-0.28,-0.4143,10.0909,-0.0375,-0.0371,9.8065,-0.0032,0.0091,-0.0133,-18.99,-11.65,-20.09,163.02,8.29,0.8
71801,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180473,2019-08-16 14:48:54:253,0.1862,0.0448,9.6288,-0.0565,-0.0305,9.8064,0.0192,0.0709,-0.008,-26.48,-13.98,-1.89,151.67,8.03,0.53
71802,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180573,2019-08-16 14:48:54:353,0.2304,-0.2403,10.2907,0.0209,0.0081,9.8066,-0.0181,0.0165,-0.0059,-26.48,-13.98,-1.89,151.67,8.03,0.53
71803,51.113632,-2.980662,61,24.57,9,215.2,16 / 23,7180672,2019-08-16 14:48:54:452,-0.7108,-0.0344,8.9592,0.0015,0.0002,9.8067,-0.0543,0.0485,0.0314,-25.37,-14.14,7.51,149.48,8.11,0.63
71804,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7180773,2019-08-16 14:48:54:553,0.1688,0.0962,9.5433,0.0393,-0.0152,9.8066,-0.0266,-0.0932,0.009,-27.56,-8.82,7.93,161.46,8.12,0.64
71805,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7180872,2019-08-16 14:48:54:652,-0.0894,-0.0958,9.8647,0.0463,-0.0249,9.8065,-0.032,0.0059,0.0048,-28.26,-6.63,7.58,165.38,8.42,0.58
71806,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7180972,2019-08-16 14:48:54:752,0.1531,0.3701,9.9511,0.0047,-0.0069,9.8066,-0.032,0.0059,0.0048,-28.26,-6.63,7.58,165.38,8.42,0.58
71807,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181074,2019-08-16 14:48:54:854,-0.2051,0.275,9.8534,-0.0274,0.0153,9.8066,-0.0128,0.0165,0.0176,-27.6,-6.82,9.58,165.25,8.46,0.55
71808,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181173,2019-08-16 14:48:54:953,0.1933,-0.5193,10.2836,-0.0226,0.0123,9.8066,-0.0245,-0.0069,-0.008,-25.25,-15.64,4.24,146.53,8.28,0.6
71809,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181273,2019-08-16 14:48:55:053,0.0264,-0.399,9.1989,-0.0202,0.01,9.8066,0.0213,0.0411,-0.0027,-25.25,-15.64,4.24,146.53,8.28,0.6
71810,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181373,2019-08-16 14:48:55:153,-0.32,-0.2628,9.5699,0.0,-0.0249,9.8066,-0.0447,-0.0442,-0.0069,-28.01,-9.57,4.87,159.77,8.15,0.58
71811,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181473,2019-08-16 14:48:55:253,-0.0646,-0.1846,9.808,-0.0068,-0.0634,9.8064,0.0447,-0.0069,0.0016,-26.71,-3.97,13.07,170.97,8.24,0.21
71812,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181572,2019-08-16 14:48:55:352,-0.0575,-0.0378,10.101,0.0011,0.004,9.8067,0.0362,-0.0367,0.0133,-26.71,-3.97,13.07,170.97,8.24,0.21
71813,51.113457,-2.980863,61,24.53,9,215.2,16 / 23,7181673,2019-08-16 14:48:55:453,0.1096,0.324,9.3387,-0.0109,0.031,9.8066,0.0362,-0.0367,0.0133,-23.31,2.97,18.65,188.73,8.24,0.24
71814,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7181772,2019-08-16 14:48:55:552,0.0709,0.1972,9.3335,-0.0052,0.0105,9.8066,0.0245,-0.0026,0.0037,-25.09,-6.26,15.21,165.56,8.19,0.69
71815,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7181873,2019-08-16 14:48:55:653,0.2164,0.045,9.5581,0.0122,0.0266,9.8066,0.0053,-0.0442,0.0005,-25.09,-6.26,15.21,165.56,8.19,0.69
71816,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7181973,2019-08-16 14:48:55:753,-0.3912,0.3702,9.2046,0.0002,0.0278,9.8066,0.0224,-0.0602,-0.0016,-28.04,-9.57,4.71,159.8,8.22,0.86
71817,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182073,2019-08-16 14:48:55:853,0.1022,0.0365,10.5412,0.0052,0.0342,9.8066,-0.0213,-0.057,-0.0048,-22.91,-19.29,1.79,139.79,8.18,1.06
71818,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182172,2019-08-16 14:48:55:952,-0.4741,0.0157,9.8117,-0.0191,-0.0034,9.8066,-0.0256,0.0698,-0.0091,-22.91,-19.29,1.79,139.79,8.18,1.06
71819,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182272,2019-08-16 14:48:56:052,-0.7965,0.1627,9.4788,-0.0382,0.0058,9.8066,-0.0064,-0.0623,-0.0176,-22.11,-20.2,-1.7,137.7,8.11,0.97
71820,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182372,2019-08-16 14:48:56:152,0.0657,0.9788,10.1871,-0.0795,-0.0036,9.8063,-0.0064,-0.0623,-0.0176,-21.62,-20.74,1.46,137.7,8.11,0.97
71821,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182473,2019-08-16 14:48:56:253,0.0166,0.2486,8.7235,-0.0947,-0.0099,9.8062,-0.0384,0.0304,-0.0048,-23.72,-18.32,1.28,142.71,7.74,0.55
71822,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182573,2019-08-16 14:48:56:353,0.0346,0.0052,9.1938,-0.0125,-0.022,9.8066,-0.0149,-0.0399,-0.0016,-23.72,-18.32,1.28,142.71,7.74,0.55
71823,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182672,2019-08-16 14:48:56:452,0.1243,-0.4543,8.5233,0.0301,0.001,9.8066,0.0352,-0.0122,0.0027,-21.78,-18.86,8.36,137.47,7.89,0.19
71824,51.11328,-2.981063,61,24.48,9,215.5,16 / 23,7182773,2019-08-16 14:48:56:553,-0.3927,0.5091,9.7666,0.051,0.0329,9.8065,0.0437,-0.0218,0.0027,-20.29,-20.78,7.51,137.47,7.89,0.19
71825,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7182873,2019-08-16 14:48:56:653,0.2293,-0.2153,7.7787,0.0074,0.021,9.8066,0.0043,-0.0122,-0.0144,-21.17,-19.67,-8.05,137.47,7.98,0.54
71826,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7182972,2019-08-16 14:48:56:752,0.5153,-0.285,10.3268,0.0001,0.0225,9.8066,-0.0234,-0.0388,-0.0027,-26.1,-14.53,2.76,149.41,7.89,0.63
71827,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183073,2019-08-16 14:48:56:853,-0.5028,0.2817,9.1442,-0.0174,-0.0069,9.8066,-0.0011,-0.0463,-0.0133,-22.49,-19.84,-0.76,149.41,7.89,0.63
71828,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183173,2019-08-16 14:48:56:953,0.5207,-0.3046,9.2742,-0.0149,-0.017,9.8066,-0.016,0.0059,-0.0101,-22.49,-19.84,-0.76,149.41,7.89,0.63
71829,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183273,2019-08-16 14:48:57:053,-0.3522,0.1077,10.086,-0.0038,0.0045,9.8066,-0.016,0.0059,-0.0101,-23.48,-17.57,6.34,140.72,7.87,0.5
71830,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183373,2019-08-16 14:48:57:153,0.4603,-0.4275,9.542,0.0121,0.0061,9.8066,0.0096,-0.0357,-0.0037,-19.74,-21.99,5.18,131.02,7.9,0.58
71831,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183473,2019-08-16 14:48:57:253,-0.2429,0.5632,9.4849,0.0007,-0.0036,9.8066,0.0309,-0.0495,-0.008,-19.74,-21.99,5.18,131.02,7.9,0.58
71832,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183573,2019-08-16 14:48:57:353,-0.1935,0.8226,9.9477,-0.0025,-0.0077,9.8066,0.0586,-0.0165,0.0037,-22.92,-14.84,12.43,144.82,7.92,0.57
71833,51.11309,-2.981269,61,24.6,9,215.3,16 / 23,7183672,2019-08-16 14:48:57:452,0.0511,0.2121,9.9089,-0.0037,0.0153,9.8066,0.0501,0.008,0.008,-17.45,-16.73,17.76,130.51,7.85,0.63
71834,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7183773,2019-08-16 14:48:57:553,0.0395,0.9016,10.2577,0.0058,0.0285,9.8066,-0.0416,-0.0271,0.0325,-17.45,-16.73,17.76,130.51,7.85,0.63
71835,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7183872,2019-08-16 14:48:57:652,-0.0059,-0.7893,9.0927,-0.0022,-0.0098,9.8066,-0.0139,-0.0154,-0.0186,7.84,-3.31,-28.77,40.7,7.83,0.83
71836,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7183973,2019-08-16 14:48:57:753,0.2523,0.0849,9.8037,-0.0055,0.0106,9.8066,0.0256,0.0261,0.0122,-6.8,-3.77,-28.98,157.84,7.88,0.87
71837,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184072,2019-08-16 14:48:57:852,0.2348,0.0034,9.6565,-0.006,0.0197,9.8066,0.0256,0.0261,0.0122,-14.72,-16.27,-20.46,137.04,7.81,0.96
71838,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184173,2019-08-16 14:48:57:953,-0.1664,-0.0778,10.1513,0.0019,0.0251,9.8066,-0.0181,-0.0218,0.0208,-14.72,-16.27,-20.46,137.04,7.81,0.96
71839,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184273,2019-08-16 14:48:58:053,-0.1529,0.2366,10.4067,-0.0164,-0.0057,9.8066,-0.016,-0.0154,-0.0027,-27.74,-4.95,-10.28,169.88,7.71,1.08
71840,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184372,2019-08-16 14:48:58:152,-0.0199,0.0931,9.9664,-0.0284,-0.0349,9.8065,-0.0266,0.0027,-0.0069,-27.91,-9.24,-5.97,162.33,7.59,0.85
71841,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184473,2019-08-16 14:48:58:253,0.1719,-0.7016,9.3124,0.0273,-0.033,9.8066,-0.0032,0.0027,-0.0155,-27.91,-9.24,-5.97,162.33,7.59,0.85
71842,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184573,2019-08-16 14:48:58:353,-0.5722,-0.0488,9.7684,0.0274,-0.0459,9.8065,0.0618,-0.1401,0.0048,-26.38,-11.66,8.25,154.21,7.82,0.64
71843,51.112904,-2.981473,61,24.66,9,215.3,16 / 23,7184673,2019-08-16 14:48:58:453,0.2938,0.012,11.2148,0.0715,-0.0073,9.8064,0.017,-0.1187,0.0154,-22.76,-7.95,17.86,158.98,8.21,0.78
71844,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7184773,2019-08-16 14:48:58:553,-0.0158,0.0494,10.0093,-0.0107,0.0206,9.8066,-0.0032,0.0059,0.0037,-21.61,-15.32,14.08,158.98,8.21,0.78
71845,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7184873,2019-08-16 14:48:58:653,-0.0869,0.0311,10.2685,-0.0021,0.0457,9.8065,0.0202,-0.0016,0.008,-21.61,-15.32,14.08,158.98,8.21,0.78
71846,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7184972,2019-08-16 14:48:58:752,-0.8903,0.1681,9.1046,-0.0258,0.027,9.8066,0.0202,-0.0016,0.008,-25.54,-8.7,13.12,159.85,8.11,1.03
71847,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185073,2019-08-16 14:48:58:853,0.4571,-0.5399,10.3252,0.0266,-0.0106,9.8066,0.0383,-0.0687,-0.0101,-22.97,-13.2,14.08,148.57,7.91,1.13
71848,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185173,2019-08-16 14:48:58:953,0.1407,0.2064,8.9203,0.0766,-0.0392,9.8063,-0.0096,-0.1411,-0.0197,-22.97,-13.2,14.08,148.57,7.91,1.13
71849,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185272,2019-08-16 14:48:59:052,0.1369,-0.5583,10.2037,0.013,-0.0539,9.8065,-0.0075,-0.0303,-0.0176,-19.58,-11.78,19.44,145.62,8.41,1.17
71850,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185372,2019-08-16 14:48:59:152,-0.3152,-0.0611,9.4968,-0.015,0.019,9.8066,0.0437,0.0602,-0.0272,-13.45,-22.32,14.85,115.86,8.65,0.95
71851,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185473,2019-08-16 14:48:59:253,0.3221,0.264,11.23,-0.0048,0.0717,9.8064,0.0501,0.0091,-0.0027,-16.11,-23.17,10.19,115.86,8.65,0.95
71852,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185572,2019-08-16 14:48:59:352,0.1725,-0.0062,7.9419,-0.0173,0.1427,9.8056,-0.016,-0.0005,-0.0005,-23.29,-10.43,15.77,154.85,7.86,1.22
71853,51.112724,-2.981675,61,24.78,9,215.3,16 / 23,7185673,2019-08-16 14:48:59:453,0.4801,-0.4745,7.4517,0.0128,0.0216,9.8066,-0.0149,-0.0207,-0.0005,-23.29,-10.43,15.77,154.85,7.86,1.22
