,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1244,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,600807,2019-09-04 20:16:32:920,-0.0489,0.2975,10.0063,-0.0033,0.0119,9.8066,0.0104,0.0286,-0.0118,-12.37,-28.25,-12.75,341.2,-87.05,-59.98
1245,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,600908,2019-09-04 20:16:33:021,0.3597,-0.0585,9.4668,-0.0146,0.0025,9.8066,-0.0201,0.0066,-0.0298,-11.75,-28.25,-12.5,346.01,-87.19,-57.86
1246,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601008,2019-09-04 20:16:33:121,-0.4886,0.1958,9.6188,-0.0281,0.0019,9.8065,-0.0384,0.0237,-0.0233,-12.56,-27.81,-12.81,352.96,-87.3,-51.53
1247,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601107,2019-09-04 20:16:33:220,-0.2249,-0.5144,10.1762,-0.0239,-0.0021,9.8066,-0.0149,0.025,-0.0378,-12.19,-27.75,-13.0,356.78,-87.31,-45.69
1248,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601208,2019-09-04 20:16:33:321,-0.455,0.055,10.2241,-0.0068,0.0229,9.8065,0.0649,0.0035,-0.0312,-11.94,-28.25,-12.75,1.9,-87.59,-40.94
1249,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601307,2019-09-04 20:16:33:420,0.492,-0.1033,10.5412,0.0021,0.0208,9.8065,0.0417,0.0076,-0.0178,-11.31,-28.12,-12.81,357.94,-87.87,-42.17
1250,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601407,2019-09-04 20:16:33:520,0.0281,-0.2678,10.1368,-0.0048,0.0084,9.8066,-0.0057,0.0428,-0.013,-11.56,-28.19,-12.31,3.93,-88.07,-41.29
1251,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601508,2019-09-04 20:16:33:621,-0.1731,0.2789,10.0683,-0.0042,0.0036,9.8066,-0.013,0.0253,-0.0179,-11.56,-28.44,-12.5,7.0,-88.15,-38.38
1252,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601607,2019-09-04 20:16:33:720,-0.3149,0.2709,10.1343,-0.005,0.0003,9.8066,-0.0165,-0.0045,0.0081,-11.62,-28.44,-12.87,7.4,-88.17,-35.69
1253,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601707,2019-09-04 20:16:33:820,-0.2888,0.0411,10.4399,-0.0036,0.0016,9.8066,0.0125,-0.0031,-0.0015,-11.12,-28.25,-12.69,7.19,-88.13,-33.43
1254,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601807,2019-09-04 20:16:33:920,0.4162,0.0822,9.4486,-0.0013,0.0053,9.8066,0.0072,0.0178,-0.0267,-10.44,-28.44,-12.19,7.75,-88.26,-32.48
1255,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,601908,2019-09-04 20:16:34:021,-0.423,-0.2441,10.2262,-0.0201,0.0163,9.8066,-0.0059,0.0037,-0.0345,-11.12,-28.94,-13.0,16.16,-88.39,-24.85
1256,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602008,2019-09-04 20:16:34:121,0.3352,0.1252,10.4065,-0.0017,0.0198,9.8066,0.0258,0.0082,-0.0223,-10.94,-28.94,-13.44,21.11,-88.48,-20.06
1257,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602107,2019-09-04 20:16:34:220,-0.0562,0.3798,9.866,-0.0054,0.0047,9.8066,-0.0076,-0.0077,-0.0233,-10.12,-29.25,-12.31,26.83,-88.66,-14.1
1258,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602208,2019-09-04 20:16:34:321,-0.1024,-0.1109,9.8212,-0.014,-0.0086,9.8066,-0.0355,0.0021,-0.0088,-10.0,-28.75,-13.0,29.9,-88.61,-8.89
1259,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602308,2019-09-04 20:16:34:421,-0.2609,0.0023,9.9482,-0.0149,0.0004,9.8066,-0.0083,-0.0132,-0.0178,-9.44,-29.5,-13.19,33.95,-88.4,-2.4
1260,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602407,2019-09-04 20:16:34:520,-0.0185,-0.5244,9.8592,0.0058,-0.0028,9.8066,0.0193,-0.019,0.0431,-10.06,-29.5,-12.5,40.24,-88.37,-1.52
1261,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602508,2019-09-04 20:16:34:621,-0.3468,-0.1205,9.731,0.0103,-0.0014,9.8066,0.013,-0.0222,0.0257,-11.0,-29.31,-12.12,37.23,-88.44,-6.97
1262,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602607,2019-09-04 20:16:34:720,0.7788,-0.1554,10.1892,0.0022,-0.0057,9.8066,0.0001,-0.0448,0.0039,-10.62,-29.69,-13.06,29.5,-88.47,-12.07
1263,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602708,2019-09-04 20:16:34:821,0.562,-0.7964,10.2332,-0.0037,-0.0037,9.8066,-0.0111,-0.0326,-0.0042,-11.0,-29.62,-12.62,29.26,-88.39,-12.38
1264,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602808,2019-09-04 20:16:34:921,0.1003,-0.5454,10.7741,-0.0118,0.0122,9.8066,0.0066,-0.0224,-0.0393,-11.25,-29.37,-12.5,36.19,-88.39,-8.03
1265,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,602908,2019-09-04 20:16:35:021,0.6912,0.2556,10.0148,-0.0073,0.0142,9.8066,0.0206,-0.0357,-0.0272,-11.06,-29.56,-12.37,46.79,-88.44,2.17
1266,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,603007,2019-09-04 20:16:35:120,0.5637,0.0711,9.9726,-0.007,0.0054,9.8066,0.0007,-0.0336,-0.0076,-10.87,-28.69,-12.06,53.14,-88.46,8.42
1267,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,603107,2019-09-04 20:16:35:220,0.6925,0.1231,10.0298,-0.0053,0.0,9.8066,-0.0113,-0.0171,-0.0178,-10.87,-29.19,-12.12,54.81,-88.42,9.99
1268,52.383034,-1.266346,138.77,13.67,3,45.03,17 / 17,603207,2019-09-04 20:16:35:320,0.4004,-0.5437,9.8621,0.0021,-0.0063,9.8066,-0.0078,-0.0469,-0.0015,-11.19,-28.56,-12.06,55.2,-88.38,10.31
1269,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603307,2019-09-04 20:16:35:420,0.3784,-0.2393,9.8926,0.0005,-0.0025,9.8066,0.0147,-0.0315,0.0164,-11.06,-28.75,-12.5,53.68,-88.34,8.77
1270,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603408,2019-09-04 20:16:35:521,0.3781,-0.1236,10.0804,-0.0015,0.0117,9.8066,0.022,-0.0376,-0.0008,-10.94,-29.25,-12.37,54.35,-88.37,9.47
1271,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603507,2019-09-04 20:16:35:620,0.7968,-0.2224,9.7336,-0.0067,0.0083,9.8066,-0.0068,0.0006,-0.0179,-11.0,-28.75,-11.75,59.8,-88.42,14.84
1272,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603608,2019-09-04 20:16:35:721,1.1601,-0.7407,9.9004,-0.0132,0.0012,9.8066,-0.0181,-0.0458,-0.0506,-11.0,-29.0,-12.44,62.0,-88.36,16.91
1273,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603708,2019-09-04 20:16:35:821,1.0664,-0.4589,9.7802,-0.0178,0.0081,9.8066,-0.0129,-0.0402,-0.0302,-11.06,-28.81,-12.0,69.81,-88.13,24.16
1274,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603808,2019-09-04 20:16:35:921,0.9649,-0.3721,10.0384,-0.0118,0.0119,9.8066,0.0055,-0.0508,-0.0299,-10.44,-28.44,-11.75,73.83,-87.93,30.44
1275,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,603908,2019-09-04 20:16:36:021,0.4456,-0.2678,9.7407,-0.0098,0.0127,9.8066,0.0117,-0.0388,-0.0335,-10.69,-28.56,-12.56,78.24,-87.84,34.4
1276,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604008,2019-09-04 20:16:36:121,0.7295,-0.2213,9.7015,-0.0023,0.0028,9.8066,0.0059,-0.0512,-0.0147,-10.56,-29.06,-12.19,83.76,-87.78,37.32
1277,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604107,2019-09-04 20:16:36:220,0.7963,-0.3541,9.6783,-0.0101,0.0045,9.8066,-0.0069,-0.0565,-0.0259,-9.94,-28.87,-12.75,81.02,-87.69,39.4
1278,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604208,2019-09-04 20:16:36:321,1.2016,-0.5275,10.0793,-0.0143,-0.0039,9.8066,-0.0264,-0.0526,-0.0361,-10.69,-28.75,-12.81,83.71,-87.59,39.39
1279,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604308,2019-09-04 20:16:36:421,0.897,-0.5918,9.9315,-0.0173,0.0099,9.8066,-0.0083,-0.0345,-0.0481,-10.56,-29.12,-12.5,88.43,-87.31,41.13
1280,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604407,2019-09-04 20:16:36:520,1.26,-0.3198,9.869,-0.0087,0.0074,9.8066,-0.008,-0.0484,-0.0406,-10.75,-29.81,-12.06,92.64,-87.12,44.81
1281,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604508,2019-09-04 20:16:36:621,0.7359,-0.0871,9.4088,-0.0093,0.0069,9.8066,0.0075,-0.0612,-0.0268,-10.69,-29.94,-12.75,91.97,-86.98,46.41
1282,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604607,2019-09-04 20:16:36:720,0.7557,0.0077,9.644,-0.0084,0.0062,9.8066,-0.0023,-0.03,-0.0186,-11.06,-29.56,-12.62,92.7,-86.88,46.96
1283,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604708,2019-09-04 20:16:36:821,0.9012,-0.4572,9.4624,-0.0038,-0.0163,9.8066,-0.0331,-0.0598,0.04,-12.12,-29.44,-12.44,96.05,-86.78,45.57
1284,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604808,2019-09-04 20:16:36:921,-0.122,-0.9445,9.1026,-0.012,-0.0223,9.8066,-0.0344,-0.0515,0.0348,-12.44,-29.37,-11.69,90.79,-86.69,40.13
1285,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,604907,2019-09-04 20:16:37:020,0.3279,-0.3497,10.3878,0.0044,-0.0119,9.8066,0.0084,-0.0592,0.0338,-11.81,-29.94,-11.69,85.77,-86.64,34.82
1286,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605008,2019-09-04 20:16:37:121,0.5159,-1.2192,11.2048,0.0125,0.0256,9.8065,0.0919,-0.0388,-0.0338,-11.25,-29.25,-11.25,87.37,-86.9,36.58
1287,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605107,2019-09-04 20:16:37:220,1.8194,-0.6278,10.6775,0.0196,0.0298,9.8065,0.079,-0.0431,-0.0383,-11.0,-29.37,-11.31,93.81,-87.13,43.47
1288,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605207,2019-09-04 20:16:37:320,1.3926,-0.3287,9.5847,-0.0088,0.0001,9.8066,-0.0284,-0.062,-0.0286,-11.12,-30.5,-11.06,100.09,-87.15,49.69
1289,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605307,2019-09-04 20:16:37:420,0.2005,0.2945,9.0134,-0.0276,-0.0073,9.8066,-0.0723,-0.0572,-0.0161,-10.87,-29.62,-11.87,96.2,-86.84,47.88
1290,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605407,2019-09-04 20:16:37:520,1.4186,-0.5367,9.0746,-0.0161,-0.0147,9.8066,-0.0383,-0.0531,-0.0083,-11.0,-29.81,-11.69,91.85,-86.7,43.24
1291,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605507,2019-09-04 20:16:37:620,0.8183,-0.4518,9.455,-0.0069,-0.0139,9.8066,-0.0309,-0.0596,0.0196,-10.81,-29.31,-12.31,88.34,-86.5,39.56
1292,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605608,2019-09-04 20:16:37:721,0.5147,-1.011,10.2664,0.0162,-0.0003,9.8066,0.0635,-0.0434,0.0208,-11.62,-29.37,-11.75,88.72,-86.6,37.89
1293,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605707,2019-09-04 20:16:37:820,0.6056,-0.3368,11.3506,0.0157,0.0093,9.8066,0.0527,-0.0331,-0.0045,-11.69,-29.0,-11.06,92.49,-86.82,39.33
1294,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605808,2019-09-04 20:16:37:921,2.1268,-0.8611,10.1414,0.0081,0.0004,9.8066,0.0034,-0.0701,-0.0238,-11.06,-28.56,-11.56,88.43,-87.01,40.59
1295,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,605907,2019-09-04 20:16:38:020,1.3398,-1.0378,9.2603,-0.0159,-0.0184,9.8066,-0.063,-0.0636,0.0271,-11.94,-28.56,-11.44,91.6,-86.93,38.62
1296,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,606007,2019-09-04 20:16:38:120,0.5024,-0.0789,10.2204,-0.0244,-0.0056,9.8066,-0.0434,-0.0291,-0.0285,-11.25,-29.31,-11.44,85.31,-86.7,34.15
1297,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,606108,2019-09-04 20:16:38:221,1.1696,-1.0258,9.9345,-0.0035,0.0073,9.8066,0.0349,-0.0494,-0.0214,-12.25,-29.56,-11.25,88.48,-86.41,34.34
1298,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,606207,2019-09-04 20:16:38:320,1.1852,-0.7097,9.3162,-0.0096,0.0566,9.8064,0.0681,-0.0399,-0.1124,-12.0,-29.69,-11.0,92.31,-86.41,38.19
1299,52.38405,-1.265387,138.52,15.05,3,25.36,17 / 17,606308,2019-09-04 20:16:38:421,1.3615,0.8509,10.1679,0.0178,0.0271,9.8065,0.0596,-0.048,0.0074,-11.69,-29.25,-10.69,103.88,-86.35,50.09
1300,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606407,2019-09-04 20:16:38:520,0.5272,1.1206,10.7511,-0.0118,-0.0119,9.8066,-0.0657,-0.0447,0.0484,-11.81,-28.81,-11.31,104.17,-86.43,50.51
1301,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606508,2019-09-04 20:16:38:621,0.6836,-0.6862,9.4543,0.0064,-0.0315,9.8066,-0.0266,-0.0676,0.0591,-11.87,-29.0,-11.12,97.06,-86.45,43.29
1302,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606607,2019-09-04 20:16:38:720,-0.0091,-0.2271,9.3847,0.0132,-0.0277,9.8066,0.0024,-0.0494,0.0799,-12.44,-29.37,-11.87,86.43,-86.63,35.66
1303,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606708,2019-09-04 20:16:38:821,1.3275,-1.2261,10.2646,0.0203,-0.0204,9.8066,0.0278,-0.0431,0.0383,-12.94,-28.81,-11.31,85.93,-86.86,30.81
1304,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606808,2019-09-04 20:16:38:921,0.9076,-0.7104,9.9549,0.0241,-0.0094,9.8066,0.0278,-0.0149,0.0474,-13.12,-29.06,-9.87,88.32,-87.06,30.68
1305,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,606908,2019-09-04 20:16:39:021,1.1456,0.2826,8.9959,0.0031,-0.0062,9.8066,-0.0228,-0.0309,-0.0083,-13.62,-28.81,-10.06,86.03,-87.3,27.01
1306,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607008,2019-09-04 20:16:39:121,-0.5408,-0.3679,8.9765,-0.0249,0.0037,9.8066,-0.0347,-0.0341,-0.0523,-13.75,-29.06,-10.31,86.55,-87.11,27.22
1307,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607108,2019-09-04 20:16:39:221,0.4123,0.1085,9.7023,-0.0268,0.016,9.8066,-0.0098,-0.0075,-0.0794,-13.5,-29.06,-9.94,88.82,-86.68,30.5
1308,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607207,2019-09-04 20:16:39:320,0.1737,-0.0304,9.5979,-0.0184,0.0259,9.8065,-0.0023,0.0051,-0.0944,-12.37,-28.75,-11.06,90.77,-86.36,36.77
1309,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607308,2019-09-04 20:16:39:421,0.6199,0.0021,9.718,-0.0125,0.0192,9.8065,-0.0074,0.0134,-0.0406,-12.44,-28.44,-10.94,94.78,-86.15,40.67
1310,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607408,2019-09-04 20:16:39:521,0.2045,0.2349,10.2129,-0.0227,0.0124,9.8065,-0.0237,0.0064,-0.0567,-12.0,-28.81,-11.06,97.09,-85.95,42.42
1311,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607507,2019-09-04 20:16:39:620,-0.4825,0.331,10.1156,-0.0112,0.0032,9.8065,-0.0032,-0.007,-0.0251,-11.94,-28.75,-11.25,99.12,-85.64,43.95
1312,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607608,2019-09-04 20:16:39:721,-0.3049,0.3531,8.8106,0.0067,-0.012,9.8066,0.0021,-0.0137,0.0393,-11.81,-28.94,-11.19,99.08,-85.64,43.9
1313,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607708,2019-09-04 20:16:39:821,0.3826,-0.7557,10.6055,0.0144,-0.0171,9.8066,0.0236,-0.0325,0.0493,-11.69,-28.56,-11.31,95.38,-85.85,40.52
1314,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607808,2019-09-04 20:16:39:921,0.5664,-0.254,10.2165,0.0138,0.0007,9.8066,0.0409,-0.0247,0.0096,-11.81,-29.06,-11.12,94.54,-86.15,40.2
1315,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,607908,2019-09-04 20:16:40:021,0.6144,0.1587,10.3594,0.0123,0.0037,9.8066,0.0298,-0.0191,0.0171,-11.12,-29.19,-10.81,92.91,-86.31,41.03
1316,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608007,2019-09-04 20:16:40:120,0.5311,0.2767,9.654,-0.003,-0.0038,9.8066,-0.0236,0.0033,-0.0001,-11.94,-29.06,-11.19,94.96,-86.4,41.08
1317,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608108,2019-09-04 20:16:40:221,0.2991,0.0007,9.8324,-0.0121,-0.0024,9.8066,-0.0499,0.0101,-0.0159,-11.81,-29.31,-10.44,96.96,-86.27,39.88
1318,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608207,2019-09-04 20:16:40:320,0.24,0.4874,9.3925,-0.0157,0.0001,9.8065,-0.0208,-0.0117,-0.0121,-12.44,-28.62,-10.06,96.07,-86.11,38.68
1319,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608308,2019-09-04 20:16:40:421,-0.2765,-0.6966,10.2104,-0.0089,-0.0077,9.8066,-0.0392,-0.0133,-0.012,-12.44,-28.81,-10.31,95.02,-85.93,37.28
1320,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608407,2019-09-04 20:16:40:520,0.1383,-0.1833,10.15,-0.0047,0.0068,9.8066,0.0066,-0.0206,-0.0294,-13.0,-28.62,-11.37,94.06,-85.8,37.15
1321,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608508,2019-09-04 20:16:40:621,-0.3285,-0.8143,9.753,0.0049,0.0058,9.8066,0.0283,-0.007,-0.0164,-12.94,-28.94,-11.25,95.11,-85.8,38.21
1322,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608607,2019-09-04 20:16:40:720,-0.2601,0.2163,9.6115,0.0069,0.0038,9.8066,0.0228,-0.0209,-0.0014,-12.5,-28.62,-11.37,94.29,-85.86,39.43
1323,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608708,2019-09-04 20:16:40:821,-0.0936,-0.3935,10.3142,0.0113,-0.0007,9.8066,0.0137,-0.0097,0.0145,-12.0,-29.12,-11.25,94.74,-86.02,40.18
1324,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608808,2019-09-04 20:16:40:921,-0.0176,-0.3352,9.2487,0.0127,-0.0055,9.8066,0.0095,-0.019,0.0206,-12.19,-29.25,-10.25,97.44,-86.15,40.15
1325,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,608907,2019-09-04 20:16:41:020,-0.1071,-0.3602,9.6688,0.0018,-0.0137,9.8066,-0.0188,-0.0099,0.0323,-12.12,-29.06,-10.31,95.09,-86.29,38.01
1326,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609008,2019-09-04 20:16:41:121,0.3286,-0.3492,10.0201,0.0005,-0.0122,9.8066,-0.0241,0.006,0.0105,-13.5,-28.62,-10.69,90.29,-86.29,34.19
1327,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609108,2019-09-04 20:16:41:221,-0.0838,-0.6221,9.67,-0.0036,-0.0029,9.8066,-0.0125,-0.0094,-0.0067,-13.19,-29.37,-10.44,92.24,-86.25,33.16
1328,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609207,2019-09-04 20:16:41:320,0.0744,-0.9108,9.3164,-0.0097,0.0081,9.8066,0.0052,-0.0237,-0.0397,-12.81,-29.0,-10.69,89.75,-86.18,33.47
1329,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609308,2019-09-04 20:16:41:421,-0.0077,0.2936,9.97,-0.0079,0.0125,9.8066,-0.0014,-0.0136,-0.038,-12.5,-28.31,-10.81,90.66,-86.03,36.32
1330,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609407,2019-09-04 20:16:41:520,-0.1179,-0.2169,10.1776,-0.0064,0.0106,9.8066,0.0076,0.0031,-0.0148,-12.25,-28.75,-11.0,91.99,-85.97,37.3
1331,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609508,2019-09-04 20:16:41:621,0.0203,-0.5212,10.3424,0.0046,-0.0002,9.8066,0.0114,0.0007,-0.0068,-12.25,-28.62,-10.81,92.93,-85.97,38.24
1332,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609608,2019-09-04 20:16:41:721,0.0222,-0.2328,9.6021,0.0047,-0.0033,9.8066,-0.0026,-0.0133,0.0136,-12.25,-28.81,-10.69,93.12,-86.04,38.57
1333,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609708,2019-09-04 20:16:41:821,-0.1227,-0.7549,9.5071,0.0013,-0.009,9.8066,0.0004,-0.0129,0.0135,-12.25,-28.94,-10.81,91.49,-86.07,36.98
1334,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609808,2019-09-04 20:16:41:921,-0.3613,-0.2384,9.796,0.0061,-0.0012,9.8066,0.0001,-0.0041,-0.0039,-12.25,-28.94,-10.94,90.63,-86.12,36.21
1335,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,609908,2019-09-04 20:16:42:021,0.5052,-0.4834,10.193,0.0067,-0.0053,9.8065,0.0028,-0.0039,0.0067,-12.31,-29.19,-10.44,92.91,-86.21,35.67
1336,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,610008,2019-09-04 20:16:42:121,-0.1758,-0.384,9.5823,0.0013,-0.0016,9.8066,-0.0029,-0.0249,-0.0067,-12.56,-28.87,-10.12,95.28,-86.25,36.22
1337,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,610108,2019-09-04 20:16:42:221,0.1813,-0.0704,9.9149,-0.0024,-0.0029,9.8066,-0.0133,-0.0166,0.0065,-12.19,-29.12,-10.31,92.93,-86.25,35.76
1338,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 17,610207,2019-09-04 20:16:42:320,-0.2976,-0.2942,9.7105,-0.0003,-0.0005,9.8066,0.0008,-0.0218,-0.0051,-11.87,-29.19,-10.56,89.34,-86.23,35.1
1339,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610308,2019-09-04 20:16:42:421,-0.0393,-0.1055,9.8662,-0.0019,-0.0013,9.8066,-0.0039,-0.0358,-0.0038,-12.19,-28.62,-10.44,92.09,-86.22,34.85
1340,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610407,2019-09-04 20:16:42:520,0.2478,-0.8302,9.7153,0.0017,-0.0024,9.8066,-0.0042,-0.0464,-0.0107,-12.94,-29.31,-10.0,92.66,-86.25,33.59
1341,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610508,2019-09-04 20:16:42:621,0.1062,-1.1478,9.5413,-0.0019,-0.0023,9.8066,0.0092,-0.0625,-0.0062,-12.81,-28.5,-10.5,91.96,-86.23,33.08
1342,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610608,2019-09-04 20:16:42:721,0.1794,-0.5593,9.9919,0.0047,0.0048,9.8066,0.0198,-0.028,-0.0023,-12.75,-29.0,-10.19,92.3,-86.26,33.24
1343,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610707,2019-09-04 20:16:42:820,-0.1283,-0.431,9.7946,0.004,-0.0002,9.8066,0.0127,-0.0383,-0.006,-12.81,-29.25,-11.0,89.97,-86.35,33.97
1344,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610808,2019-09-04 20:16:42:921,-0.4282,-0.7105,10.4584,0.0067,-0.0066,9.8066,0.006,-0.0396,0.0028,-13.0,-29.25,-10.5,91.13,-86.41,32.34
1345,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,610908,2019-09-04 20:16:43:021,0.8974,-0.0454,10.2216,0.0075,-0.0021,9.8066,-0.0052,-0.0024,0.0238,-12.69,-29.5,-10.69,87.74,-86.48,31.96
1346,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611008,2019-09-04 20:16:43:121,-0.2724,-0.5617,9.7217,0.0046,-0.0118,9.8066,-0.0044,-0.0461,0.014,-12.87,-29.0,-10.19,88.62,-86.54,30.04
1347,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611108,2019-09-04 20:16:43:221,0.9797,-0.2195,9.6479,0.0018,-0.0048,9.8066,-0.0176,-0.0225,0.009,-12.56,-29.06,-9.5,89.38,-86.57,27.76
1348,52.38405,-1.265387,138.52,15.05,3,25.36,16 / 16,611207,2019-09-04 20:16:43:320,-0.5993,-0.3078,9.669,-0.0081,-0.006,9.8066,-0.023,-0.0137,-0.0053,-13.87,-29.37,-9.06,89.94,-86.51,26.57
