,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15570,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565429,2019-09-06 18:42:12:111,0.6581,-0.2579,10.0023,0.0213,0.0085,9.8065,-0.0118,-0.0682,0.0356,-20.94,-32.0,0.38,283.57,-83.26,-156.26
15571,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565529,2019-09-06 18:42:12:211,-0.0689,1.2275,9.667,-0.0226,-0.0035,9.8065,-0.0164,-0.0591,0.0432,-21.87,-32.12,1.0,286.6,-83.16,-156.28
15572,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565629,2019-09-06 18:42:12:311,0.3184,0.5182,9.6957,-0.0078,-0.0111,9.8066,-0.1076,-0.026,-0.0106,-21.5,-31.62,0.94,288.02,-83.23,-154.69
15573,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565728,2019-09-06 18:42:12:410,1.4409,-0.5415,10.4466,0.0443,-0.0059,9.8065,0.0229,0.0731,0.0497,-21.75,-31.87,1.69,291.02,-83.14,-154.69
15574,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565828,2019-09-06 18:42:12:510,0.682,2.686,9.039,0.0233,-0.0071,9.8066,-0.0161,0.1302,-0.0511,-21.87,-31.06,0.44,286.94,-83.21,-153.72
15575,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1565928,2019-09-06 18:42:12:610,-0.968,0.0256,10.0036,-0.0173,-0.0022,9.8066,-0.0448,-0.0531,0.0699,-22.19,-31.5,0.75,290.04,-83.23,-153.42
15576,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1566028,2019-09-06 18:42:12:710,1.3438,1.5744,10.4785,0.0056,-0.0091,9.8066,-0.0724,0.0398,-0.0269,-21.87,-31.31,0.31,287.62,-83.06,-152.85
15577,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1566128,2019-09-06 18:42:12:810,-0.8696,-0.8036,10.054,0.0086,-0.0105,9.8066,0.0574,0.0403,-0.0423,-21.69,-31.44,0.81,289.87,-83.0,-153.25
15578,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1566229,2019-09-06 18:42:12:911,-1.8301,-0.1933,10.6171,0.0181,0.0023,9.8066,0.0442,0.004,0.0338,-22.19,-31.25,0.63,289.91,-82.87,-153.03
15579,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1566329,2019-09-06 18:42:13:011,0.3302,0.2854,9.5334,0.0154,-0.0022,9.8066,-0.0611,-0.0138,-0.0035,-22.12,-31.5,0.94,289.96,-82.9,-153.03
15580,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566428,2019-09-06 18:42:13:110,0.8197,0.2918,9.4745,-0.0026,0.0039,9.8065,-0.0475,-0.0094,-0.0041,-21.75,-31.5,0.63,290.06,-82.94,-152.98
15581,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566529,2019-09-06 18:42:13:211,1.115,-0.271,10.0755,-0.0135,-0.0034,9.8065,0.0545,0.0013,0.0319,-21.94,-31.62,0.19,287.56,-83.02,-152.55
15582,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566629,2019-09-06 18:42:13:311,-0.2643,0.5592,9.3123,-0.0059,-0.0024,9.8066,0.0146,0.0642,-0.0201,-21.87,-32.06,0.19,287.35,-82.99,-152.7
15583,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566729,2019-09-06 18:42:13:411,0.6031,0.2912,9.1718,-0.0026,0.0001,9.8066,-0.0143,-0.0393,-0.0557,-21.25,-31.37,1.0,289.54,-82.98,-153.21
15584,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566829,2019-09-06 18:42:13:511,0.4619,0.6997,9.9278,-0.0066,0.0025,9.8066,0.0084,-0.0018,-0.0341,-21.81,-31.44,1.06,289.79,-82.99,-153.31
15585,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1566930,2019-09-06 18:42:13:612,-0.5347,-0.1998,9.797,-0.0102,-0.0077,9.8066,0.0347,0.0124,0.0384,-21.37,-31.44,0.88,289.53,-83.11,-153.4
15586,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567029,2019-09-06 18:42:13:711,-0.8615,0.057,9.8993,-0.0097,-0.0086,9.8066,0.0691,-0.046,-0.0254,-21.81,-31.56,0.19,287.18,-83.09,-153.01
15587,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567129,2019-09-06 18:42:13:811,0.1435,-0.4363,10.1245,0.0014,0.0108,9.8066,0.1001,-0.0455,0.028,-21.81,-31.62,0.94,289.13,-82.99,-153.62
15588,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567229,2019-09-06 18:42:13:911,1.1718,0.8762,9.9845,-0.0075,0.0015,9.8066,0.0482,0.0438,0.0071,-21.69,-31.5,0.38,286.36,-82.98,-153.94
15589,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567329,2019-09-06 18:42:14:011,-1.0862,-0.5619,9.9034,0.001,0.0014,9.8066,-0.074,0.0441,-0.0373,-21.81,-31.81,0.44,286.06,-82.98,-153.92
15590,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567429,2019-09-06 18:42:14:111,-0.3782,0.2022,9.7471,0.0126,0.0047,9.8066,-0.0236,-0.0279,0.034,-21.81,-31.87,0.5,288.73,-83.02,-154.04
15591,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567528,2019-09-06 18:42:14:210,-0.593,-0.3171,10.0449,-0.0392,-0.0028,9.8065,0.1188,0.0221,0.0374,-21.69,-31.94,0.25,286.45,-83.18,-153.84
15592,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567629,2019-09-06 18:42:14:311,0.9327,0.2918,9.6778,-0.0166,-0.0096,9.8066,0.1205,-0.0076,-0.0005,-21.75,-31.69,0.56,288.98,-83.09,-153.92
15593,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567728,2019-09-06 18:42:14:410,-0.2086,-0.5816,10.7325,0.0031,0.004,9.8066,-0.0592,-0.0346,0.0219,-21.06,-31.56,0.94,288.36,-83.01,-154.04
15594,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567829,2019-09-06 18:42:14:511,-1.1079,-0.2337,9.9532,-0.0196,-0.0039,9.8065,-0.0529,0.0186,-0.0203,-21.31,-31.81,0.88,288.41,-83.07,-154.1
15595,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1567929,2019-09-06 18:42:14:611,0.2389,0.0438,9.147,0.0104,0.0047,9.8065,0.0772,0.015,0.0131,-21.19,-31.69,0.94,287.34,-82.95,-154.93
15596,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568029,2019-09-06 18:42:14:711,-0.1717,0.9451,9.144,0.0171,0.0046,9.8065,-0.0203,-0.0255,0.0056,-21.0,-31.75,0.0,284.26,-82.87,-155.0
15597,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568129,2019-09-06 18:42:14:811,-0.5009,-0.5405,9.9019,-0.0235,-0.007,9.8066,-0.025,-0.0069,-0.0462,-22.12,-31.62,1.0,288.85,-82.96,-153.86
15598,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568229,2019-09-06 18:42:14:911,-2.5758,-2.4891,11.9902,-0.0928,-0.0115,9.8061,0.2975,-0.1725,0.2053,-21.5,-31.81,1.0,289.41,-83.23,-153.39
15599,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568329,2019-09-06 18:42:15:011,1.3486,-2.6764,10.7743,0.1209,0.0173,9.8058,-0.0466,0.322,-0.109,-21.81,-31.44,1.06,291.28,-83.03,-151.96
15600,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568428,2019-09-06 18:42:15:110,-1.704,-1.4222,9.265,0.0724,0.0164,9.8063,0.0787,-0.0106,0.1371,-22.56,-31.69,1.56,289.44,-82.58,-155.6
15601,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568529,2019-09-06 18:42:15:211,0.4496,-0.2104,9.6371,0.0001,0.0089,9.8066,-0.164,-0.0563,0.0302,-21.75,-31.81,0.81,287.39,-82.72,-154.88
15602,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568628,2019-09-06 18:42:15:310,1.1783,0.1874,9.7108,0.019,0.011,9.8066,-0.0676,0.0034,-0.0293,-22.0,-31.56,0.75,286.83,-82.74,-155.44
15603,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568728,2019-09-06 18:42:15:410,-0.13,-0.807,9.7179,-0.01,0.0085,9.8066,-0.0293,-0.0424,0.0248,-21.75,-31.56,0.69,286.66,-82.71,-155.57
15604,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568829,2019-09-06 18:42:15:511,0.3265,-0.7655,9.3433,-0.0093,-0.0077,9.8065,-0.024,-0.0219,-0.0861,-21.5,-31.5,0.69,286.99,-82.86,-155.44
15605,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1568929,2019-09-06 18:42:15:611,0.6371,0.7765,9.8997,-0.0236,-0.0042,9.8065,0.0728,-0.0014,0.0148,-22.0,-31.87,0.25,286.52,-82.91,-153.38
15606,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1569029,2019-09-06 18:42:15:711,0.015,-0.7634,10.2357,0.0063,-0.0012,9.8065,0.0787,-0.0341,0.0805,-21.75,-31.31,0.75,289.02,-82.86,-153.85
15607,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1569128,2019-09-06 18:42:15:810,0.5649,0.6229,9.8813,0.0366,0.0035,9.8066,-0.0793,-0.0029,-0.0699,-22.56,-31.87,0.81,287.39,-82.59,-155.03
15608,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1569228,2019-09-06 18:42:15:910,-0.0343,0.0171,9.5867,-0.0086,0.0175,9.8066,-0.0289,0.014,0.0106,-21.94,-31.56,1.06,286.78,-82.75,-155.51
15609,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 20,1569329,2019-09-06 18:42:16:011,-0.8686,-0.2529,10.0132,-0.0088,-0.0001,9.8065,0.0197,-0.0135,-0.0035,-21.44,-31.25,0.88,286.18,-82.83,-156.18
15610,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569429,2019-09-06 18:42:16:111,0.1939,0.036,10.018,0.0014,-0.007,9.8066,-0.0243,0.0032,-0.0854,-22.12,-31.44,0.81,286.73,-82.84,-156.0
15611,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569529,2019-09-06 18:42:16:211,1.2121,1.2247,9.984,0.0233,0.0014,9.8065,-0.0322,-0.0203,0.0829,-21.62,-31.62,0.88,285.91,-82.7,-156.27
15612,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569629,2019-09-06 18:42:16:311,-0.8126,0.1888,10.1163,0.0271,-0.0065,9.8065,-0.0715,0.0305,-0.0024,-21.69,-31.44,0.81,287.04,-82.6,-155.37
15613,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569729,2019-09-06 18:42:16:411,0.4484,0.3522,9.3516,-0.0052,-0.0089,9.8066,0.0006,0.0324,-0.0054,-22.06,-31.5,0.75,287.97,-82.62,-154.51
15614,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569829,2019-09-06 18:42:16:511,-1.3796,-0.6641,10.1923,0.0181,-0.0033,9.8066,-0.1114,-0.0358,0.0206,-22.0,-31.87,0.75,287.64,-82.55,-154.4
15615,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1569929,2019-09-06 18:42:16:611,0.2724,0.0678,9.6986,0.0103,-0.0016,9.8066,-0.0149,-0.0557,-0.0067,-22.12,-31.94,0.75,288.42,-82.63,-153.78
15616,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1570028,2019-09-06 18:42:16:710,-0.8332,0.7275,10.4664,-0.014,0.0084,9.8066,0.0912,0.0653,-0.0052,-22.12,-31.69,0.5,288.27,-82.7,-154.02
15617,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1570129,2019-09-06 18:42:16:811,-0.5049,1.2178,10.1184,0.0035,-0.0076,9.8066,0.015,-0.0112,-0.0887,-22.0,-31.75,0.56,287.68,-82.64,-154.49
15618,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1570229,2019-09-06 18:42:16:911,0.1895,-0.2589,9.9762,0.0028,0.0107,9.8066,0.0803,0.0202,0.056,-21.62,-31.12,0.94,287.25,-82.53,-155.07
15619,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1570329,2019-09-06 18:42:17:011,-0.7606,-0.0556,9.7905,0.0003,-0.0011,9.8066,0.0077,0.0184,0.0467,-21.62,-30.94,1.06,286.48,-82.59,-155.89
15620,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570429,2019-09-06 18:42:17:111,0.7145,0.254,9.7044,-0.0014,-0.0068,9.8066,-0.0075,0.0093,-0.0715,-22.31,-30.81,1.56,289.6,-82.55,-155.5
15621,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570529,2019-09-06 18:42:17:211,-0.5819,-0.3358,9.7748,-0.0106,0.0062,9.8066,0.0468,-0.0568,0.0328,-22.37,-31.37,1.19,286.45,-82.65,-156.0
15622,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570629,2019-09-06 18:42:17:311,-0.1962,-0.3661,9.7554,-0.0028,-0.0123,9.8066,0.0515,0.0464,-0.079,-22.62,-31.12,1.06,287.18,-82.61,-155.57
15623,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570729,2019-09-06 18:42:17:411,-1.0783,0.4687,9.6842,0.0095,0.0016,9.8066,0.0531,-0.0187,0.0517,-22.12,-31.37,0.94,285.75,-82.56,-156.54
15624,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570828,2019-09-06 18:42:17:510,0.9205,0.1911,10.0967,-0.0032,0.0025,9.8066,0.0672,-0.0243,0.0324,-22.56,-31.81,0.69,286.12,-82.58,-156.23
15625,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1570928,2019-09-06 18:42:17:610,-0.1836,-0.1786,9.7887,-0.0177,-0.0041,9.8066,0.0064,-0.0336,-0.0017,-23.06,-31.56,0.88,286.2,-82.48,-156.01
15626,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1571028,2019-09-06 18:42:17:710,-0.1218,0.5477,9.3275,-0.0112,-0.0027,9.8065,0.0235,0.0395,-0.058,-22.81,-31.06,0.63,287.2,-82.57,-155.51
15627,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1571129,2019-09-06 18:42:17:811,-0.5434,0.3571,9.8563,-0.003,0.0072,9.8066,-0.0235,-0.0389,-0.0094,-22.5,-30.81,0.5,285.79,-82.66,-156.66
15628,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1571229,2019-09-06 18:42:17:911,-0.5212,0.7246,9.7262,0.0167,0.0121,9.8065,0.048,-0.0583,0.0225,-22.12,-31.5,0.0,282.24,-82.61,-157.39
15629,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1571329,2019-09-06 18:42:18:011,0.068,0.5624,9.9537,0.0018,-0.0078,9.8066,0.0428,0.007,0.0052,-22.5,-31.31,0.56,283.73,-82.58,-158.51
15630,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571429,2019-09-06 18:42:18:111,-0.8433,-0.5344,9.8846,-0.007,-0.0019,9.8066,-0.0013,-0.0197,0.0212,-22.31,-31.75,0.69,283.8,-82.5,-157.98
15631,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571528,2019-09-06 18:42:18:210,-1.2432,0.079,9.9588,0.0258,-0.0034,9.8065,-0.0446,-0.0065,-0.0346,-21.19,-31.94,0.13,280.69,-82.43,-157.74
15632,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571629,2019-09-06 18:42:18:311,0.8009,0.8808,9.604,0.0007,-0.0011,9.8066,-0.067,-0.0149,0.0466,-21.62,-31.81,0.25,281.83,-82.51,-157.29
15633,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571728,2019-09-06 18:42:18:410,0.1485,0.5746,9.5318,-0.0044,-0.0034,9.8066,-0.0407,-0.0113,0.0294,-21.62,-32.12,0.13,281.93,-82.5,-157.17
15634,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571828,2019-09-06 18:42:18:510,-0.3588,0.0881,9.992,0.0003,-0.0024,9.8066,-0.0699,-0.0204,-0.0163,-21.31,-31.75,0.13,281.63,-82.45,-156.86
15635,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1571929,2019-09-06 18:42:18:611,-1.2327,-0.5091,9.8343,-0.0064,-0.0018,9.8066,0.036,0.0272,-0.0186,-21.25,-32.19,0.25,282.07,-82.48,-156.49
15636,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1572029,2019-09-06 18:42:18:711,0.1,0.5038,9.5475,-0.0054,0.0001,9.8066,0.0093,0.0038,0.0323,-21.75,-32.12,0.56,284.87,-82.45,-156.89
15637,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1572128,2019-09-06 18:42:18:810,0.8277,0.0682,9.8259,0.0119,-0.0047,9.8066,0.0321,0.0054,-0.0035,-21.44,-32.12,0.81,284.32,-82.31,-156.8
15638,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1572228,2019-09-06 18:42:18:910,-0.3862,0.1132,9.6106,0.0144,0.0013,9.8066,-0.0336,-0.0059,-0.0058,-21.5,-32.12,1.0,284.48,-82.33,-156.68
15639,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1572330,2019-09-06 18:42:19:012,-0.9745,-0.866,10.2794,-0.0097,0.0031,9.8066,-0.1139,-0.0997,0.071,-21.56,-31.94,1.13,285.3,-82.38,-156.37
15640,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572429,2019-09-06 18:42:19:111,-1.0177,0.2298,9.6439,-0.0285,-0.0098,9.8066,0.0392,-0.0398,-0.0771,-21.75,-32.0,0.94,286.3,-82.54,-155.66
15641,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572529,2019-09-06 18:42:19:211,0.7556,0.2567,10.5554,0.0198,0.0139,9.8066,0.0311,0.0057,0.0209,-21.69,-32.0,0.94,284.98,-82.44,-156.77
15642,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572628,2019-09-06 18:42:19:310,1.3727,0.4098,9.2042,0.0044,0.0094,9.8066,0.0632,0.0188,0.074,-21.56,-31.62,0.75,284.57,-82.48,-157.22
15643,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572729,2019-09-06 18:42:19:411,0.1284,-0.2995,9.4742,-0.016,-0.0106,9.8065,-0.0731,-0.0058,-0.0548,-21.81,-31.94,0.25,282.31,-82.45,-156.74
15644,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572830,2019-09-06 18:42:19:512,-0.8274,-0.1916,9.7452,0.0,0.003,9.8065,0.0757,0.0683,-0.0366,-21.0,-31.44,1.31,285.06,-82.45,-156.67
15645,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1572928,2019-09-06 18:42:19:610,-0.0975,0.4516,9.6585,-0.011,0.0062,9.8066,0.0002,-0.0894,0.1036,-21.94,-31.94,0.31,282.23,-82.53,-156.93
15646,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1573028,2019-09-06 18:42:19:710,-0.3635,0.0685,10.2143,0.0062,-0.0111,9.8066,-0.0423,0.0094,-0.0392,-22.31,-31.44,0.56,285.81,-82.51,-156.41
15647,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1573129,2019-09-06 18:42:19:811,0.4969,0.2394,9.9209,0.0118,-0.0008,9.8065,0.0156,0.0023,-0.0096,-22.12,-31.37,0.69,285.5,-82.51,-156.71
15648,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1573228,2019-09-06 18:42:19:910,1.0116,0.2095,9.908,-0.0069,0.0033,9.8066,0.0116,-0.0422,0.0085,-22.12,-31.44,1.0,285.53,-82.55,-156.75
15649,52.39012,-1.531439,151.62,15.04,3,30.14,19 / 21,1573329,2019-09-06 18:42:20:011,-1.4277,-0.7039,9.3898,-0.0047,-0.0012,9.8066,-0.0264,0.024,0.0013,-21.75,-31.31,0.75,285.79,-82.5,-156.42
15650,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573429,2019-09-06 18:42:20:111,-0.1052,-0.4778,9.9093,-0.0259,-0.0007,9.8066,0.0656,-0.0332,0.0595,-21.81,-32.06,0.31,282.72,-82.62,-156.59
15651,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573528,2019-09-06 18:42:20:210,0.503,-0.0087,10.0752,-0.0003,0.0064,9.8066,0.0177,0.0218,-0.0317,-22.44,-32.0,0.69,285.5,-82.54,-156.42
15652,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573628,2019-09-06 18:42:20:310,-0.9205,-0.9422,9.7076,0.0007,0.0083,9.8066,0.0143,-0.0282,0.0601,-21.62,-31.62,0.88,284.88,-82.58,-157.07
15653,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573729,2019-09-06 18:42:20:411,-0.1565,0.0734,9.6288,0.0006,-0.0012,9.8066,0.0016,0.0191,-0.0289,-21.62,-31.87,0.88,285.23,-82.55,-156.69
15654,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573829,2019-09-06 18:42:20:511,0.1689,-0.5915,9.9149,-0.0072,-0.0048,9.8066,-0.0437,0.0395,-0.0156,-21.94,-31.56,1.38,285.27,-82.58,-156.7
15655,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1573929,2019-09-06 18:42:20:611,-0.6982,-0.1492,9.6246,0.0003,-0.0039,9.8066,0.0212,-0.0076,0.0013,-21.94,-31.5,0.44,283.52,-82.56,-156.06
15656,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1574029,2019-09-06 18:42:20:711,-0.1224,-0.4221,10.2335,0.0053,-0.0055,9.8066,0.0025,-0.015,0.0028,-21.94,-31.94,1.0,286.23,-82.51,-155.68
15657,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1574128,2019-09-06 18:42:20:810,-0.1542,0.1098,10.2073,0.0133,0.0077,9.8065,0.0057,-0.0428,0.0745,-21.87,-32.19,0.94,285.56,-82.44,-156.21
15658,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1574228,2019-09-06 18:42:20:910,-0.9356,0.5192,10.2403,0.0082,-0.0033,9.8066,0.0065,-0.0119,-0.0188,-21.56,-31.69,1.5,288.71,-82.42,-155.82
15659,52.39012,-1.531439,151.62,15.04,3,30.14,20 / 21,1574328,2019-09-06 18:42:21:010,0.09,0.0299,9.6751,-0.0141,0.0035,9.8066,0.0928,-0.0001,0.0321,-22.0,-31.37,1.25,286.43,-82.41,-155.68
15660,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574429,2019-09-06 18:42:21:111,0.2619,-0.6147,9.9672,-0.0048,-0.0074,9.8065,-0.0604,0.046,-0.0572,-22.06,-32.25,1.06,286.35,-82.36,-155.35
15661,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574529,2019-09-06 18:42:21:211,-1.3374,-0.2087,9.2804,-0.0067,0.0091,9.8066,-0.0262,-0.0289,0.0671,-22.0,-31.37,0.69,287.36,-82.34,-154.7
15662,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574629,2019-09-06 18:42:21:311,-0.5999,-0.4883,9.4627,0.0193,-0.0132,9.8066,-0.084,0.0515,-0.049,-22.12,-31.69,0.5,287.32,-82.3,-154.34
15663,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574729,2019-09-06 18:42:21:411,0.4858,-0.4121,9.6978,-0.0058,0.003,9.8066,-0.0033,0.0062,0.0217,-21.81,-31.19,0.94,288.06,-82.38,-154.08
15664,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574828,2019-09-06 18:42:21:510,-0.1569,0.0945,10.1759,0.0094,-0.005,9.8066,-0.0027,-0.0044,-0.0586,-22.37,-31.62,0.38,285.06,-82.39,-154.01
15665,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1574928,2019-09-06 18:42:21:610,0.4349,-0.3638,9.7746,0.006,-0.0012,9.8066,0.0439,0.0112,-0.0076,-21.69,-32.12,1.19,288.28,-82.36,-153.51
15666,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575029,2019-09-06 18:42:21:711,0.8092,-0.0608,9.2867,-0.0173,-0.0013,9.8066,0.1017,-0.0144,0.0544,-21.81,-31.81,0.56,288.48,-82.46,-153.46
15667,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575128,2019-09-06 18:42:21:810,0.4499,-0.0358,9.833,0.0104,0.0051,9.8066,-0.0598,-0.0039,0.0029,-21.87,-31.62,1.13,288.79,-82.38,-153.06
15668,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575228,2019-09-06 18:42:21:910,-0.085,-0.8181,9.7177,-0.0097,-0.0062,9.8065,-0.005,0.0073,-0.0191,-22.12,-31.81,0.88,288.79,-82.44,-153.14
15669,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575329,2019-09-06 18:42:22:011,-0.3556,0.6913,9.8405,-0.0078,0.0015,9.8065,0.0368,-0.0384,0.0852,-22.19,-31.5,0.88,289.35,-82.43,-152.93
15670,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575429,2019-09-06 18:42:22:111,0.4451,-0.2624,9.5613,0.0069,-0.0132,9.8065,-0.0083,0.007,0.0013,-22.44,-31.5,1.44,289.97,-82.29,-152.15
15671,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575529,2019-09-06 18:42:22:211,-0.0256,0.5099,9.8229,-0.005,-0.01,9.8066,-0.0391,0.0357,-0.0291,-22.31,-31.44,0.56,290.85,-82.25,-151.27
15672,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575628,2019-09-06 18:42:22:310,-0.596,-0.743,9.7774,-0.0204,0.0014,9.8066,0.0132,-0.0377,0.0346,-22.19,-31.5,0.81,291.44,-82.38,-150.91
15673,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575729,2019-09-06 18:42:22:411,-0.336,-0.1478,9.873,0.0101,0.0049,9.8066,-0.0217,-0.0198,-0.0447,-21.94,-31.31,0.5,291.48,-82.47,-150.99
15674,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575829,2019-09-06 18:42:22:511,-0.6662,-0.4507,10.0727,0.007,0.0093,9.8066,0.032,-0.0048,-0.0071,-22.0,-31.19,0.94,290.42,-82.43,-151.93
