,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35533,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729564,2019-08-12 13:48:35:000,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35534,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729565,2019-08-12 13:48:35:001,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35535,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729565,2019-08-12 13:48:35:001,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35536,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729566,2019-08-12 13:48:35:002,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35537,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729567,2019-08-12 13:48:35:003,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35538,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729567,2019-08-12 13:48:35:003,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35539,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729568,2019-08-12 13:48:35:004,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35540,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729569,2019-08-12 13:48:35:005,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35541,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729569,2019-08-12 13:48:35:005,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35542,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729569,2019-08-12 13:48:35:005,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35543,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729570,2019-08-12 13:48:35:006,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35544,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729570,2019-08-12 13:48:35:006,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35545,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729570,2019-08-12 13:48:35:006,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35546,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729571,2019-08-12 13:48:35:007,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35547,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729572,2019-08-12 13:48:35:008,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35548,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729572,2019-08-12 13:48:35:008,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35549,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729573,2019-08-12 13:48:35:009,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35550,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729574,2019-08-12 13:48:35:010,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35551,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729574,2019-08-12 13:48:35:010,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35552,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729575,2019-08-12 13:48:35:011,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35553,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729576,2019-08-12 13:48:35:012,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35554,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729576,2019-08-12 13:48:35:012,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35555,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729576,2019-08-12 13:48:35:012,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35556,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729577,2019-08-12 13:48:35:013,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35557,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729577,2019-08-12 13:48:35:013,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35558,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729577,2019-08-12 13:48:35:013,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35559,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729578,2019-08-12 13:48:35:014,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35560,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729578,2019-08-12 13:48:35:014,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35561,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729579,2019-08-12 13:48:35:015,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35562,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729579,2019-08-12 13:48:35:015,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35563,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729580,2019-08-12 13:48:35:016,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35564,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729580,2019-08-12 13:48:35:016,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35565,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729581,2019-08-12 13:48:35:017,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35566,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729581,2019-08-12 13:48:35:017,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35567,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729581,2019-08-12 13:48:35:017,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35568,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729582,2019-08-12 13:48:35:018,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35569,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729582,2019-08-12 13:48:35:018,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35570,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729582,2019-08-12 13:48:35:018,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35571,47.039646,-1.409815,116.32,33.06,18.224,347.6,0 / 23,1729683,2019-08-12 13:48:35:119,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35572,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730006,2019-08-12 13:48:35:442,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35573,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730007,2019-08-12 13:48:35:443,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35574,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730008,2019-08-12 13:48:35:444,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35575,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730008,2019-08-12 13:48:35:444,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35576,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730008,2019-08-12 13:48:35:444,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35577,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730009,2019-08-12 13:48:35:445,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35578,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730009,2019-08-12 13:48:35:445,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35579,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730010,2019-08-12 13:48:35:446,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35580,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730041,2019-08-12 13:48:35:477,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35581,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730141,2019-08-12 13:48:35:577,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35582,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730467,2019-08-12 13:48:35:903,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35583,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730468,2019-08-12 13:48:35:904,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35584,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730469,2019-08-12 13:48:35:905,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35585,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730469,2019-08-12 13:48:35:905,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35586,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730469,2019-08-12 13:48:35:905,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35587,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730470,2019-08-12 13:48:35:906,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35588,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730470,2019-08-12 13:48:35:906,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35589,47.039646,-1.409815,116.32,33.06,18.224,347.6,Sep-23,1730471,2019-08-12 13:48:35:907,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35590,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730489,2019-08-12 13:48:35:925,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35591,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730589,2019-08-12 13:48:36:025,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35592,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730932,2019-08-12 13:48:36:368,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35593,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730933,2019-08-12 13:48:36:369,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35594,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730933,2019-08-12 13:48:36:369,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35595,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730934,2019-08-12 13:48:36:370,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35596,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730936,2019-08-12 13:48:36:372,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35597,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730937,2019-08-12 13:48:36:373,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35598,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730937,2019-08-12 13:48:36:373,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35599,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730938,2019-08-12 13:48:36:374,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35600,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730940,2019-08-12 13:48:36:376,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35601,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730942,2019-08-12 13:48:36:378,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35602,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730942,2019-08-12 13:48:36:378,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35603,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730943,2019-08-12 13:48:36:379,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35604,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730943,2019-08-12 13:48:36:379,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35605,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730944,2019-08-12 13:48:36:380,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35606,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730944,2019-08-12 13:48:36:380,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35607,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730945,2019-08-12 13:48:36:381,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35608,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730945,2019-08-12 13:48:36:381,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35609,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730946,2019-08-12 13:48:36:382,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35610,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730947,2019-08-12 13:48:36:383,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35611,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730948,2019-08-12 13:48:36:384,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35612,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730948,2019-08-12 13:48:36:384,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35613,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730949,2019-08-12 13:48:36:385,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35614,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730950,2019-08-12 13:48:36:386,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35615,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730950,2019-08-12 13:48:36:386,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35616,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730951,2019-08-12 13:48:36:387,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35617,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730952,2019-08-12 13:48:36:388,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35618,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730952,2019-08-12 13:48:36:388,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35619,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730953,2019-08-12 13:48:36:389,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35620,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730953,2019-08-12 13:48:36:389,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35621,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730954,2019-08-12 13:48:36:390,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35622,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730954,2019-08-12 13:48:36:390,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35623,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730955,2019-08-12 13:48:36:391,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35624,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730955,2019-08-12 13:48:36:391,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35625,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730955,2019-08-12 13:48:36:391,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35626,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730956,2019-08-12 13:48:36:392,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35627,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730956,2019-08-12 13:48:36:392,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35628,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730957,2019-08-12 13:48:36:393,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35629,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730957,2019-08-12 13:48:36:393,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35630,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730958,2019-08-12 13:48:36:394,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35631,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730958,2019-08-12 13:48:36:394,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35632,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730959,2019-08-12 13:48:36:395,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35633,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730959,2019-08-12 13:48:36:395,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35634,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730960,2019-08-12 13:48:36:396,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35635,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730960,2019-08-12 13:48:36:396,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35636,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730961,2019-08-12 13:48:36:397,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35637,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730961,2019-08-12 13:48:36:397,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35638,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730962,2019-08-12 13:48:36:398,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35639,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730962,2019-08-12 13:48:36:398,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35640,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730962,2019-08-12 13:48:36:398,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35641,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730963,2019-08-12 13:48:36:399,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35642,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730963,2019-08-12 13:48:36:399,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35643,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730963,2019-08-12 13:48:36:399,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35644,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730964,2019-08-12 13:48:36:400,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35645,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730964,2019-08-12 13:48:36:400,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35646,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730965,2019-08-12 13:48:36:401,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35647,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730965,2019-08-12 13:48:36:401,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35648,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730966,2019-08-12 13:48:36:402,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35649,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730966,2019-08-12 13:48:36:402,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35650,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730966,2019-08-12 13:48:36:402,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35651,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730966,2019-08-12 13:48:36:402,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35652,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730967,2019-08-12 13:48:36:403,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35653,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730967,2019-08-12 13:48:36:403,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35654,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730967,2019-08-12 13:48:36:403,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35655,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730968,2019-08-12 13:48:36:404,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35656,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730968,2019-08-12 13:48:36:404,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35657,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730968,2019-08-12 13:48:36:404,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35658,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730969,2019-08-12 13:48:36:405,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35659,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730969,2019-08-12 13:48:36:405,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35660,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1730969,2019-08-12 13:48:36:405,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35661,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731068,2019-08-12 13:48:36:504,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
