,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33136,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3313740,2019-08-17 08:15:43:107,-0.9611,0.137,11.9057,0.0014,-0.0267,9.8066,0.0437,-0.0862,-0.0149,-8.8,24.57,-14.79,249.61,0.83,0.72
33137,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3313840,2019-08-17 08:15:43:207,-0.7471,0.3209,8.8352,-0.0096,0.0067,9.8066,0.0437,-0.0862,-0.0149,-6.24,23.7,-17.3,255.39,0.69,0.66
33138,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3313940,2019-08-17 08:15:43:307,-0.3659,0.1769,8.9586,-0.0078,0.0054,9.8066,-0.0927,-0.0648,0.0341,-6.24,23.7,-17.3,255.39,0.69,0.66
33139,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3314039,2019-08-17 08:15:43:406,-0.115,0.1118,10.9034,0.0171,0.0086,9.8066,0.0064,0.0449,0.0053,-6.51,22.93,-18.22,252.4,0.71,0.71
33140,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3314140,2019-08-17 08:15:43:507,0.9337,0.0808,7.3135,0.0153,0.0188,9.8066,-0.0522,-0.0691,0.0575,-6.79,23.35,-17.95,252.32,0.84,0.66
33141,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3314239,2019-08-17 08:15:43:606,0.1766,-0.3357,10.0485,-0.0023,-0.0319,9.8066,0.0319,-0.0009,0.0,-7.17,22.97,-18.39,252.32,0.84,0.66
33142,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3314339,2019-08-17 08:15:43:706,0.0052,0.2638,10.5315,0.0127,-0.0278,9.8066,0.001,-0.116,0.0373,-7.17,22.97,-18.39,252.32,0.84,0.66
33143,50.74113,-3.929074,241,25.96,10.0,268.7,Sep-18,3314439,2019-08-17 08:15:43:806,-0.1918,0.147,8.549,0.0101,-0.0086,9.8066,0.0064,-0.002,-0.0011,-7.34,23.53,-17.1,253.09,0.81,0.58
33144,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3314542,2019-08-17 08:15:43:909,-0.3848,-0.0275,9.6493,0.0025,-0.0042,9.8066,0.0266,0.031,-0.0203,-7.33,23.5,-17.15,252.36,0.83,0.66
33145,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3314639,2019-08-17 08:15:44:006,-0.4366,0.1903,10.5704,-0.0143,-0.0034,9.8066,0.0266,0.031,-0.0203,-7.54,22.97,-17.95,250.09,0.81,0.64
33146,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3314740,2019-08-17 08:15:44:107,-0.1741,0.1556,10.0393,-0.0318,0.0036,9.8066,-0.0522,0.0044,0.0543,-7.54,22.97,-17.95,250.09,0.81,0.64
33147,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3314839,2019-08-17 08:15:44:206,-0.2339,-0.0897,9.683,-0.0089,-0.0019,9.8066,0.0245,0.0971,0.0032,-7.56,23.4,-17.18,250.11,0.77,0.82
33148,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3314940,2019-08-17 08:15:44:307,0.161,-0.1775,9.2345,0.0001,-0.0147,9.8066,-0.0107,-0.0286,0.0373,-7.57,23.06,-17.64,250.14,0.69,0.79
33149,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3315039,2019-08-17 08:15:44:406,0.8583,-0.128,9.6383,0.0222,0.0077,9.8066,-0.0607,-0.0254,0.0415,-7.57,23.06,-17.64,250.14,0.69,0.79
33150,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3315139,2019-08-17 08:15:44:506,0.3674,-0.1939,9.4247,0.0341,0.0188,9.8066,0.05,-0.0041,-0.0117,-7.54,23.35,-17.95,250.1,0.77,0.69
33151,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3315240,2019-08-17 08:15:44:607,0.3236,-0.295,10.644,0.04,0.018,9.8066,-0.0522,-0.0031,0.0767,-6.79,22.97,-18.39,252.27,0.95,0.5
33152,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3315340,2019-08-17 08:15:44:707,0.2141,0.1784,8.5508,-0.0086,0.0011,9.8066,-0.0522,-0.0031,0.0767,-6.79,22.97,-18.39,252.27,0.95,0.5
33153,50.741116,-3.929452,243,25.84,10.0,268.6,Sep-18,3315439,2019-08-17 08:15:44:806,-0.3665,0.2216,8.887,-0.0131,0.0028,9.8066,0.0692,-0.0265,0.0128,-7.23,22.8,-18.11,252.3,0.85,0.72
33154,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3315540,2019-08-17 08:15:44:907,-0.3292,-0.0047,8.5372,-0.042,-0.0024,9.8066,0.0021,-0.0095,0.0245,-7.17,23.35,-17.95,252.3,0.76,0.95
33155,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3315639,2019-08-17 08:15:45:006,-0.4062,-0.0599,11.1932,-0.018,-0.0123,9.8066,-0.0043,0.0736,0.033,-7.17,23.35,-17.95,252.3,0.76,0.95
33156,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3315740,2019-08-17 08:15:45:107,0.0939,0.0696,9.474,0.008,0.0157,9.8066,0.001,-0.0201,0.0511,-7.17,23.28,-17.57,252.36,0.66,1.02
33157,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3315839,2019-08-17 08:15:45:206,-0.106,0.2645,9.1265,-0.0147,0.0211,9.8066,0.05,0.0087,-0.033,-7.54,23.35,-17.57,250.03,0.76,1.01
33158,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3315939,2019-08-17 08:15:45:306,-0.0139,0.3439,8.7104,-0.0076,0.0315,9.8066,-0.0267,-0.0063,0.0788,-7.17,23.66,-17.95,250.03,0.76,1.01
33159,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3316040,2019-08-17 08:15:45:407,-0.6342,0.2843,9.237,-0.0057,0.0298,9.8066,0.05,0.0204,0.0042,-7.17,23.66,-17.95,250.03,0.76,1.01
33160,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3316140,2019-08-17 08:15:45:507,-0.5551,0.391,10.5513,0.0031,0.0009,9.8066,-0.016,-0.0222,0.0447,-7.56,23.72,-16.74,250.73,0.91,1.1
33161,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3316240,2019-08-17 08:15:45:607,0.0403,0.1434,10.576,0.0,0.0063,9.8066,-0.016,-0.0222,0.0447,-7.85,23.35,-17.14,249.94,0.92,1.08
33162,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3316339,2019-08-17 08:15:45:706,0.5211,-0.0957,10.1653,-0.0128,-0.0295,9.8066,0.0224,0.0502,0.0042,-7.21,23.48,-17.23,252.25,0.85,1.1
33163,50.7411,-3.929812,244,25.86,10.0,267.6,Sep-18,3316439,2019-08-17 08:15:45:806,0.5407,-0.3126,10.5238,-0.0275,-0.0188,9.8066,0.0074,-0.0233,0.0532,-7.21,23.48,-17.23,252.25,0.85,1.1
33164,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3316540,2019-08-17 08:15:45:907,0.4623,-0.414,9.2323,-0.0029,0.0329,9.8066,-0.0416,0.0683,-0.0181,-9.07,24.61,-14.57,249.58,0.7,1.22
33165,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3316640,2019-08-17 08:15:46:007,0.7438,-0.0946,9.2285,0.005,0.029,9.8066,0.0394,-0.1629,-0.0735,-6.84,23.83,-16.89,249.58,0.7,1.22
33166,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3316739,2019-08-17 08:15:46:106,0.7571,-0.0795,7.1451,0.0003,0.0365,9.8066,-0.0394,0.0065,0.033,-7.85,23.35,-17.14,249.9,0.9,1.29
33167,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3316839,2019-08-17 08:15:46:206,-0.0859,-0.1585,10.0497,-0.0031,-0.0298,9.8066,0.001,-0.0744,0.0639,-7.85,23.35,-17.51,249.9,0.9,1.29
33168,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3316939,2019-08-17 08:15:46:306,-0.4455,0.0365,8.158,0.0098,0.0086,9.8066,0.0319,-0.0403,0.0106,-7.54,23.35,-17.51,249.81,0.97,1.25
33169,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3317039,2019-08-17 08:15:46:406,-0.6341,-0.222,10.9039,-0.0128,0.0153,9.8066,0.0319,-0.0403,0.0106,-7.54,23.35,-17.51,249.81,0.97,1.25
33170,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3317140,2019-08-17 08:15:46:507,-0.7178,0.1204,10.4815,-0.0084,-0.0073,9.8066,-0.0203,0.0076,0.0319,-7.85,23.35,-17.14,249.9,0.91,1.28
33171,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3317240,2019-08-17 08:15:46:607,-0.9351,0.0985,10.832,-0.0254,-0.012,9.8066,0.065,0.0523,-0.0426,-8.23,22.97,-17.51,249.89,0.88,1.21
33172,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3317340,2019-08-17 08:15:46:707,-0.4759,0.1524,10.4228,-0.0265,-0.0014,9.8066,0.017,-0.0499,0.0319,-7.87,23.02,-17.55,249.89,0.82,1.35
33173,50.74109,-3.93015,246,25.54,10.0,266.9,Sep-18,3317440,2019-08-17 08:15:46:807,-0.1371,-0.2653,10.1841,-0.0011,-0.0213,9.8066,-0.0277,-0.0126,0.0255,-7.87,23.02,-17.55,249.89,0.82,1.35
33174,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3317540,2019-08-17 08:15:46:907,0.9151,-0.0357,8.1465,-0.008,-0.0126,9.8066,0.0373,0.0225,-0.0054,-7.93,23.19,-17.3,250.03,0.7,1.31
33175,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3317640,2019-08-17 08:15:47:007,0.816,-0.1385,10.4111,0.0008,0.0075,9.8066,-0.0394,-0.0691,0.0437,-8.6,23.35,-17.95,250.03,0.7,1.31
33176,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3317740,2019-08-17 08:15:47:107,0.7515,-0.0261,10.8297,0.016,0.02,9.8066,0.0373,0.0449,-0.0022,-7.85,23.35,-17.14,249.95,0.84,1.26
33177,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3317840,2019-08-17 08:15:47:207,0.6463,-0.0636,9.8102,0.0104,0.0151,9.8066,0.0479,-0.019,0.0383,-7.85,23.35,-17.14,249.95,0.84,1.26
33178,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3317940,2019-08-17 08:15:47:307,0.4395,-0.2291,9.1328,-0.0031,-0.0184,9.8066,0.0479,-0.019,0.0383,-7.86,23.37,-17.09,249.89,0.94,1.24
33179,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3318039,2019-08-17 08:15:47:406,-0.1045,-0.101,8.2588,-0.0006,-0.043,9.8066,-0.048,0.0204,0.0522,-8.23,23.35,-17.51,250.02,0.71,1.15
33180,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3318140,2019-08-17 08:15:47:507,-0.7227,-0.1598,11.0863,-0.0091,-0.001,9.8066,0.0628,-0.0361,-0.0362,-7.87,23.02,-17.55,250.14,0.56,1.11
33181,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3318240,2019-08-17 08:15:47:607,-0.3704,0.2421,10.1495,0.0156,0.0038,9.8066,-0.0533,-0.0318,0.0522,-7.87,23.02,-17.55,250.14,0.56,1.11
33182,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3318339,2019-08-17 08:15:47:706,0.0624,0.1389,8.9007,0.0099,0.0015,9.8066,-0.0149,0.0619,0.0181,-8.23,23.35,-17.51,250.12,0.61,1.03
33183,50.741062,-3.930545,246,26.05,10.0,266.0,Jul-18,3318439,2019-08-17 08:15:47:806,-0.3549,-0.0859,9.8877,0.0219,0.0131,9.8066,0.0277,-0.0116,0.0,-8.23,22.97,-17.51,250.12,0.64,0.98
33184,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3318539,2019-08-17 08:15:47:906,0.5082,-0.0061,10.3678,0.0421,0.0097,9.8066,0.0106,0.0119,-0.0107,-8.23,23.35,-17.14,250.12,0.64,0.98
33185,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3318640,2019-08-17 08:15:48:007,0.4641,-0.0703,11.1386,0.0217,-0.0073,9.8066,0.0628,0.0172,-0.0064,-8.23,23.35,-17.14,250.12,0.64,0.98
33186,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3318740,2019-08-17 08:15:48:107,0.0829,0.2469,9.946,0.0236,0.0084,9.8066,0.0628,0.0172,-0.0064,-7.87,23.02,-17.55,250.15,0.64,0.85
33187,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3318839,2019-08-17 08:15:48:206,0.408,-0.4339,10.2298,0.0377,-0.0063,9.8066,-0.0405,-0.0435,0.0682,-8.23,23.35,-17.51,250.18,0.68,0.63
33188,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3318939,2019-08-17 08:15:48:306,0.2216,0.3847,8.8432,0.0017,0.0103,9.8066,-0.0213,-0.0989,-0.0022,-7.7,23.45,-17.05,250.17,0.74,0.64
33189,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3319039,2019-08-17 08:15:48:406,0.5283,-0.5719,8.7855,0.0424,-0.041,9.8065,0.0426,0.0438,0.0,-7.7,23.45,-17.05,250.17,0.74,0.64
33190,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3319139,2019-08-17 08:15:48:506,0.3787,-0.4196,10.5721,0.0019,0.005,9.8066,-0.0437,0.0065,0.0437,-8.23,22.97,-17.51,250.32,0.6,0.33
33191,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3319240,2019-08-17 08:15:48:607,-0.0433,-0.46,10.4151,-0.0053,-0.0156,9.8066,0.0309,-0.0329,0.0138,-8.71,22.87,-17.35,250.32,0.6,0.33
33192,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3319339,2019-08-17 08:15:48:706,-0.3681,0.0635,12.8655,0.0205,0.0327,9.8066,-0.0469,0.0289,0.0117,-11.93,24.95,-11.63,244.1,0.51,0.32
33193,50.74104,-3.930911,246,25.7,10.0,265.2,Jul-18,3319439,2019-08-17 08:15:48:806,0.4562,0.3832,7.925,0.032,0.0457,9.8065,0.0138,0.0225,-0.0075,-7.63,23.25,-17.35,244.1,0.51,0.32
33194,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3319540,2019-08-17 08:15:48:907,-0.0636,0.2077,10.8831,0.0173,0.0343,9.8066,0.0138,0.0225,-0.0075,-7.63,23.25,-17.35,244.1,0.51,0.32
33195,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3319639,2019-08-17 08:15:49:006,-0.6675,-0.0738,9.2435,-0.0003,-0.0029,9.8067,0.0021,0.03,0.0245,-8.23,22.97,-17.51,250.23,0.73,0.32
33196,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3319740,2019-08-17 08:15:49:107,-0.5795,0.2028,9.621,-0.0004,0.0032,9.8067,-0.0703,-0.0808,0.0873,-8.6,22.97,-17.51,248.03,0.75,0.33
33197,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3319839,2019-08-17 08:15:49:206,-0.4466,0.1422,10.3268,-0.0044,-0.0007,9.8066,0.0117,-0.0041,-0.0085,-8.6,22.97,-17.51,248.03,0.75,0.33
33198,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3319940,2019-08-17 08:15:49:307,-0.744,0.1214,11.8345,0.0069,-0.0069,9.8066,-0.0512,0.0449,0.0458,-8.23,23.35,-17.95,250.22,0.73,0.35
33199,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3320041,2019-08-17 08:15:49:408,0.0866,0.293,9.6181,0.0029,0.0119,9.8066,0.033,0.0502,0.0149,-8.6,22.6,-18.39,250.22,0.73,0.35
33200,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3320140,2019-08-17 08:15:49:507,0.1098,-0.2204,10.2418,-0.0083,0.015,9.8066,0.0245,-0.0073,0.0106,-8.73,22.54,-17.77,247.98,0.8,0.36
33201,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3320239,2019-08-17 08:15:49:606,0.4371,0.0993,8.558,-0.0074,0.018,9.8066,-0.0426,0.0321,0.0437,-8.23,23.35,-17.07,250.14,0.87,0.44
33202,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3320339,2019-08-17 08:15:49:706,-0.1002,-0.3067,10.9654,-0.0077,0.0018,9.8066,-0.0426,0.0321,0.0437,-7.95,22.86,-17.72,250.14,0.87,0.44
33203,50.741016,-3.931274,247,25.84,10.0,264.7,Jul-18,3320439,2019-08-17 08:15:49:806,-0.0405,-0.1176,10.5534,-0.019,-0.0032,9.8066,0.0277,-0.0095,-0.0032,-7.87,23.02,-17.55,250.12,0.81,0.54
33204,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3320540,2019-08-17 08:15:49:907,-0.0933,0.1645,10.8286,0.0041,0.0002,9.8066,0.0479,-0.0702,0.0213,-7.87,23.02,-17.55,250.12,0.81,0.54
33205,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3320639,2019-08-17 08:15:50:006,-0.1901,0.088,8.0885,-0.0168,0.0293,9.8066,-0.0256,0.0268,0.0554,-8.6,23.66,-17.51,248.77,0.82,0.51
33206,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3320740,2019-08-17 08:15:50:107,-0.9573,0.1951,11.1704,-0.0178,0.0348,9.8066,0.0564,0.0172,-0.0331,-8.98,22.97,-17.14,247.82,0.97,0.68
33207,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3320839,2019-08-17 08:15:50:206,-0.5624,0.1528,9.5108,-0.0058,0.0034,9.8066,-0.0139,-0.0116,0.0405,-8.98,22.97,-17.14,247.82,0.97,0.68
33208,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3320940,2019-08-17 08:15:50:307,-0.5566,0.1574,9.7239,-0.0031,0.0053,9.8066,-0.0224,-0.0435,0.001,-8.73,22.54,-17.77,247.76,0.98,0.72
33209,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3321040,2019-08-17 08:15:50:407,-0.7308,0.3005,10.406,-0.0122,0.019,9.8066,0.0511,-0.0169,0.0096,-8.98,22.97,-17.51,247.68,1.05,0.83
33210,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3321141,2019-08-17 08:15:50:508,-0.681,0.1733,9.3687,-0.0038,0.0092,9.8066,-0.0522,-0.0297,0.0703,-8.98,23.35,-17.95,247.68,1.05,0.83
33211,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3321240,2019-08-17 08:15:50:607,-0.0754,0.2971,8.6808,-0.013,0.0248,9.8066,-0.0522,-0.0297,0.0703,-8.98,23.35,-17.95,247.68,1.05,0.83
33212,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3321340,2019-08-17 08:15:50:707,0.7085,0.066,9.4549,0.0174,-0.0137,9.8066,0.049,-0.019,0.0223,-8.6,22.97,-17.51,247.57,1.16,0.96
33213,50.740993,-3.931624,248,25.61,9.0,264.1,Sep-18,3321440,2019-08-17 08:15:50:807,0.0018,-0.2897,10.7943,-0.0079,-0.0342,9.8066,0.0,-0.0318,0.0394,-8.64,23.06,-17.14,247.77,0.96,0.92
33214,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3321539,2019-08-17 08:15:50:906,0.0264,-0.2456,9.4024,-0.0111,-0.013,9.8066,0.0213,-0.0201,-0.0096,-8.64,23.06,-17.14,247.77,0.96,0.92
33215,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3321640,2019-08-17 08:15:51:007,0.1348,-0.1318,8.8107,-0.0049,0.0068,9.8066,-0.0107,-0.0212,0.0373,-8.98,22.97,-17.51,247.77,0.86,0.95
33216,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3321739,2019-08-17 08:15:51:106,-0.5063,0.2626,10.6226,0.0106,0.0159,9.8066,0.0021,-0.0968,0.0181,-8.98,23.35,-17.07,247.75,0.94,1.03
33217,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3321839,2019-08-17 08:15:51:206,-0.4095,-0.1037,11.1155,0.0031,-0.0008,9.8066,0.0618,-0.0308,-0.0117,-9.35,22.97,-17.57,247.7,0.94,1.02
33218,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3321940,2019-08-17 08:15:51:307,-0.2837,0.1132,9.9077,-0.0097,0.0104,9.8066,0.0618,-0.0308,-0.0117,-9.35,22.97,-17.57,247.7,0.94,1.02
33219,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3322039,2019-08-17 08:15:51:406,-0.0592,-0.027,7.5935,-0.0117,-0.0093,9.8066,-0.0032,-0.0723,0.0309,-9.37,23.02,-16.8,247.71,0.97,1.09
33220,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3322140,2019-08-17 08:15:51:507,-0.3311,-0.3418,11.4235,-0.0148,-0.024,9.8066,0.001,0.1397,0.016,-6.69,24.66,-15.72,253.61,0.9,1.13
33221,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3322239,2019-08-17 08:15:51:606,0.0109,0.2802,11.3166,0.0071,-0.0034,9.8066,0.0,-0.0872,0.0596,-6.69,24.66,-15.72,253.61,0.9,1.13
33222,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3322339,2019-08-17 08:15:51:706,-0.0335,0.0844,10.3736,0.0248,0.0144,9.8066,-0.0288,-0.0212,0.049,-8.98,22.97,-17.2,247.76,0.89,1.09
33223,50.74096,-3.931997,249,25.93,9.0,263.2,Sep-18,3322440,2019-08-17 08:15:51:807,0.0669,0.1369,9.0054,0.0107,0.0088,9.8066,0.0394,-0.0201,-0.0149,-9.57,23.19,-17.43,245.58,1.02,0.99
33224,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3322542,2019-08-17 08:15:51:909,0.6124,-0.3663,10.0589,0.0215,-0.0172,9.8066,0.0117,0.0598,0.0277,-9.57,22.82,-17.43,245.65,0.98,0.83
33225,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3322640,2019-08-17 08:15:52:007,0.6607,-0.3062,10.4135,-0.0102,-0.0419,9.8066,-0.0128,-0.034,0.0085,-9.57,22.82,-17.43,245.65,0.98,0.83
33226,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3322739,2019-08-17 08:15:52:106,0.1073,-0.031,9.4641,-0.0277,-0.0142,9.8066,0.0543,0.0428,-0.0181,-9.57,22.82,-17.43,245.72,0.92,0.75
33227,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3322840,2019-08-17 08:15:52:207,0.4564,-0.4532,8.5491,-0.0294,-0.0093,9.8066,0.0543,0.0428,-0.0181,-9.57,23.19,-17.87,245.73,0.77,0.87
33228,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3322940,2019-08-17 08:15:52:307,0.5347,-0.2087,9.8313,-0.0178,-0.0146,9.8066,-0.0426,-0.0222,0.0341,-9.57,23.19,-17.87,245.73,0.77,0.87
33229,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3323040,2019-08-17 08:15:52:407,-0.0893,-0.0659,10.427,0.0005,0.0025,9.8067,-0.0267,-0.019,0.0128,-9.19,23.19,-17.81,247.92,0.65,0.93
33230,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3323139,2019-08-17 08:15:52:506,-0.3425,0.048,9.527,-0.0046,0.0354,9.8066,0.0596,-0.019,-0.0373,-9.57,23.57,-17.81,247.92,0.65,0.93
33231,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3323240,2019-08-17 08:15:52:607,-0.3867,0.1196,9.8503,0.0119,0.0012,9.8066,-0.0298,-0.0318,0.0351,-9.57,23.57,-17.43,246.6,0.83,1.03
33232,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3323339,2019-08-17 08:15:52:706,0.1094,0.1345,8.5783,0.0242,0.0022,9.8066,0.0351,0.0023,0.0117,-9.57,23.57,-17.43,246.6,0.83,1.03
33233,50.74092,-3.932361,248,25.58,9.0,262.5,Sep-18,3323440,2019-08-17 08:15:52:807,-0.4202,-0.0068,11.4796,-0.005,-0.0048,9.8066,0.0032,-0.0499,0.0277,-9.19,23.57,-17.0,248.65,0.9,0.91
33234,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3323540,2019-08-17 08:15:52:907,-0.1447,-0.046,10.4324,-0.0107,-0.0199,9.8066,0.0032,-0.0499,0.0277,-9.57,23.19,-17.43,245.76,0.77,0.92
33235,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3323640,2019-08-17 08:15:53:007,0.4024,-0.2554,10.185,-0.0034,-0.0155,9.8066,-0.0267,0.0939,0.0138,-10.32,23.19,-17.0,245.82,0.68,0.9
33236,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3323739,2019-08-17 08:15:53:106,0.3072,-0.2844,10.535,-0.012,-0.023,9.8066,-0.0352,0.0119,0.0223,-10.32,23.19,-17.0,245.82,0.68,0.9
33237,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3323840,2019-08-17 08:15:53:207,-0.0714,-0.195,10.2714,-0.0054,0.0001,9.8066,-0.0139,0.0577,0.0223,-9.94,23.19,-17.37,245.91,0.53,0.91
33238,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3323940,2019-08-17 08:15:53:307,0.8213,-0.2285,10.2525,0.0009,0.0086,9.8066,0.0532,-0.0116,-0.0224,-9.57,22.82,-17.81,245.91,0.53,0.91
33239,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3324039,2019-08-17 08:15:53:406,0.1318,-0.1187,9.8093,0.0096,0.0174,9.8066,-0.0149,0.0225,0.0277,-9.94,23.19,-17.81,245.84,0.58,0.93
33240,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3324140,2019-08-17 08:15:53:507,0.6126,-0.3162,9.2007,0.0043,0.0221,9.8066,-0.049,-0.0521,0.0202,-9.94,23.19,-17.81,245.84,0.58,0.93
33241,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3324240,2019-08-17 08:15:53:607,0.3116,-0.1077,10.671,0.0007,-0.0066,9.8066,0.0181,0.0428,0.0085,-9.57,23.19,-17.37,245.79,0.71,0.96
33242,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3324339,2019-08-17 08:15:53:706,-0.0604,0.3386,9.0976,-0.0002,0.0017,9.8067,0.0181,0.0428,0.0085,-9.94,23.19,-17.81,245.77,0.67,0.94
