,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4900,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731086,2019-11-06 15:09:48:203,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4901,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731087,2019-11-06 15:09:48:204,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4902,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731087,2019-11-06 15:09:48:204,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4903,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731087,2019-11-06 15:09:48:204,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4904,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731088,2019-11-06 15:09:48:205,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4905,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731088,2019-11-06 15:09:48:205,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4906,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731089,2019-11-06 15:09:48:206,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-27.87,-37.56,8.63,261.0,-85.91,158.4
4907,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731094,2019-11-06 15:09:48:211,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4908,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731094,2019-11-06 15:09:48:211,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4909,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731094,2019-11-06 15:09:48:211,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4910,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4911,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4912,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4913,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4914,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4915,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731095,2019-11-06 15:09:48:212,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4916,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4917,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4918,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4919,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4920,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4921,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4922,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731096,2019-11-06 15:09:48:213,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,0.0662,0.144,-0.071,-28.56,-37.06,8.56,257.12,-85.88,154.76
4923,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731097,2019-11-06 15:09:48:214,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4924,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731097,2019-11-06 15:09:48:214,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4925,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731097,2019-11-06 15:09:48:214,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4926,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731097,2019-11-06 15:09:48:214,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4927,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731097,2019-11-06 15:09:48:214,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4928,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731098,2019-11-06 15:09:48:215,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4929,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731098,2019-11-06 15:09:48:215,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4930,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731098,2019-11-06 15:09:48:215,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4931,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731098,2019-11-06 15:09:48:215,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4932,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731098,2019-11-06 15:09:48:215,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4933,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731099,2019-11-06 15:09:48:216,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4934,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731099,2019-11-06 15:09:48:216,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4935,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731099,2019-11-06 15:09:48:216,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4936,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731099,2019-11-06 15:09:48:216,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4937,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731099,2019-11-06 15:09:48:216,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4938,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4939,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4940,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4941,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4942,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4943,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4944,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731100,2019-11-06 15:09:48:217,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4945,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4946,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4947,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4948,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4949,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4950,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731101,2019-11-06 15:09:48:218,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4951,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4952,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4953,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4954,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4955,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4956,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731103,2019-11-06 15:09:48:220,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4957,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4958,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4959,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4960,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4961,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4962,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731104,2019-11-06 15:09:48:221,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4963,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731105,2019-11-06 15:09:48:222,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4964,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731105,2019-11-06 15:09:48:222,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4965,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731105,2019-11-06 15:09:48:222,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4966,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4967,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,0.0284,0.2086,10.2748,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4968,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4969,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4970,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4971,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731106,2019-11-06 15:09:48:223,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4972,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4973,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4974,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4975,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4976,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4977,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731107,2019-11-06 15:09:48:224,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4978,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4979,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4980,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4981,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4982,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4983,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4984,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731108,2019-11-06 15:09:48:225,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4985,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4986,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4987,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4988,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4989,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4990,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4991,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4992,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4993,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731109,2019-11-06 15:09:48:226,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4994,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4995,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4996,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4997,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4998,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
4999,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731110,2019-11-06 15:09:48:227,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5000,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731111,2019-11-06 15:09:48:228,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5001,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731111,2019-11-06 15:09:48:228,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5002,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731111,2019-11-06 15:09:48:228,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5003,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731111,2019-11-06 15:09:48:228,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5004,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5005,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
