,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29578,52.41801,-1.54573,150.98,5.92,3,7.26,20 / 21,2966229,2019-09-06 19:05:32:911,0.4326,-1.3463,9.5507,-0.0301,-0.0548,9.8064,-0.0758,-0.0997,0.0149,-8.56,-36.31,-8.25,227.76,-82.32,-163.56
29579,52.41801,-1.54573,150.98,5.92,3,7.26,20 / 21,2966329,2019-09-06 19:05:33:011,-1.1079,-0.3356,10.3604,0.005,0.0383,9.8066,0.2532,-0.0427,0.0466,-8.12,-36.69,-8.44,223.79,-82.15,-163.39
29580,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966429,2019-09-06 19:05:33:111,-0.3764,-0.5274,10.2198,0.007,-0.0128,9.8065,0.3168,-0.0353,0.0312,-8.06,-36.44,-8.62,221.25,-81.79,-164.25
29581,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966529,2019-09-06 19:05:33:211,0.0787,-1.1893,10.3357,0.0155,0.0103,9.8066,-0.1093,-0.0566,0.04,-8.37,-36.87,-8.56,221.01,-81.42,-163.35
29582,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966628,2019-09-06 19:05:33:310,-0.7344,-0.9122,9.8912,-0.0002,-0.0119,9.8066,-0.061,0.0096,0.0827,-7.75,-36.81,-8.87,222.32,-81.57,-161.89
29583,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966728,2019-09-06 19:05:33:410,-0.0849,0.7006,8.8558,-0.0133,-0.0217,9.8066,-0.0825,-0.1211,-0.0008,-8.37,-36.81,-9.31,223.1,-81.87,-161.47
29584,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966829,2019-09-06 19:05:33:511,-0.6328,1.2172,8.7714,-0.0038,-0.0059,9.8066,-0.0706,0.0817,-0.1167,-8.06,-36.62,-9.19,223.8,-82.05,-160.93
29585,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2966929,2019-09-06 19:05:33:611,0.4018,-0.5159,9.2159,-0.0137,-0.0178,9.8066,0.0768,0.0649,-0.0271,-8.44,-36.44,-8.44,225.79,-82.3,-161.59
29586,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967028,2019-09-06 19:05:33:710,-1.1112,-0.1915,9.9184,-0.0178,-0.0191,9.8066,0.1155,-0.0036,0.021,-8.19,-36.44,-9.0,223.56,-82.35,-162.35
29587,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967128,2019-09-06 19:05:33:810,1.0012,0.3654,10.8692,0.0262,0.0163,9.8065,-0.0714,0.0277,-0.0391,-8.31,-36.5,-9.19,224.07,-82.39,-161.76
29588,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967229,2019-09-06 19:05:33:911,-1.2521,0.2675,10.8792,0.0159,0.046,9.8064,0.2022,-0.1721,0.2687,-8.12,-36.56,-9.31,222.91,-82.03,-162.06
29589,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967328,2019-09-06 19:05:34:010,-0.7576,-0.8951,11.3009,0.0584,-0.0151,9.8064,0.0126,0.0377,-0.0999,-8.56,-36.5,-8.31,230.21,-81.65,-158.85
29590,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967428,2019-09-06 19:05:34:110,0.4498,-2.1923,11.257,-0.0185,-0.0124,9.8066,-0.086,0.0636,-0.0297,-8.06,-36.44,-7.81,225.94,-81.51,-159.53
29591,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967529,2019-09-06 19:05:34:211,0.6764,2.9742,9.6359,0.0239,-0.0117,9.8066,0.1922,-0.1714,0.1305,-9.12,-36.81,-8.75,226.43,-81.33,-160.27
29592,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967629,2019-09-06 19:05:34:311,-0.5693,-0.4569,7.4799,-0.0635,-0.0851,9.806,-0.1026,-0.1,-0.0866,-9.06,-36.69,-8.19,229.52,-81.42,-158.63
29593,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967729,2019-09-06 19:05:34:411,0.684,0.1495,10.1354,-0.0687,-0.0747,9.8061,0.3031,-0.0039,0.048,-8.44,-36.75,-8.31,226.11,-81.84,-159.52
29594,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967829,2019-09-06 19:05:34:511,1.7668,-0.3826,8.9885,-0.069,-0.095,9.8059,0.1059,-0.1046,0.204,-8.25,-36.19,-8.87,224.09,-82.03,-160.98
29595,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2967928,2019-09-06 19:05:34:610,-1.4243,-2.889,10.6509,-0.0347,-0.0372,9.8064,0.2798,-0.049,-0.1565,-8.56,-36.31,-8.25,228.73,-81.86,-161.26
29596,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968028,2019-09-06 19:05:34:710,1.1941,1.3066,12.7471,-0.0321,-0.0459,9.8065,0.1334,-0.0492,0.0014,-8.06,-36.75,-7.81,223.36,-81.81,-163.19
29597,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968128,2019-09-06 19:05:34:810,-1.1412,-1.5246,10.9515,0.0244,0.0203,9.8066,0.339,-0.0139,0.0031,-8.62,-36.25,-7.62,225.21,-81.38,-164.83
29598,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968229,2019-09-06 19:05:34:911,-1.2118,-0.2498,7.3845,-0.0348,-0.0638,9.8063,0.0333,-0.0623,-0.0513,-7.81,-35.69,-7.06,222.98,-81.07,-165.04
29599,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968329,2019-09-06 19:05:35:011,0.3754,0.9334,9.3789,-0.0043,-0.0509,9.8065,0.1373,0.1135,-0.0552,-7.62,-35.87,-6.69,223.95,-80.98,-163.47
29600,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968429,2019-09-06 19:05:35:111,-0.259,-2.3786,9.1115,-0.0591,-0.1067,9.8059,0.062,-0.019,0.0747,-7.44,-35.37,-7.5,222.41,-81.74,-162.75
29601,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968529,2019-09-06 19:05:35:211,-0.7024,-2.0271,8.8214,-0.0164,-0.0473,9.8065,0.0676,-0.0078,-0.0384,-7.44,-35.87,-9.5,220.91,-82.07,-160.6
29602,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968629,2019-09-06 19:05:35:311,-0.9434,-1.1526,9.7311,-0.0072,-0.0203,9.8065,0.1103,0.0101,-0.0028,-8.44,-35.81,-9.19,224.34,-81.99,-160.58
29603,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968728,2019-09-06 19:05:35:410,0.1744,0.2528,10.8208,0.0268,0.0401,9.8065,0.0568,-0.0204,0.0124,-8.37,-35.44,-8.75,223.77,-81.73,-161.26
29604,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968829,2019-09-06 19:05:35:511,-0.1868,-1.1516,10.0455,-0.0025,-0.0015,9.8066,-0.0333,0.0185,0.044,-9.0,-35.81,-8.81,225.79,-81.33,-161.64
29605,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2968929,2019-09-06 19:05:35:611,-0.1333,-0.6103,9.3558,-0.0126,-0.0292,9.8065,-0.0641,-0.0227,-0.0119,-8.62,-35.81,-8.69,226.71,-81.6,-160.98
29606,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969029,2019-09-06 19:05:35:711,-0.7524,-0.5478,9.8788,-0.0137,-0.0313,9.8065,-0.0047,0.0135,-0.0182,-9.12,-36.25,-8.94,227.68,-81.84,-160.24
29607,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969128,2019-09-06 19:05:35:810,-0.3908,-1.6353,9.6013,-0.0028,-0.0084,9.8066,-0.038,0.0223,0.0078,-8.62,-35.87,-9.44,228.81,-81.96,-159.04
29608,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969229,2019-09-06 19:05:35:911,-1.0816,-0.6732,9.4613,0.0346,0.0439,9.8064,-0.0632,0.0749,-0.0131,-9.06,-36.25,-8.81,228.41,-81.76,-159.13
29609,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969328,2019-09-06 19:05:36:010,0.1263,-0.6921,9.9309,0.0078,0.0,9.8066,0.1108,0.043,0.0147,-8.75,-36.0,-8.25,230.15,-81.63,-158.89
29610,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969429,2019-09-06 19:05:36:111,-0.2315,-0.8596,10.1103,0.0101,0.018,9.8066,-0.0787,-0.0069,0.0127,-9.12,-35.81,-8.94,227.88,-81.44,-159.12
29611,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969529,2019-09-06 19:05:36:211,-1.1918,-1.3792,9.3515,-0.0312,-0.0438,9.8064,0.0597,-0.0543,-0.0765,-8.69,-36.62,-8.81,227.99,-81.61,-158.82
29612,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969628,2019-09-06 19:05:36:310,-0.4971,-0.3074,9.3244,-0.0219,-0.0265,9.8066,0.0299,0.0191,-0.058,-8.06,-36.75,-8.25,225.79,-81.63,-159.46
29613,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969729,2019-09-06 19:05:36:411,-0.3698,-0.5759,9.4276,-0.0118,0.0088,9.8066,-0.0345,-0.0522,0.0484,-8.44,-35.81,-9.12,223.27,-81.73,-161.42
29614,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969828,2019-09-06 19:05:36:510,-0.5069,-0.4436,10.2198,0.0042,0.0064,9.8065,0.0111,0.036,-0.0699,-8.12,-36.19,-8.44,225.11,-81.74,-161.18
29615,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2969928,2019-09-06 19:05:36:610,-0.9285,-0.2909,9.7203,-0.0037,0.0085,9.8066,0.0111,-0.0474,0.0427,-8.06,-36.19,-8.81,223.22,-81.89,-161.83
29616,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970029,2019-09-06 19:05:36:711,0.92,0.1782,9.9547,-0.0011,-0.0015,9.8066,-0.0693,0.0443,-0.0283,-8.0,-36.12,-8.81,223.05,-81.88,-162.04
29617,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970129,2019-09-06 19:05:36:811,-0.669,-0.0594,10.3613,-0.0072,0.0226,9.8066,-0.0041,-0.0061,0.0425,-8.87,-36.25,-9.56,223.51,-81.88,-163.61
29618,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970229,2019-09-06 19:05:36:911,-0.4945,-1.6477,12.0446,0.0181,0.0346,9.8065,0.1331,-0.0532,-0.0481,-8.12,-36.94,-8.12,222.46,-81.72,-164.2
29619,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970329,2019-09-06 19:05:37:011,2.6753,0.5471,9.3741,0.0459,0.1064,9.8059,-0.0302,0.0416,0.1269,-8.12,-37.06,-8.25,222.04,-81.77,-164.89
29620,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970428,2019-09-06 19:05:37:110,0.7151,1.8324,10.146,0.0428,0.0539,9.8063,0.0435,0.0663,-0.0791,-8.19,-36.25,-8.44,220.79,-81.19,-165.88
29621,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970529,2019-09-06 19:05:37:211,-0.7671,-2.3094,8.9742,0.0123,0.0084,9.8065,-0.1008,0.0808,0.1289,-8.19,-36.25,-8.25,222.79,-81.89,-164.66
29622,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970629,2019-09-06 19:05:37:311,-0.378,0.3836,9.5136,0.0187,-0.0017,9.8066,-0.0033,0.022,0.0469,-8.06,-36.19,-9.31,222.74,-82.21,-163.12
29623,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970730,2019-09-06 19:05:37:412,0.3597,-1.5578,9.9713,0.0154,0.0476,9.8064,-0.1035,0.0469,-0.0649,-8.19,-36.06,-8.87,222.24,-81.85,-163.06
29624,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970828,2019-09-06 19:05:37:510,0.2355,0.024,9.6333,0.0142,0.0399,9.8065,-0.0028,-0.0703,0.1102,-8.5,-36.0,-8.12,222.67,-81.69,-164.38
29625,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2970929,2019-09-06 19:05:37:611,-0.4758,-1.9708,9.6384,0.0029,-0.0098,9.8066,-0.0282,0.0279,-0.0768,-8.31,-35.81,-8.44,223.08,-81.46,-163.31
29626,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971029,2019-09-06 19:05:37:711,0.5599,-0.3508,10.6687,-0.019,-0.0029,9.8066,0.0644,-0.0199,0.0213,-8.12,-36.62,-8.0,222.75,-81.75,-163.87
29627,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971129,2019-09-06 19:05:37:811,-0.5802,-0.8229,9.3464,0.0129,0.0244,9.8065,-0.0915,-0.0419,0.0026,-8.44,-36.62,-8.0,222.45,-81.76,-164.31
29628,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971228,2019-09-06 19:05:37:910,0.4861,-0.2796,9.2446,0.009,0.0061,9.8066,-0.0612,-0.017,-0.0439,-8.44,-36.44,-8.31,222.99,-81.71,-164.0
29629,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971328,2019-09-06 19:05:38:010,-1.5347,-0.9243,9.6753,0.0051,-0.0127,9.8066,-0.0025,-0.0688,0.0493,-8.06,-37.44,-8.69,222.04,-81.91,-162.96
29630,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971429,2019-09-06 19:05:38:111,-0.3651,-1.5929,9.7807,-0.0176,-0.0127,9.8065,-0.0305,0.029,-0.0028,-9.44,-36.75,-7.56,227.73,-82.02,-162.41
29631,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971528,2019-09-06 19:05:38:210,-0.984,0.3826,9.7219,-0.0036,0.0023,9.8066,0.0162,0.0349,-0.0406,-8.62,-36.94,-8.75,225.43,-82.13,-163.28
29632,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971628,2019-09-06 19:05:38:310,-0.4189,-1.7458,10.0065,-0.0188,-0.0202,9.8065,-0.0808,-0.0326,0.0252,-8.19,-37.06,-8.5,223.58,-82.21,-163.81
29633,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971729,2019-09-06 19:05:38:411,1.0826,-0.0011,9.0299,-0.0163,0.0196,9.8065,-0.0538,0.0656,-0.1096,-8.25,-36.12,-9.12,220.97,-82.26,-165.56
29634,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971828,2019-09-06 19:05:38:510,-1.3796,-1.8035,9.417,0.0135,0.0614,9.8064,-0.0632,0.0267,-0.0947,-7.75,-37.0,-9.06,219.07,-82.26,-167.65
29635,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2971929,2019-09-06 19:05:38:611,-0.0394,-0.6533,9.9704,-0.0222,-0.054,9.8064,0.0949,-0.0903,0.0227,-7.31,-37.19,-8.31,217.05,-82.55,-168.53
29636,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2972028,2019-09-06 19:05:38:710,0.0807,0.6342,10.1576,-0.0104,-0.0258,9.8066,0.1288,0.0552,-0.0838,-7.56,-37.31,-8.62,218.58,-82.46,-168.68
29637,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2972129,2019-09-06 19:05:38:811,-0.796,-1.694,10.026,0.0025,0.013,9.8066,-0.0621,-0.0287,-0.0281,-7.19,-36.94,-8.62,214.54,-82.53,-169.69
29638,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2972228,2019-09-06 19:05:38:910,-0.4795,-1.3371,9.405,-0.0122,-0.0152,9.8066,0.062,-0.0539,0.0633,-7.69,-37.0,-8.5,219.49,-82.61,-170.17
29639,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2972329,2019-09-06 19:05:39:011,0.5434,-1.4635,10.3882,0.0091,0.0076,9.8065,-0.0164,0.0013,-0.1096,-7.25,-37.19,-8.81,214.74,-82.46,-169.29
29640,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972428,2019-09-06 19:05:39:110,-0.3337,-0.487,9.5904,-0.0091,0.0141,9.8065,0.0096,-0.0392,0.0308,-7.75,-36.81,-8.31,219.41,-82.61,-170.27
29641,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972529,2019-09-06 19:05:39:211,0.1834,-0.6704,9.0339,0.0067,-0.0012,9.8065,-0.1975,0.0326,-0.0154,-7.62,-36.62,-8.94,218.29,-82.59,-169.32
29642,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972628,2019-09-06 19:05:39:310,-0.9352,-2.1142,9.1555,0.0055,0.0104,9.8066,-0.1381,-0.0317,0.0262,-7.62,-37.56,-9.12,217.95,-82.64,-169.48
29643,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972728,2019-09-06 19:05:39:410,-0.6249,-1.7975,9.1231,-0.0216,-0.0373,9.8065,0.0736,0.0517,-0.0234,-8.0,-37.37,-8.69,218.38,-82.62,-169.27
29644,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972829,2019-09-06 19:05:39:511,-1.3449,-2.1818,10.1271,-0.0102,-0.0045,9.8066,0.0973,0.0899,-0.0287,-7.87,-36.94,-9.62,216.57,-82.92,-170.01
29645,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2972928,2019-09-06 19:05:39:610,-0.835,-1.0154,10.5708,-0.0002,0.0062,9.8066,0.019,-0.0396,-0.0486,-8.06,-36.87,-8.25,219.15,-82.96,-171.37
29646,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2973031,2019-09-06 19:05:39:713,-0.2785,-0.633,10.2423,-0.0173,0.0081,9.8066,0.1082,-0.0741,0.0287,-8.37,-37.0,-9.19,216.06,-82.86,-172.76
29647,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2973129,2019-09-06 19:05:39:811,0.0234,-1.2326,9.4608,0.0132,0.0412,9.8065,-0.0223,0.001,-0.0176,-8.25,-36.75,-8.62,215.01,-82.57,-173.64
29648,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2973229,2019-09-06 19:05:39:911,-0.4029,0.6035,9.9432,0.0107,0.0097,9.8066,-0.0158,0.0189,0.0038,-8.62,-35.94,-9.69,216.48,-82.61,-173.9
29649,52.418865,-1.545463,149.21,12.81,3,6.81,22 / 22,2973329,2019-09-06 19:05:40:011,-0.7143,-2.1469,10.387,-0.0163,-0.0427,9.8065,0.0037,-0.0442,0.0171,-9.19,-36.56,-9.0,219.15,-82.84,-172.81
29650,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973429,2019-09-06 19:05:40:111,-1.4193,-1.8133,9.3102,-0.0352,-0.0352,9.8064,0.0821,-0.0131,-0.0255,-8.0,-36.5,-8.25,219.1,-83.27,-172.46
29651,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973528,2019-09-06 19:05:40:210,-0.2496,-1.1404,9.9044,0.0056,0.0026,9.8066,0.0971,0.0284,0.003,-8.5,-37.37,-8.75,216.92,-83.16,-172.18
29652,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973629,2019-09-06 19:05:40:311,-2.0927,-1.3267,9.7662,0.0017,-0.0105,9.8066,-0.0331,0.1082,-0.0438,-8.19,-36.62,-8.5,218.84,-83.18,-172.21
29653,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973728,2019-09-06 19:05:40:410,-0.8006,-2.0983,9.7234,0.014,0.0122,9.8066,-0.0985,0.0055,0.0239,-9.56,-36.31,-9.37,224.15,-83.26,-171.39
29654,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973829,2019-09-06 19:05:40:511,-2.0235,-1.3047,10.3694,0.0066,0.0179,9.8066,-0.0972,-0.006,-0.0697,-9.69,-35.62,-8.81,224.28,-83.4,-171.48
29655,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2973929,2019-09-06 19:05:40:611,-2.1897,-1.8173,9.892,-0.0182,-0.0153,9.8066,0.0006,0.0829,-0.009,-11.0,-34.75,-8.44,229.4,-83.56,-172.04
29656,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974029,2019-09-06 19:05:40:711,0.008,-1.0506,9.9061,-0.0205,-0.033,9.8066,0.0984,-0.0102,0.0885,-8.25,-33.94,-4.94,228.77,-83.72,-172.1
29657,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974128,2019-09-06 19:05:40:810,-0.8001,-1.3171,9.1418,0.0186,0.0196,9.8066,-0.107,0.0389,-0.0483,-7.06,-33.37,-5.94,222.36,-83.46,-171.24
29658,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974228,2019-09-06 19:05:40:910,-0.038,-1.1214,10.3731,-0.003,-0.0141,9.8066,0.0608,-0.0542,0.051,-5.44,-34.44,-7.0,211.67,-83.66,-170.76
29659,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974328,2019-09-06 19:05:41:010,-1.0998,-0.7648,10.9613,-0.0132,0.0176,9.8066,-0.0445,0.0596,-0.0646,-5.56,-35.75,-7.19,215.54,-83.62,-170.6
29660,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974431,2019-09-06 19:05:41:113,-1.0817,0.6688,9.3852,0.0226,0.025,9.8066,0.1451,0.0651,0.0348,-5.06,-36.25,-6.87,209.72,-83.35,-172.07
29661,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974528,2019-09-06 19:05:41:210,0.6725,0.6733,9.2178,0.0073,0.0041,9.8066,0.0583,-0.0269,0.0758,-4.75,-37.0,-7.69,208.46,-82.84,-170.24
29662,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974628,2019-09-06 19:05:41:310,-0.6948,-1.1021,9.6551,0.0092,-0.0055,9.8066,-0.0984,0.123,-0.0697,-4.25,-36.37,-7.31,205.85,-82.76,-169.86
29663,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974729,2019-09-06 19:05:41:411,-1.2806,-1.3465,9.8693,-0.0135,-0.0332,9.8065,-0.1189,0.0541,-0.0711,-4.56,-36.81,-8.5,209.91,-83.11,-168.67
29664,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974828,2019-09-06 19:05:41:510,-0.3275,-2.5436,9.1698,-0.0299,-0.016,9.8065,-0.0968,-0.0757,0.1092,-5.06,-36.12,-9.87,207.82,-83.73,-169.41
29665,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2974928,2019-09-06 19:05:41:610,-1.5693,-1.5028,9.7071,0.0124,-0.0255,9.8065,0.0228,0.0244,0.0149,-5.31,-36.62,-8.81,211.2,-83.88,-166.53
29666,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2975029,2019-09-06 19:05:41:711,-0.6792,-0.0132,9.8316,0.0247,-0.0144,9.8066,-0.0604,-0.0122,0.0605,-6.44,-37.5,-9.12,216.89,-83.75,-164.01
29667,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2975128,2019-09-06 19:05:41:810,0.5353,-0.7723,9.9203,0.0259,0.0152,9.8065,-0.1039,0.1149,-0.0077,-5.87,-37.19,-8.75,217.92,-83.41,-161.97
29668,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2975229,2019-09-06 19:05:41:911,-0.6785,-1.787,9.606,0.0126,0.0321,9.8065,0.0723,0.0865,0.0191,-6.69,-37.5,-8.62,221.69,-83.32,-161.79
29669,52.418865,-1.545463,149.21,12.81,3,6.81,21 / 21,2975328,2019-09-06 19:05:42:010,-1.3322,-1.2034,9.3325,0.0126,-0.0327,9.8065,0.0298,0.0037,0.0295,-6.81,-37.06,-8.62,222.89,-83.27,-160.14
29670,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975429,2019-09-06 19:05:42:111,-0.5225,-2.0394,9.7512,0.0122,-0.0231,9.8066,0.0252,0.02,0.0609,-6.69,-36.81,-8.81,224.87,-83.27,-157.59
29671,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975529,2019-09-06 19:05:42:211,-0.8303,-1.4373,9.7434,-0.0015,-0.0141,9.8066,-0.0654,0.0476,0.0241,-7.81,-37.12,-8.87,230.81,-83.3,-154.82
29672,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975628,2019-09-06 19:05:42:310,-0.9307,-1.1113,9.7807,0.0096,-0.0016,9.8066,-0.0757,0.0263,0.0123,-7.0,-36.75,-9.0,227.49,-83.18,-154.04
29673,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975728,2019-09-06 19:05:42:410,-0.8318,-2.3531,9.1862,0.0041,0.0149,9.8066,-0.1016,-0.0888,0.1007,-7.25,-36.37,-9.75,226.66,-83.12,-153.6
29674,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975830,2019-09-06 19:05:42:512,-0.4698,-2.4404,9.8676,-0.0166,-0.0527,9.8065,0.1233,0.0321,-0.0657,-7.5,-36.81,-8.94,228.32,-83.05,-152.64
29675,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2975929,2019-09-06 19:05:42:611,-0.3174,-1.2835,9.2992,-0.0279,-0.0653,9.8063,0.1384,-0.016,0.0545,-7.25,-37.56,-8.5,231.8,-83.52,-151.0
29676,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976028,2019-09-06 19:05:42:710,-0.8789,-1.1196,9.6412,-0.0092,-0.0032,9.8066,-0.0176,-0.0323,-0.0121,-7.62,-37.31,-9.37,234.71,-83.57,-150.71
29677,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976128,2019-09-06 19:05:42:810,-1.3078,-1.8027,9.8882,-0.0026,-0.0078,9.8066,0.0129,0.0239,-0.0154,-8.19,-36.87,-9.69,233.88,-83.72,-150.09
29678,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976229,2019-09-06 19:05:42:911,-0.7679,-1.8506,9.6801,0.0093,-0.0073,9.8066,0.0329,0.0508,-0.0018,-7.37,-36.56,-9.37,232.27,-83.79,-149.6
29679,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976329,2019-09-06 19:05:43:011,-0.0816,-1.5891,10.0585,0.0092,-0.0054,9.8066,-0.0254,-0.0087,0.027,-8.62,-36.75,-9.81,238.98,-83.74,-148.2
29680,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976428,2019-09-06 19:05:43:110,-0.7469,-1.436,10.0123,0.0052,0.0114,9.8066,0.0133,0.013,-0.0036,-8.37,-36.56,-9.5,237.76,-83.69,-147.36
29681,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976529,2019-09-06 19:05:43:211,-0.3072,-1.882,9.6058,0.0085,0.0017,9.8066,0.0172,-0.0636,0.0486,-8.0,-36.25,-8.69,237.93,-83.56,-147.28
