,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22066,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1158826,2019-08-12 10:44:01:316,-0.6528,0.263,9.7933,-0.6537,-0.277,9.7809,-0.0004,-0.0189,0.059
22067,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1158928,2019-08-12 10:44:01:418,-0.6439,0.4186,9.8879,-0.6414,-0.2676,9.782,-0.0078,-0.0114,0.0718
22068,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159026,2019-08-12 10:44:01:516,-0.5702,0.2839,9.8861,-0.6357,-0.2472,9.7829,-0.0025,-0.005,0.0771
22069,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159128,2019-08-12 10:44:01:618,-0.5068,0.3569,9.4917,-0.6327,-0.237,9.7833,-0.0163,0.0024,0.0771
22070,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159226,2019-08-12 10:44:01:716,-0.5553,0.2881,9.7239,-0.6196,-0.1257,9.7863,-0.0195,0.0078,0.0771
22071,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159326,2019-08-12 10:44:01:816,-0.2811,0.1816,10.0214,-0.6175,-0.0814,9.7868,-0.0206,-0.0018,0.0771
22072,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159426,2019-08-12 10:44:01:916,-0.4613,0.1995,9.8131,-0.595,-0.0888,9.7882,-0.0259,-0.0168,0.0771
22073,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159526,2019-08-12 10:44:02:016,-0.517,0.093,9.8915,-0.5785,-0.0952,9.7891,-0.0366,-0.0178,0.0782
22074,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159626,2019-08-12 10:44:02:116,-0.6445,0.081,10.0639,-0.5319,-0.0223,9.7922,-0.0281,-0.0135,0.0792
22075,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159727,2019-08-12 10:44:02:217,-0.5361,0.2642,10.4296,-0.5051,0.017,9.7936,-0.0281,-0.0104,0.0782
22076,45.766624,-0.012171,134.3,19.15,12.864,304.6,0 / 17,1159826,2019-08-12 10:44:02:316,-0.4188,0.2223,9.5802,-0.483,0.0561,9.7946,-0.0185,-0.004,0.0782
22077,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1159926,2019-08-12 10:44:02:416,-0.2476,0.1451,10.1441,-0.47,0.0649,9.7952,-0.011,-0.0072,0.0782
22078,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160026,2019-08-12 10:44:02:516,-0.4631,0.2085,10.2716,-0.4386,0.0724,9.7966,0.0007,-0.021,0.0782
22079,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160126,2019-08-12 10:44:02:616,-0.4044,0.1876,10.2794,-0.4344,0.0891,9.7966,-0.0057,-0.021,0.0782
22080,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160228,2019-08-12 10:44:02:718,-0.4583,0.1205,10.1644,-0.4066,0.1164,9.7975,0.0103,-0.0189,0.0782
22081,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160326,2019-08-12 10:44:02:816,-0.4547,0.1343,9.6257,-0.4026,0.1305,9.7975,0.0114,-0.0082,0.0792
22082,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160426,2019-08-12 10:44:02:916,-0.4876,0.4264,9.9597,-0.4033,0.1683,9.7969,0.0103,-0.004,0.0824
22083,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160526,2019-08-12 10:44:03:016,-0.481,0.2905,9.7538,-0.404,0.1989,9.7963,0.0092,-0.0157,0.0835
22084,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160628,2019-08-12 10:44:03:118,-0.4966,0.3216,9.8352,-0.4028,0.2477,9.7952,0.0082,-0.0093,0.0835
22085,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160727,2019-08-12 10:44:03:217,-0.7414,0.0786,9.7772,-0.4073,0.2545,9.7949,0.0071,-0.0029,0.0846
22086,45.766624,-0.012171,134.3,19.15,12.864,304.6,Nov-18,1160827,2019-08-12 10:44:03:317,-0.7001,0.5347,9.6389,-0.4801,0.2861,9.7907,0.0114,-0.0018,0.0867
22087,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1160926,2019-08-12 10:44:03:416,-0.6858,0.5694,9.5383,-0.5136,0.3132,9.7882,0.0145,-0.0061,0.0856
22088,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161026,2019-08-12 10:44:03:516,-0.6666,0.3653,9.6928,-0.5593,0.3474,9.7845,0.0114,0.0003,0.0846
22089,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161128,2019-08-12 10:44:03:618,-0.7031,0.406,9.5336,-0.5836,0.3597,9.7827,0.0188,-0.004,0.0824
22090,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161226,2019-08-12 10:44:03:716,-0.6864,0.2109,10.0435,-0.5952,0.3562,9.7821,-0.0004,-0.0199,0.0782
22091,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161326,2019-08-12 10:44:03:816,-0.5876,0.1044,9.4193,-0.5746,0.3436,9.7838,-0.0068,-0.0317,0.0718
22092,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161426,2019-08-12 10:44:03:916,-0.4978,0.0924,9.4611,-0.5752,0.349,9.7835,0.0135,0.0205,0.0633
22093,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161526,2019-08-12 10:44:04:016,-1.1311,-0.2608,9.014,-0.6082,0.3577,9.7812,0.0337,0.0408,0.0611
22094,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161627,2019-08-12 10:44:04:117,-0.736,0.1157,9.8628,-0.6286,0.3852,9.7789,0.0401,-0.0082,0.0569
22095,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161726,2019-08-12 10:44:04:216,-0.7923,-0.2284,9.8652,-0.61,0.3986,9.7795,0.0316,-0.0338,0.0526
22096,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161827,2019-08-12 10:44:04:317,-0.7672,0.0026,10.2818,-0.5791,0.4082,9.781,0.0199,-0.037,0.0515
22097,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1161926,2019-08-12 10:44:04:416,-0.9946,0.0176,10.1974,-0.5537,0.4141,9.7822,0.0263,-0.0359,0.0515
22098,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162026,2019-08-12 10:44:04:516,-0.9647,0.0529,10.417,-0.5767,0.3284,9.7842,0.0252,-0.0189,0.0505
22099,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162127,2019-08-12 10:44:04:617,-1.0233,-0.0261,10.2644,-0.572,0.3358,9.7842,0.0273,-0.0114,0.0484
22100,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162227,2019-08-12 10:44:04:717,-0.6163,-0.1267,9.7323,-0.5725,0.3536,9.7835,0.0263,-0.005,0.0452
22101,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162326,2019-08-12 10:44:04:816,-0.7779,-0.0944,9.7275,-0.5718,0.3558,9.7835,0.0231,-0.0093,0.0377
22102,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162426,2019-08-12 10:44:04:916,-0.8186,-0.2572,9.6455,-0.596,0.2965,9.784,0.0252,-0.0018,0.0292
22103,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162526,2019-08-12 10:44:05:016,-0.8127,-0.1728,9.8514,-0.6454,0.2021,9.7833,0.0252,-0.0029,0.0302
22104,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162626,2019-08-12 10:44:05:116,-0.9066,-0.1566,9.7586,-0.697,0.105,9.7813,0.0273,-0.0008,0.0292
22105,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162726,2019-08-12 10:44:05:216,-0.8132,-0.2745,9.9525,-0.7362,0.0167,9.779,0.0316,-0.0104,0.0228
22106,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162827,2019-08-12 10:44:05:317,-0.9192,-0.5888,9.8496,-0.7453,-0.0197,9.7783,0.0145,-0.0029,0.0143
22107,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1162926,2019-08-12 10:44:05:416,-0.8408,-0.5157,9.8245,-0.7461,-0.0157,9.7782,0.0284,-0.0029,0.0047
22108,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163026,2019-08-12 10:44:05:516,-1.021,-0.593,9.767,-0.7566,-0.0604,9.7772,0.0359,-0.0093,0.0025
22109,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163126,2019-08-12 10:44:05:616,-0.8121,-0.5217,9.9388,-0.7753,-0.16,9.7746,0.0337,-0.0178,0.0025
22110,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163226,2019-08-12 10:44:05:716,-0.9401,-0.5636,9.9968,-0.7779,-0.2013,9.7737,0.0327,-0.0168,0.0036
22111,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163326,2019-08-12 10:44:05:816,-0.8318,-0.3523,9.9166,-0.7807,-0.2251,9.7729,0.0263,-0.0135,0.0036
22112,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163426,2019-08-12 10:44:05:916,-0.7983,-0.2709,9.6581,-0.7853,-0.246,9.7721,0.0199,-0.0018,0.0047
22113,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163527,2019-08-12 10:44:06:017,-0.8114,-0.2985,9.5964,-0.8032,-0.2604,9.7702,0.0135,0.0163,0.0036
22114,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163626,2019-08-12 10:44:06:116,-0.7875,-0.2224,9.703,-0.8168,-0.2669,9.7689,0.0177,0.0088,0.0025
22115,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163726,2019-08-12 10:44:06:216,-0.8492,-0.3948,9.776,-0.8294,-0.2746,9.7677,0.0231,0.0067,0.0015
22116,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163826,2019-08-12 10:44:06:316,-0.848,-0.2907,9.9089,-0.834,-0.2796,9.7671,0.0135,0.012,0.0015
22117,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1163927,2019-08-12 10:44:06:417,-0.7875,-0.2254,9.7688,-0.83,-0.2761,9.7676,0.0135,-0.0008,0.0025
22118,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164027,2019-08-12 10:44:06:517,-0.821,-0.3284,9.591,-0.8339,-0.2704,9.7674,0.0156,-0.0029,0.0015
22119,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164128,2019-08-12 10:44:06:618,-0.839,-0.1662,9.703,-0.827,-0.2636,9.7682,0.0082,-0.004,0.0015
22120,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164226,2019-08-12 10:44:06:716,-0.8246,-0.2679,9.9957,-0.8202,-0.2468,9.7692,0.0124,-0.0114,0.0015
22121,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164327,2019-08-12 10:44:06:817,-0.9611,-0.2446,9.8316,-0.8057,-0.243,9.7705,0.0071,-0.021,0.0015
22122,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164427,2019-08-12 10:44:06:917,-0.8438,-0.3499,10.3757,-0.8021,-0.2465,9.7707,-0.0036,-0.0135,-0.0007
22123,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164526,2019-08-12 10:44:07:016,-0.8947,-0.3601,9.6563,-0.7993,-0.2726,9.7702,-0.0036,-0.0072,-0.0081
22124,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164627,2019-08-12 10:44:07:117,-0.8276,-0.3805,9.7305,-0.8024,-0.281,9.7697,0.0007,0.0078,-0.0092
22125,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164726,2019-08-12 10:44:07:216,-0.8923,-0.3918,9.4522,-0.829,-0.296,9.7671,0.0305,0.0195,-0.007
22126,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164827,2019-08-12 10:44:07:317,-0.8312,-0.2757,9.4528,-0.8362,-0.3141,9.7659,0.0316,0.0109,-0.007
22127,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1164928,2019-08-12 10:44:07:418,-0.9216,-0.226,9.2804,-0.8441,-0.3077,9.7654,0.0273,0.0035,-0.0081
22128,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165028,2019-08-12 10:44:07:518,-0.9611,-0.4224,9.7407,-0.8378,-0.2946,9.7664,0.0252,-0.0029,-0.007
22129,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165128,2019-08-12 10:44:07:618,-0.8725,-0.2254,9.9388,-0.8308,-0.2782,9.7674,0.0135,-0.0061,-0.0092
22130,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165226,2019-08-12 10:44:07:716,-0.8276,-0.265,10.0214,-0.8282,-0.2706,9.7679,0.0145,0.0024,-0.007
22131,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165327,2019-08-12 10:44:07:817,-0.7713,-0.2105,9.7101,-0.8344,-0.2578,9.7677,0.0135,0.0088,-0.007
22132,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165427,2019-08-12 10:44:07:917,-0.7294,-0.1901,9.6162,-0.8352,-0.2364,9.7682,0.0359,0.0046,-0.0049
22133,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165526,2019-08-12 10:44:08:016,-0.8258,0.0307,9.5623,-0.8385,-0.1879,9.7689,0.022,0.0067,-0.0017
22134,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165627,2019-08-12 10:44:08:117,-0.7941,-0.0764,9.7359,-0.8398,-0.1677,9.7692,0.0156,-0.0008,0.0015
22135,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165727,2019-08-12 10:44:08:217,-0.7905,0.0409,9.615,-0.7999,-0.1148,9.7733,0.0092,-0.0093,0.0047
22136,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165826,2019-08-12 10:44:08:316,-0.3721,0.1074,9.8298,-0.7633,-0.0881,9.7765,-0.0025,0.0003,0.0036
22137,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1165926,2019-08-12 10:44:08:416,-0.7708,-0.0537,9.8789,-0.7279,-0.0585,9.7794,-0.0153,0.0067,0.0025
22138,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166025,2019-08-12 10:44:08:515,-0.5864,-0.1937,9.6976,-0.7206,-0.0543,9.78,-0.0068,0.0099,0.0015
22139,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166127,2019-08-12 10:44:08:617,-0.6648,-0.0573,10.0387,-0.6986,-0.0682,9.7815,-0.011,0.0014,0.0015
22140,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166226,2019-08-12 10:44:08:716,-0.5762,0.0906,9.6126,-0.6776,-0.0582,9.783,-0.0195,-0.0008,0.0025
22141,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166326,2019-08-12 10:44:08:816,-0.6648,0.2785,9.5874,-0.6659,-0.0207,9.784,-0.0057,-0.004,0.0121
22142,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166426,2019-08-12 10:44:08:916,-0.6235,0.2881,9.9819,-0.6542,0.0065,9.7848,-0.0078,-0.0072,0.0249
22143,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166526,2019-08-12 10:44:09:016,-0.5571,0.2181,9.9837,-0.6249,0.0456,9.7866,-0.0099,-0.0018,0.0238
22144,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166626,2019-08-12 10:44:09:116,-0.7582,0.0661,9.6868,-0.6099,0.0535,9.7875,-0.0132,0.0014,0.0185
22145,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166726,2019-08-12 10:44:09:216,-0.42,-0.0159,9.7293,-0.5986,0.0338,9.7883,-0.011,-0.0008,0.0079
22146,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166826,2019-08-12 10:44:09:316,-0.6157,-0.0722,9.7634,-0.5979,0.0248,9.7884,0.0007,0.0003,0.0068
22147,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1166926,2019-08-12 10:44:09:416,-0.444,-0.1518,9.8765,-0.5714,-0.0088,9.79,0.0071,-0.0029,0.0068
22148,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167026,2019-08-12 10:44:09:516,-0.4978,-0.071,9.6521,-0.5291,-0.0389,9.7923,0.0092,-0.005,0.0057
22149,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167126,2019-08-12 10:44:09:616,-0.4523,-0.1111,10.2237,-0.5018,-0.0484,9.7937,0.0156,-0.0125,0.0057
22150,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167226,2019-08-12 10:44:09:716,-0.4577,-0.0866,9.7161,-0.4537,-0.0469,9.796,0.0103,-0.0135,0.0036
22151,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167326,2019-08-12 10:44:09:816,-0.3488,-0.1381,9.8765,-0.4358,-0.046,9.7969,0.0188,-0.0029,0.0047
22152,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167427,2019-08-12 10:44:09:917,-0.4978,-0.1722,9.8436,-0.4084,-0.0426,9.798,0.0103,0.0024,0.0025
22153,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167526,2019-08-12 10:44:10:016,-0.3212,-0.0381,9.5886,-0.4067,-0.0498,9.7981,0.0092,0.0014,0.0015
22154,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167626,2019-08-12 10:44:10:116,-0.3093,-0.2075,9.8658,-0.3816,-0.0748,9.7989,0.006,-0.004,-0.0028
22155,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167726,2019-08-12 10:44:10:216,-0.3524,-0.0477,9.6784,-0.3734,-0.0831,9.7992,-0.0004,0.0024,-0.0049
22156,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167826,2019-08-12 10:44:10:316,-0.5206,-0.2278,9.5102,-0.3652,-0.1017,9.7993,-0.0046,0.0046,-0.0038
22157,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1167928,2019-08-12 10:44:10:418,-0.3596,-0.004,9.5563,-0.3609,-0.1118,9.7994,-0.0089,0.0056,-0.0028
22158,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168026,2019-08-12 10:44:10:516,-0.1435,-0.1602,9.5557,-0.3606,-0.1313,9.7991,0.0071,0.0024,-0.0038
22159,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168126,2019-08-12 10:44:10:616,-0.4697,-0.2542,9.4133,-0.3455,-0.1359,9.7996,-0.0046,0.0056,-0.0049
22160,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168226,2019-08-12 10:44:10:716,-0.3476,-0.0465,9.5815,-0.3526,-0.1451,9.7992,-0.0025,-0.0008,-0.0038
22161,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168326,2019-08-12 10:44:10:816,-0.4817,-0.1554,9.5856,-0.346,-0.1546,9.7993,-0.0089,-0.0061,-0.0028
22162,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168426,2019-08-12 10:44:10:916,-0.2075,-0.2051,9.9256,-0.3404,-0.1553,9.7995,-0.0004,-0.0061,-0.0038
22163,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168526,2019-08-12 10:44:11:016,-0.2297,-0.2009,9.7933,-0.3362,-0.1527,9.7997,-0.0004,0.0003,-0.006
22164,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168626,2019-08-12 10:44:11:116,-0.2662,-0.2015,10.0591,-0.3423,-0.1678,9.7992,-0.0142,0.0014,-0.0028
22165,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168726,2019-08-12 10:44:11:216,-0.3506,-0.253,9.5988,-0.3459,-0.1636,9.7992,-0.0078,0.0014,-0.0017
22166,45.76745,-0.013838,132.19,17.38,15.008,298.4,0 / 18,1168826,2019-08-12 10:44:11:316,-0.3835,-0.0567,9.8328,-0.3641,-0.179,9.7983,-0.0121,0.0035,-0.0017
22167,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1168926,2019-08-12 10:44:11:416,-0.3045,-0.1452,9.43,-0.3764,-0.1777,9.7978,-0.0025,0.0067,-0.0028
22168,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169026,2019-08-12 10:44:11:516,-0.4074,-0.0501,9.7221,-0.437,-0.1871,9.7951,-0.0046,0.0099,-0.006
22169,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169126,2019-08-12 10:44:11:616,-0.8354,-0.4182,10.0393,-0.4639,-0.1868,9.7939,-0.0014,0.0046,-0.0038
22170,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169226,2019-08-12 10:44:11:716,-0.5978,-0.3332,10.0693,-0.5309,-0.195,9.7903,-0.0046,-0.004,-0.0049
22171,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169326,2019-08-12 10:44:11:816,-0.5894,-0.007,9.7688,-0.5569,-0.2108,9.7886,-0.0025,-0.0093,-0.0038
22172,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169427,2019-08-12 10:44:11:917,-0.602,-0.3098,9.8699,-0.5862,-0.209,9.7869,0.0007,0.0088,-0.0038
22173,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169527,2019-08-12 10:44:12:017,-0.7217,-0.0614,9.7012,-0.6103,-0.2108,9.7854,-0.0025,0.0078,-0.0038
22174,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169626,2019-08-12 10:44:12:116,-0.6726,-0.417,9.7568,-0.6426,-0.2057,9.7834,0.0092,0.0078,-0.0038
22175,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169726,2019-08-12 10:44:12:216,-0.6008,-0.1548,9.3043,-0.6558,-0.2034,9.7826,0.0114,0.0067,-0.0038
22176,45.76745,-0.013838,132.19,17.38,15.008,298.4,Sep-17,1169826,2019-08-12 10:44:12:316,-0.6049,-0.013,9.7628,-0.6734,-0.1732,9.782,0.0209,-0.0008,0.0004
22177,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1169925,2019-08-12 10:44:12:415,-0.6792,-0.0118,9.7688,-0.7055,-0.1392,9.7803,0.0092,-0.005,0.0036
22178,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170026,2019-08-12 10:44:12:516,-1.1969,-0.0626,9.5072,-0.6945,-0.1191,9.7813,0.0135,-0.0104,0.0047
22179,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170126,2019-08-12 10:44:12:616,-0.9102,-0.1207,10.189,-0.7015,-0.0923,9.7811,0.0156,-0.004,0.0025
22180,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170226,2019-08-12 10:44:12:716,-0.7408,0.0385,9.6527,-0.7267,-0.064,9.7795,0.0039,0.0109,0.0036
22181,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170326,2019-08-12 10:44:12:816,-0.7312,-0.1357,9.5497,-0.7515,-0.0486,9.7777,-0.0057,0.0088,0.0036
22182,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170426,2019-08-12 10:44:12:916,-0.7396,0.0391,9.7748,-0.7646,-0.0403,9.7767,0.0145,-0.0018,0.0036
22183,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170526,2019-08-12 10:44:13:016,-0.6175,-0.0172,9.8304,-0.7707,-0.0262,9.7763,0.006,-0.004,0.0015
22184,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170626,2019-08-12 10:44:13:116,-0.9024,0.0152,9.8263,-0.7855,-0.0205,9.7751,-0.0025,-0.005,0.0036
22185,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170726,2019-08-12 10:44:13:216,-0.9024,-0.1434,9.7191,-0.8322,-0.0133,9.7713,0.0039,0.0046,0.0047
22186,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170827,2019-08-12 10:44:13:317,-1.0784,0.0242,9.752,-0.8613,-0.0096,9.7687,0.0039,0.0046,0.0036
22187,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1170926,2019-08-12 10:44:13:416,-0.9904,0.0331,10.0519,-0.9015,-0.0067,9.7651,0.0145,-0.0008,0.0025
22188,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171026,2019-08-12 10:44:13:516,-1.0724,0.0589,9.527,-0.9306,-0.0057,9.7624,0.0114,-0.0008,0.0004
22189,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171126,2019-08-12 10:44:13:616,-1.0646,-0.1387,9.5575,-0.9284,0.0013,9.7626,0.0039,-0.0072,-0.0007
22190,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171226,2019-08-12 10:44:13:716,-1.1868,-0.1422,9.3983,-0.929,0.0119,9.7625,0.022,-0.0029,-0.0028
22191,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171326,2019-08-12 10:44:13:816,-1.3124,-0.1171,9.8837,-0.9575,0.0425,9.7597,0.0273,0.0216,-0.0017
22192,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171426,2019-08-12 10:44:13:916,-1.0521,-0.1428,9.7419,-0.9651,0.0613,9.7589,0.0305,0.0014,-0.0007
22193,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171526,2019-08-12 10:44:14:016,-1.1873,0.1499,9.4252,-0.9526,0.1071,9.7597,0.0412,-0.0178,-0.0017
22194,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171626,2019-08-12 10:44:14:116,-0.9587,0.0236,9.7951,-0.9488,0.1348,9.7597,0.0412,-0.0104,-0.0049
22195,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171725,2019-08-12 10:44:14:215,-1.1963,-0.0567,10.0106,-0.9765,0.1617,9.7566,0.0369,-0.0082,-0.0038
22196,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171826,2019-08-12 10:44:14:316,-0.766,0.1319,9.4869,-0.9643,0.174,9.7576,0.0114,-0.0135,-0.0038
22197,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1171926,2019-08-12 10:44:14:416,-0.7821,0.3067,9.7844,-0.9484,0.19,9.7588,0.0103,0.0003,-0.0038
