,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9834,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983420,2019-11-06 10:58:10:763,-0.8443,-1.51,9.579,0.0222,0.0171,9.8066,0.0479,-0.0626,0.0678,-1.62,-35.37,4.19,200.28,-85.52,59.03
9835,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983520,2019-11-06 10:58:10:863,-5.0015,-4.7451,10.6624,0.0398,0.0516,9.8064,-0.0804,0.4308,-0.2436,-1.62,-35.56,4.13,200.28,-85.52,59.03
9836,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983620,2019-11-06 10:58:10:963,-4.5131,-3.9451,10.4187,-0.0282,-0.0171,9.8065,-0.0231,0.0535,-0.0259,-1.75,-35.06,3.56,207.24,-85.15,60.38
9837,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983722,2019-11-06 10:58:11:065,3.9228,3.5268,9.538,-0.0757,-0.0588,9.8061,0.1572,-0.576,0.1836,-1.87,-35.37,4.25,199.39,-85.65,57.26
9838,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983820,2019-11-06 10:58:11:163,2.7866,0.6424,10.1134,-0.0391,-0.0133,9.8065,-0.0126,-0.9906,0.6089,-1.75,-35.5,3.94,199.39,-85.65,57.26
9839,52.654926,-1.533282,182.89,18.57,6,299.98,23 / 24,983920,2019-11-06 10:58:11:263,-2.1407,-4.1451,10.3968,0.0635,0.105,9.8058,0.0438,-0.4636,0.2411,-1.87,-35.69,3.94,197.96,-85.8,54.67
9840,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984020,2019-11-06 10:58:11:363,-4.7727,-5.7791,10.0456,-0.0807,-0.0212,9.8062,0.1551,0.4348,-0.3472,-1.75,-35.87,4.13,197.88,-85.1,56.58
9841,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984120,2019-11-06 10:58:11:463,2.9263,1.6104,9.7544,-0.0635,0.013,9.8064,0.1992,-0.9036,0.3513,-2.12,-35.94,3.81,195.26,-85.12,52.15
9842,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984220,2019-11-06 10:58:11:563,4.9206,3.1368,10.1488,0.0127,-0.0606,9.8064,0.0223,-0.6971,0.5028,-2.31,-35.81,4.56,195.26,-85.12,52.15
9843,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984320,2019-11-06 10:58:11:663,0.6126,-0.9956,9.9999,0.0217,0.029,9.8065,0.0328,0.0108,-0.0889,-2.37,-35.75,3.81,197.15,-85.44,54.22
9844,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984420,2019-11-06 10:58:11:763,-4.2556,-2.904,9.1178,0.006,0.0161,9.8066,-0.0114,0.5116,-0.381,-2.5,-35.37,3.38,191.56,-85.34,54.3
9845,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984520,2019-11-06 10:58:11:863,-3.5389,-2.6928,8.9055,-0.0391,-0.0064,9.8065,-0.0974,-0.0016,0.1042,-2.69,-35.69,3.5,191.56,-85.34,54.3
9846,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984620,2019-11-06 10:58:11:963,-1.39,3.1101,9.5885,0.0088,0.01,9.8066,0.1509,-0.5245,0.1729,-2.31,-35.75,2.81,183.93,-85.42,51.59
9847,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984719,2019-11-06 10:58:12:062,2.1758,-1.6725,9.8423,0.0291,0.0032,9.8065,0.0849,-0.4438,0.2734,-2.37,-35.56,3.5,195.58,-85.36,52.17
9848,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984820,2019-11-06 10:58:12:163,1.9711,-2.0525,9.4953,-0.0111,0.0209,9.8066,-0.0703,0.0397,-0.0461,-2.94,-35.62,3.81,188.89,-85.26,51.02
9849,52.65502,-1.533525,182.89,18.99,6,301.73,23 / 23,984920,2019-11-06 10:58:12:263,-2.7382,-2.6754,8.8075,-0.0888,-0.0483,9.8061,0.0766,0.2026,-0.1728,-3.06,-35.37,3.25,188.89,-85.26,51.02
9850,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985020,2019-11-06 10:58:12:363,2.5542,-0.6245,9.8467,-0.0236,-0.0411,9.8065,0.0669,-0.135,0.0046,-3.5,-35.87,2.81,179.94,-85.59,44.91
9851,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985120,2019-11-06 10:58:12:463,0.6216,0.4089,10.0363,-0.0055,-0.0227,9.8066,0.0506,-0.6139,0.3552,-3.37,-35.62,3.25,177.74,-86.05,41.42
9852,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985220,2019-11-06 10:58:12:563,3.4552,0.0347,9.0351,-0.0238,-0.0218,9.8066,0.0704,-0.4274,0.2852,-3.87,-36.44,3.38,177.74,-86.05,41.42
9853,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985320,2019-11-06 10:58:12:663,-1.6361,-4.1845,9.6953,-0.0353,-0.0004,9.8066,-0.1751,0.4056,-0.1713,-3.81,-35.94,3.38,170.61,-86.17,39.26
9854,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985420,2019-11-06 10:58:12:763,-4.7153,-4.8452,10.0147,0.0119,-0.0021,9.8066,-0.0175,0.5284,-0.2907,-3.81,-36.0,2.69,166.15,-86.23,32.8
9855,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985520,2019-11-06 10:58:12:863,0.314,-1.4084,9.0196,-0.0065,-0.0449,9.8065,0.0143,0.0335,-0.1015,-4.56,-35.87,2.75,159.68,-86.47,31.18
9856,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985620,2019-11-06 10:58:12:963,1.842,1.3804,9.1082,-0.0535,-0.0891,9.8061,-0.075,-0.6235,0.5601,-4.31,-35.87,2.63,159.68,-86.47,31.18
9857,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985720,2019-11-06 10:58:13:063,2.2615,-0.6264,10.6471,-0.0477,-0.0646,9.8063,0.1081,0.3601,-0.3138,-4.75,-35.94,2.38,158.04,-86.82,22.6
9858,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985820,2019-11-06 10:58:13:163,1.8541,-0.2077,10.1921,-0.0569,-0.0906,9.806,-0.1915,0.3401,-0.1207,-4.94,-36.0,2.38,137.26,-87.14,12.4
9859,52.655117,-1.533751,182.85,18.89,6,305.05,24 / 24,985920,2019-11-06 10:58:13:263,-2.0114,-4.9456,11.5087,-0.0131,0.0136,9.8066,-0.0867,-0.0905,0.1023,-5.5,-36.75,2.13,137.26,-87.14,12.4
9860,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986020,2019-11-06 10:58:13:363,-1.7247,-4.7541,11.1288,-0.0084,-0.0831,9.8062,0.1934,-0.5105,0.1815,-5.81,-36.5,2.44,125.2,-87.3,4.13
9861,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986120,2019-11-06 10:58:13:463,2.4748,0.3084,10.1262,-0.0014,-0.0055,9.8066,-0.0631,-0.008,-0.0195,-5.81,-36.44,2.44,125.2,-87.3,4.13
9862,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986220,2019-11-06 10:58:13:563,3.4458,1.1177,10.4219,0.0032,-0.0209,9.8066,0.0202,0.5374,-0.3767,-5.62,-36.56,2.81,128.56,-87.41,0.79
9863,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986320,2019-11-06 10:58:13:663,1.3152,-2.3888,10.845,0.0122,0.0377,9.8065,-0.2303,0.5063,-0.1369,-5.69,-36.62,2.25,124.73,-87.39,3.64
9864,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986420,2019-11-06 10:58:13:763,-0.8231,-4.6031,11.9753,0.0107,0.064,9.8064,-0.3171,0.5466,-0.1774,-5.5,-36.5,1.5,124.73,-87.39,3.64
9865,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986519,2019-11-06 10:58:13:862,3.0422,3.5256,10.0896,0.0088,-0.0647,9.8064,0.1185,-0.43,0.161,-6.19,-36.25,1.44,129.64,-87.4,9.44
9866,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986619,2019-11-06 10:58:13:962,3.9818,2.7151,10.025,0.0066,0.0032,9.8066,-0.0105,-0.8061,0.5264,-5.87,-36.19,1.63,118.71,-87.8,-0.76
9867,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986719,2019-11-06 10:58:14:062,-0.6924,-3.7123,11.4821,0.0193,0.0471,9.8065,0.1562,-0.4187,0.1321,-5.69,-36.19,1.81,125.67,-87.75,6.78
9868,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986820,2019-11-06 10:58:14:163,-1.9251,-3.7431,10.8714,0.0271,0.0408,9.8065,0.1376,0.1166,-0.2627,-6.06,-37.0,2.13,125.67,-87.75,6.78
9869,52.655224,-1.533973,182.78,19.06,6,309.25,24 / 24,986920,2019-11-06 10:58:14:263,0.3443,-0.9115,10.291,0.0145,0.0068,9.8066,-0.0981,0.3033,-0.2708,-5.56,-36.75,1.81,136.54,-87.67,18.7
9870,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987020,2019-11-06 10:58:14:363,1.3904,1.6124,9.6596,0.0523,0.0368,9.8063,0.2502,-0.0797,-0.0669,-5.25,-36.31,1.75,147.93,-87.69,27.93
9871,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987120,2019-11-06 10:58:14:463,-0.3934,-0.8614,9.8241,0.0271,0.0436,9.8065,-0.1104,-0.2874,0.1733,-5.69,-36.75,2.06,147.93,-87.69,27.93
9872,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987220,2019-11-06 10:58:14:563,-2.4808,-2.8231,9.9043,0.015,0.0062,9.8065,-0.0145,-0.3571,0.2719,-5.56,-36.5,1.5,145.63,-87.55,34.24
9873,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987320,2019-11-06 10:58:14:663,-0.2989,-0.8426,9.6842,-0.0055,-0.0209,9.8066,-0.0784,0.2187,-0.1291,-5.44,-36.94,1.63,151.51,-87.63,31.92
9874,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987420,2019-11-06 10:58:14:763,2.2344,2.1495,9.4922,-0.0407,-0.0322,9.8064,-0.0979,0.4527,-0.1542,-5.25,-36.5,1.63,145.31,-87.66,24.59
9875,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987520,2019-11-06 10:58:14:863,0.3683,0.4727,9.3608,0.0156,0.0164,9.8066,0.0251,0.2795,-0.2087,-5.69,-36.06,1.69,145.31,-87.66,24.59
9876,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987620,2019-11-06 10:58:14:963,1.594,-3.0165,9.3105,-0.0045,0.0323,9.8065,0.0117,-0.1026,0.0143,-5.81,-36.56,1.44,137.04,-87.63,27.72
9877,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987720,2019-11-06 10:58:15:063,-1.3833,-2.2514,9.5014,-0.052,0.0383,9.8064,0.0204,-0.2884,0.1985,-5.81,-36.69,1.81,144.11,-87.26,26.26
9878,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987820,2019-11-06 10:58:15:163,-0.2437,0.3652,9.4374,-0.0231,-0.0527,9.8064,0.0561,0.0463,-0.1076,-5.94,-36.69,1.56,144.11,-87.26,26.26
9879,52.655354,-1.534197,182.68,19.44,6,312.95,24 / 24,987920,2019-11-06 10:58:15:263,1.3498,0.8482,9.6643,-0.0167,-0.026,9.8065,-0.0392,0.2257,-0.0796,-5.69,-36.25,1.38,142.25,-87.41,19.83
9880,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988020,2019-11-06 10:58:15:363,-0.8214,-1.5433,10.2704,-0.0051,-0.0342,9.8065,-0.0588,0.2081,-0.0447,-5.37,-36.37,0.81,129.12,-87.52,14.13
9881,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988120,2019-11-06 10:58:15:463,-1.7525,-0.6918,9.9191,0.0023,-0.0548,9.8064,0.0389,-0.2256,0.1112,-5.81,-37.19,1.44,119.66,-87.72,8.08
9882,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988220,2019-11-06 10:58:15:563,-0.6727,-1.117,9.7947,-0.0049,-0.0243,9.8065,-0.0558,-0.117,0.1397,-6.69,-36.81,1.19,119.66,-87.72,8.08
9883,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988319,2019-11-06 10:58:15:662,-0.1279,-0.4005,9.9081,0.0083,-0.0138,9.8066,0.0173,-0.0244,-0.0525,-6.69,-37.06,1.0,112.43,-87.78,3.5
9884,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988420,2019-11-06 10:58:15:763,0.1033,-0.426,10.3851,0.0257,-0.0195,9.8066,0.0949,-0.028,-0.0171,-6.25,-36.75,0.88,113.1,-87.96,2.15
9885,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988519,2019-11-06 10:58:15:862,-0.9465,-0.8587,9.9878,-0.0276,0.0097,9.8066,-0.0451,0.1963,-0.054,-6.62,-36.31,0.81,113.1,-87.96,2.15
9886,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988620,2019-11-06 10:58:15:963,-0.2004,0.4021,9.7055,-0.0084,0.0446,9.8065,-0.0136,0.0443,-0.1082,-6.25,-36.81,0.81,105.15,-87.79,1.86
9887,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988720,2019-11-06 10:58:16:063,0.9841,0.5943,10.0743,0.0127,0.0305,9.8065,-0.0681,-0.1478,0.15,-6.37,-36.25,0.88,117.88,-87.8,6.86
9888,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988820,2019-11-06 10:58:16:163,1.6318,0.7679,9.4403,0.0075,-0.0146,9.8066,0.1572,-0.3136,0.1101,-6.44,-36.62,0.69,116.45,-87.88,5.38
9889,52.655476,-1.5344,182.59,19.53,6,313.91,24 / 24,988920,2019-11-06 10:58:16:263,-1.7902,-3.2018,10.5809,0.0134,-0.0272,9.8065,-0.1119,0.1889,-0.0509,-6.37,-35.94,0.94,116.45,-87.88,5.38
9890,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989020,2019-11-06 10:58:16:363,-1.6376,-3.222,10.2467,0.0103,0.0152,9.8066,-0.0581,0.3754,-0.1463,-6.94,-35.81,0.69,109.91,-88.02,2.27
9891,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989120,2019-11-06 10:58:16:463,0.2424,3.7274,9.5157,0.0335,0.0644,9.8063,0.0799,0.1163,-0.1117,-6.31,-36.44,0.56,123.78,-88.03,14.59
9892,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989220,2019-11-06 10:58:16:563,1.9072,3.2026,9.5573,0.0024,-0.0636,9.8064,0.0799,0.1163,-0.1117,-6.25,-36.25,0.94,123.78,-88.03,14.59
9893,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989320,2019-11-06 10:58:16:663,-0.3177,-0.1924,10.5381,-0.0011,-0.0475,9.8064,0.0185,-0.1924,0.1039,-6.06,-36.69,1.56,114.19,-88.22,4.83
9894,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989419,2019-11-06 10:58:16:762,-1.6601,-5.4634,9.7363,0.0027,0.0243,9.8066,-0.0294,-0.4847,0.2965,-6.56,-36.44,1.25,99.47,-88.35,-6.95
9895,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989520,2019-11-06 10:58:16:863,0.1576,-0.7217,9.3264,-0.0003,0.1238,9.8058,0.0222,-0.5873,0.3911,-5.75,-36.5,0.25,115.41,-88.09,15.03
9896,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989620,2019-11-06 10:58:16:963,1.2778,4.3943,9.5576,-0.01,0.0311,9.8066,0.0222,-0.5873,0.3911,-6.19,-36.56,0.75,115.41,-88.09,15.03
9897,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989720,2019-11-06 10:58:17:063,1.591,1.905,9.0416,-0.0174,-0.0339,9.8065,0.0059,-0.5,0.2977,-6.37,-36.69,0.88,124.99,-87.88,14.91
9898,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989820,2019-11-06 10:58:17:163,-1.7051,-5.3068,10.7135,-0.0424,-0.061,9.8063,0.0519,-0.3065,0.1226,-6.31,-37.06,0.25,106.24,-87.84,3.33
9899,52.655605,-1.534606,182.47,19.28,6,314.58,24 / 24,989920,2019-11-06 10:58:17:263,-0.7799,-3.5599,10.5356,0.0414,-0.0132,9.8065,0.0064,0.1198,-0.0266,-6.25,-36.5,0.38,106.24,-87.84,3.33
9900,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990020,2019-11-06 10:58:17:363,-0.1106,3.3403,10.7447,0.0281,0.0152,9.8065,0.0064,0.1198,-0.0266,-6.37,-36.87,0.63,114.3,-88.1,4.28
9901,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990120,2019-11-06 10:58:17:463,0.6898,1.1009,9.6675,0.0386,-0.0566,9.8063,-0.0443,0.5748,-0.3195,-7.06,-36.87,1.0,114.3,-88.1,4.28
9902,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990220,2019-11-06 10:58:17:563,-0.332,-2.7632,10.401,-0.0065,0.0325,9.8066,-0.09,0.626,-0.2795,-6.81,-37.06,1.81,115.65,-88.31,1.94
9903,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990320,2019-11-06 10:58:17:663,-1.5543,-3.1204,10.1747,0.0065,0.0461,9.8065,-0.0331,0.3597,-0.1806,-6.12,-36.44,1.06,119.02,-88.21,10.25
9904,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990420,2019-11-06 10:58:17:763,1.4169,1.923,8.7109,-0.0287,-0.0247,9.8065,-0.0331,0.3597,-0.1806,-6.37,-36.56,0.88,119.02,-88.21,10.25
9905,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990520,2019-11-06 10:58:17:863,1.4586,1.9503,8.669,-0.0425,-0.014,9.8065,-0.0517,0.064,-0.0223,-6.19,-36.75,0.63,111.25,-88.12,3.92
9906,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990620,2019-11-06 10:58:17:963,-0.3784,0.8503,9.2639,-0.0681,-0.0058,9.8064,-0.0517,0.064,-0.0223,-6.06,-36.62,0.63,111.69,-87.75,-0.57
9907,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990720,2019-11-06 10:58:18:063,0.3411,-2.9255,10.8119,-0.0095,0.003,9.8066,0.0016,-0.0916,0.0605,-6.25,-36.94,0.63,111.9,-87.7,-0.67
9908,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990820,2019-11-06 10:58:18:163,2.3952,-2.9447,11.1783,-0.0324,-0.033,9.8065,0.0889,-0.2397,0.0925,-6.06,-36.31,0.44,111.9,-87.7,-0.67
9909,52.655727,-1.534804,182.34,18.99,6,314.86,24 / 24,990920,2019-11-06 10:58:18:263,0.8561,2.1328,10.4654,-0.0174,-0.0372,9.8065,0.0636,-0.3065,0.2417,-6.12,-36.81,1.0,107.09,-87.58,-6.59
9910,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991020,2019-11-06 10:58:18:363,-0.4805,-0.7692,9.6471,0.0094,-0.0627,9.8064,-0.0178,-0.3611,0.1996,-7.12,-36.62,0.75,95.14,-87.72,-14.99
9911,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991120,2019-11-06 10:58:18:463,-1.9395,-0.934,10.3937,0.0473,0.0553,9.8063,0.0033,-0.3385,0.1898,-7.12,-36.31,1.38,95.14,-87.72,-14.99
9912,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991219,2019-11-06 10:58:18:562,-1.0678,-5.1024,10.5088,0.0272,0.018,9.8066,0.0033,-0.3385,0.1898,-6.69,-36.19,0.88,103.1,-87.93,-5.34
9913,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991319,2019-11-06 10:58:18:662,1.0257,2.1282,10.2289,-0.0346,0.0089,9.8066,-0.0611,-0.1618,-0.0609,-6.62,-36.25,0.81,104.21,-87.72,-5.22
9914,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991420,2019-11-06 10:58:18:763,1.9209,6.9794,9.294,-0.0233,-0.078,9.8063,0.0007,0.4757,-0.3519,-6.69,-36.44,1.0,104.21,-87.72,-5.22
9915,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991520,2019-11-06 10:58:18:863,-0.259,2.0644,10.1137,0.0052,0.0104,9.8066,-0.0698,0.7794,-0.4242,-6.37,-36.87,0.75,87.7,-87.66,-16.91
9916,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991621,2019-11-06 10:58:18:964,-0.6046,-5.1975,10.6038,-0.0085,0.0557,9.8065,-0.0698,0.7794,-0.4242,-6.19,-37.06,1.06,107.63,-87.7,-5.26
9917,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991720,2019-11-06 10:58:19:063,-1.4833,-5.3783,10.0538,0.0093,0.0733,9.8063,-0.1146,0.6631,-0.423,-6.19,-37.25,1.06,117.47,-87.59,4.89
9918,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991820,2019-11-06 10:58:19:163,0.7611,2.8884,9.2018,-0.0096,-0.0245,9.8066,-0.0545,0.7436,-0.461,-6.62,-36.31,0.5,117.47,-87.59,4.89
9919,52.65585,-1.534997,182.23,18.65,6,314.9,24 / 24,991921,2019-11-06 10:58:19:264,3.3792,7.3781,9.1656,-0.0165,-0.0169,9.8066,0.0354,0.6861,-0.2923,-6.44,-36.75,1.25,108.9,-87.7,-3.92
9920,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992020,2019-11-06 10:58:19:363,1.2379,2.4965,9.4646,0.049,0.184,9.8047,-0.0522,0.1151,-0.0977,-6.37,-36.56,1.0,107.1,-87.64,-6.22
9921,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992120,2019-11-06 10:58:19:463,-2.8451,-8.426,10.3944,0.0102,0.0245,9.8065,-0.0522,0.1151,-0.0977,-6.5,-35.87,0.63,107.1,-87.64,-6.22
9922,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992220,2019-11-06 10:58:19:563,-0.47,0.0962,10.0038,0.0298,0.0809,9.8062,0.103,-0.3163,0.1411,-5.94,-35.75,1.0,115.42,-87.64,3.27
9923,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992320,2019-11-06 10:58:19:663,2.3978,3.7242,9.2577,0.0599,0.0928,9.806,0.0943,-0.4651,0.3711,-5.87,-36.5,1.63,136.67,-87.64,19.0
9924,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992420,2019-11-06 10:58:19:763,2.5644,2.9725,10.2506,0.0094,-0.0473,9.8064,-0.0183,-0.3559,0.2824,-5.81,-36.37,0.88,136.67,-87.64,19.0
9925,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992519,2019-11-06 10:58:19:862,0.0517,-0.3541,9.7857,-0.0237,-0.0628,9.8064,-0.0183,-0.3559,0.2824,-5.94,-36.56,0.69,124.81,-87.87,14.96
9926,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992619,2019-11-06 10:58:19:962,1.1897,-1.1099,9.8409,-0.0451,-0.0812,9.8061,-0.0433,-0.2192,0.129,-6.19,-36.5,0.63,111.68,-87.86,0.36
9927,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992719,2019-11-06 10:58:20:062,-1.3311,-1.2414,10.1776,-0.0478,-0.0095,9.8065,0.0952,-0.187,0.1432,-6.12,-36.19,1.0,109.53,-87.61,-3.36
9928,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992820,2019-11-06 10:58:20:163,1.0065,1.5455,9.4031,0.0463,0.0008,9.8065,0.1296,-0.3707,0.1429,-6.0,-36.25,1.38,109.53,-87.61,-3.36
9929,52.655968,-1.535188,182.1,18.39,6,315.92,24 / 24,992920,2019-11-06 10:58:20:263,1.0554,2.7484,10.1394,0.0143,-0.0042,9.8066,0.1364,-0.2312,0.1217,-6.37,-36.44,1.25,110.56,-87.86,-0.82
9930,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993020,2019-11-06 10:58:20:363,1.265,-0.4672,10.248,0.0092,0.0039,9.8066,-0.0232,-0.1424,0.0598,-5.69,-35.37,1.31,111.69,-88.15,2.3
9931,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993120,2019-11-06 10:58:20:463,0.0773,-2.9223,9.6809,0.0085,-0.014,9.8066,-0.0232,-0.1424,0.0598,-5.87,-36.25,1.63,111.69,-88.15,2.3
9932,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993220,2019-11-06 10:58:20:563,0.3249,0.8431,9.7656,-0.002,-0.0075,9.8066,-0.0914,0.0222,0.0097,-5.94,-36.5,1.5,114.26,-88.29,-3.09
9933,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993320,2019-11-06 10:58:20:663,2.316,2.2635,9.3876,0.0156,0.0196,9.8066,0.1148,0.1243,-0.1396,-6.44,-36.25,1.19,105.51,-88.26,-3.9
9934,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993420,2019-11-06 10:58:20:763,0.9858,0.1219,8.9745,-0.0014,0.0559,9.8064,-0.0211,0.2346,-0.1974,-6.25,-36.12,0.31,105.51,-88.26,-3.9
9935,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993519,2019-11-06 10:58:20:862,-0.2317,-3.7794,9.9829,0.0052,0.0223,9.8066,-0.0211,0.2346,-0.1974,-6.37,-36.81,0.56,109.02,-88.07,7.68
9936,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993620,2019-11-06 10:58:20:963,-0.068,-1.8171,9.3174,0.0064,-0.0224,9.8066,-0.0507,0.3164,-0.1786,-5.81,-36.31,1.38,118.65,-88.02,8.86
9937,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993720,2019-11-06 10:58:21:063,0.5163,1.661,9.4705,0.0107,-0.019,9.8066,-0.0507,0.3164,-0.1786,-6.69,-36.37,0.69,113.7,-88.13,6.81
9938,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993820,2019-11-06 10:58:21:163,-1.7849,-0.14,9.5006,0.0211,0.0373,9.8065,-0.1558,0.1666,-0.1179,-5.87,-36.81,0.94,113.7,-88.13,6.81
9939,52.65609,-1.535378,181.98,18.42,6,314.72,25 / 25,993920,2019-11-06 10:58:21:263,-1.637,-0.8474,8.7234,0.0032,0.0024,9.8066,-0.1364,0.0046,0.0968,-5.87,-36.69,1.19,124.76,-88.08,15.67
9940,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994020,2019-11-06 10:58:21:363,-1.1578,-3.2225,9.3078,0.0162,0.0069,9.8066,-0.1364,0.0046,0.0968,-6.69,-36.37,0.94,124.76,-88.08,15.67
