,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16009,52.41122,-1.567508,166.8,1.88,2,61.43,29 / 30,1603821,2019-09-08 10:34:30:445,0.1404,1.0546,9.7266,-0.0081,0.0017,9.8066,0.0159,0.0052,0.0031,-26.56,-22.0,39.94,9.07,-76.6,-137.9
16010,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1603921,2019-09-08 10:34:30:545,0.1204,1.1501,9.8039,-0.0093,-0.0017,9.8066,-0.0263,-0.011,0.0061,-26.19,-21.87,39.94,10.67,-76.6,-137.72
16011,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604021,2019-09-08 10:34:30:645,0.0751,1.1576,9.7531,-0.0073,0.0036,9.8066,-0.0066,0.0106,0.0168,-26.5,-21.87,39.25,10.66,-76.61,-137.09
16012,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604122,2019-09-08 10:34:30:746,0.0845,1.1511,9.7735,-0.0067,0.0026,9.8066,-0.0023,0.0007,0.0117,-26.0,-22.31,39.13,11.16,-76.61,-136.65
16013,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604221,2019-09-08 10:34:30:845,0.1188,1.1224,9.8645,-0.0066,-0.0002,9.8066,-0.0086,0.0007,0.0137,-26.31,-21.87,38.69,11.82,-76.61,-136.08
16014,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604321,2019-09-08 10:34:30:945,0.0072,1.324,9.885,-0.0066,0.003,9.8066,0.0034,-0.0085,0.0198,-26.94,-22.31,39.31,11.28,-76.61,-135.53
16015,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604421,2019-09-08 10:34:31:045,0.0165,1.1788,9.9506,-0.0081,0.0009,9.8066,-0.0009,-0.0266,0.0071,-26.69,-21.94,39.0,11.72,-76.6,-135.15
16016,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604521,2019-09-08 10:34:31:145,0.0934,0.9543,9.8432,-0.0065,0.0002,9.8066,-0.0065,-0.0257,-0.0034,-26.25,-22.56,39.06,13.32,-76.6,-134.84
16017,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604622,2019-09-08 10:34:31:246,0.2919,0.8919,9.6899,-0.006,0.0039,9.8066,0.0177,-0.0254,0.0118,-25.94,-22.31,38.44,12.94,-76.61,-134.44
16018,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604721,2019-09-08 10:34:31:345,0.1611,0.961,9.7783,-0.004,0.0014,9.8066,0.005,-0.0224,0.0134,-26.25,-22.06,38.81,13.93,-76.57,-134.25
16019,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1604821,2019-09-08 10:34:31:445,0.2732,1.0143,9.7634,-0.0046,0.001,9.8066,0.0056,-0.0411,0.0143,-25.69,-22.25,39.31,14.26,-76.56,-133.97
16020,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1604921,2019-09-08 10:34:31:545,0.375,0.7196,9.9324,-0.0038,-0.002,9.8066,-0.002,-0.0527,0.0046,-26.12,-22.19,39.5,15.25,-76.55,-133.74
16021,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605021,2019-09-08 10:34:31:645,0.4554,0.7644,9.7257,-0.0031,0.0019,9.8066,0.0097,-0.0573,0.0207,-25.06,-22.31,39.31,16.01,-76.54,-133.49
16022,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605122,2019-09-08 10:34:31:746,0.2621,1.1695,9.797,-0.0015,-0.0013,9.8066,-0.0104,-0.0523,0.0156,-25.06,-22.12,39.94,16.97,-76.52,-133.29
16023,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605222,2019-09-08 10:34:31:846,0.3325,1.1722,9.8417,-0.0047,-0.0005,9.8065,-0.0093,-0.0671,0.0139,-24.87,-22.5,39.0,16.54,-76.5,-133.04
16024,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605321,2019-09-08 10:34:31:945,0.4826,0.436,9.771,-0.0037,0.0005,9.8066,0.013,-0.0682,-0.0023,-25.5,-22.25,38.81,16.84,-76.49,-132.79
16025,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605421,2019-09-08 10:34:32:045,0.6217,0.6123,9.8902,-0.0041,0.0019,9.8066,0.0086,-0.0826,0.0049,-24.75,-21.81,38.88,17.0,-76.47,-132.65
16026,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605522,2019-09-08 10:34:32:146,0.5876,1.0169,9.7377,0.0003,0.0019,9.8066,-0.0073,-0.086,0.0277,-24.75,-21.62,39.13,17.04,-76.47,-132.61
16027,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605622,2019-09-08 10:34:32:246,0.4965,0.775,9.7565,-0.0032,0.0022,9.8066,0.0072,-0.0985,0.0275,-24.75,-22.0,39.06,17.2,-76.48,-132.47
16028,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605721,2019-09-08 10:34:32:345,0.7778,0.6037,9.8737,-0.0025,-0.0014,9.8066,0.002,-0.1097,0.0131,-24.5,-22.31,39.19,18.5,-76.48,-132.42
16029,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605822,2019-09-08 10:34:32:446,0.7193,0.7946,9.7401,-0.0017,-0.0021,9.8066,-0.0024,-0.0962,-0.0065,-24.19,-23.0,38.5,18.73,-76.44,-132.32
16030,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1605921,2019-09-08 10:34:32:545,0.6602,0.9211,9.7996,0.0007,0.0008,9.8066,-0.0149,-0.1114,0.0134,-23.94,-22.06,38.13,17.94,-76.43,-132.29
16031,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606022,2019-09-08 10:34:32:646,0.6521,0.5076,9.8726,-0.0012,0.0021,9.8066,0.0125,-0.1214,0.0351,-23.81,-22.75,38.5,18.81,-76.45,-132.25
16032,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606121,2019-09-08 10:34:32:745,0.6939,0.7689,9.6567,-0.0017,-0.0006,9.8066,-0.0042,-0.1219,0.0253,-23.37,-22.5,38.56,20.04,-76.43,-132.2
16033,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606221,2019-09-08 10:34:32:845,0.6126,0.8578,9.8914,-0.0021,-0.0025,9.8066,-0.0107,-0.1268,0.0103,-23.19,-22.5,38.13,19.48,-76.39,-132.08
16034,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606321,2019-09-08 10:34:32:945,0.6417,0.5038,9.8262,0.0007,-0.0021,9.8066,-0.0069,-0.1217,0.0248,-22.81,-22.19,38.75,20.23,-76.37,-132.05
16035,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606422,2019-09-08 10:34:33:046,0.5455,0.7346,9.8644,-0.0019,-0.0041,9.8066,-0.0071,-0.1398,0.0298,-23.25,-22.94,38.63,20.44,-76.34,-131.97
16036,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606521,2019-09-08 10:34:33:145,0.8307,0.5238,9.7753,-0.0012,0.0006,9.8065,0.012,-0.1306,0.0283,-22.56,-22.56,39.0,20.44,-76.32,-131.98
16037,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606621,2019-09-08 10:34:33:245,0.6229,0.8377,9.7864,0.0006,-0.0018,9.8066,0.001,-0.142,0.0239,-22.81,-23.44,39.25,20.45,-76.29,-131.97
16038,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606722,2019-09-08 10:34:33:346,0.9077,0.676,9.8596,-0.0001,-0.0027,9.8066,0.0125,-0.1589,0.0396,-22.12,-22.87,38.81,21.64,-76.27,-132.08
16039,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1606822,2019-09-08 10:34:33:446,0.8212,0.8286,9.7977,0.0,-0.003,9.8066,0.0039,-0.1453,0.0148,-22.19,-23.19,39.19,21.58,-76.22,-132.15
16040,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1606922,2019-09-08 10:34:33:546,0.6657,0.6273,9.9019,0.0006,-0.001,9.8065,0.0052,-0.1524,-0.0001,-21.87,-23.31,39.5,22.06,-76.18,-132.31
16041,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607021,2019-09-08 10:34:33:645,0.8079,0.5733,9.7352,0.0041,0.0,9.8066,0.0086,-0.1594,0.0203,-20.75,-22.94,39.63,23.18,-76.19,-132.47
16042,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607121,2019-09-08 10:34:33:745,0.6099,0.8652,9.7969,-0.0015,-0.0003,9.8066,0.0012,-0.1602,0.0198,-21.44,-22.94,39.88,23.02,-76.17,-132.62
16043,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607221,2019-09-08 10:34:33:845,0.9916,0.4207,9.8397,-0.001,0.0006,9.8066,0.0114,-0.1674,0.0211,-20.87,-22.87,39.88,22.96,-76.13,-132.69
16044,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607321,2019-09-08 10:34:33:945,0.7589,1.0149,9.8597,0.002,-0.0052,9.8066,-0.0101,-0.1788,0.04,-20.37,-23.06,40.0,24.27,-76.11,-132.72
16045,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607421,2019-09-08 10:34:34:045,0.9436,0.6365,9.7765,0.0017,-0.0055,9.8066,-0.0177,-0.1847,0.0224,-20.25,-22.87,39.19,23.36,-76.06,-133.0
16046,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607522,2019-09-08 10:34:34:146,0.7442,0.5362,9.7633,0.0065,-0.005,9.8065,0.0058,-0.1822,0.01,-19.81,-22.87,40.25,23.54,-76.03,-133.38
16047,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607622,2019-09-08 10:34:34:246,0.8718,0.9203,9.837,0.0045,-0.0033,9.8066,-0.007,-0.1844,0.0044,-18.94,-22.81,39.5,24.61,-76.02,-133.64
16048,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607721,2019-09-08 10:34:34:345,0.8385,0.4778,9.8067,0.0045,-0.0005,9.8066,-0.0003,-0.1872,0.0297,-19.12,-23.37,39.25,23.68,-76.02,-133.93
16049,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1607821,2019-09-08 10:34:34:445,0.8599,1.0034,9.7937,0.0038,-0.0035,9.8066,0.019,-0.2022,0.0396,-19.12,-22.94,39.69,23.85,-76.0,-134.3
16050,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1607921,2019-09-08 10:34:34:545,1.184,0.4775,9.757,0.0043,0.0012,9.8066,-0.0109,-0.203,0.022,-18.44,-23.12,40.06,25.06,-76.0,-134.46
16051,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608022,2019-09-08 10:34:34:646,0.6727,0.861,9.8487,0.001,-0.0031,9.8065,-0.0275,-0.1957,0.0239,-18.75,-23.12,39.88,23.42,-76.02,-134.66
16052,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608121,2019-09-08 10:34:34:745,0.9842,0.4725,9.7196,0.0009,0.0022,9.8066,-0.0329,-0.1921,0.0388,-17.87,-23.5,39.56,24.73,-76.02,-134.74
16053,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608221,2019-09-08 10:34:34:845,0.6802,0.7663,9.637,-0.0007,0.0024,9.8065,-0.0028,-0.2214,0.0347,-17.94,-23.37,39.88,24.64,-76.0,-134.83
16054,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608322,2019-09-08 10:34:34:946,0.8735,0.2827,9.8353,0.0044,-0.0105,9.8065,0.0141,-0.2206,0.0274,-17.69,-23.94,39.88,24.63,-75.98,-134.98
16055,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608421,2019-09-08 10:34:35:045,0.675,0.6281,9.7802,0.0038,-0.0094,9.8065,-0.0408,-0.2124,0.0302,-17.19,-23.5,40.06,25.7,-75.95,-135.16
16056,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608521,2019-09-08 10:34:35:145,0.8454,1.0735,9.8869,0.0044,0.0036,9.8066,-0.0272,-0.2293,0.0223,-16.69,-23.69,39.75,25.39,-75.91,-135.58
16057,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608621,2019-09-08 10:34:35:245,0.8998,0.7047,9.7252,0.0057,0.0036,9.8065,-0.0098,-0.2185,0.0147,-16.94,-24.06,39.94,24.95,-75.96,-135.94
16058,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608722,2019-09-08 10:34:35:346,0.8449,0.647,9.9825,0.007,-0.0078,9.8066,-0.0189,-0.2402,0.0345,-15.87,-23.94,39.5,25.78,-75.94,-136.49
16059,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1608822,2019-09-08 10:34:35:446,0.9166,0.5961,9.7016,0.0083,-0.0064,9.8066,0.0132,-0.2372,0.0297,-15.5,-24.25,39.56,26.78,-75.93,-136.91
16060,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1608922,2019-09-08 10:34:35:546,1.0091,0.6025,9.6051,0.0066,-0.0077,9.8066,0.0124,-0.2321,0.0364,-14.69,-24.62,39.56,26.51,-75.91,-137.29
16061,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609021,2019-09-08 10:34:35:645,1.3127,0.5049,9.7716,0.007,-0.0082,9.8066,-0.0224,-0.2356,0.0349,-14.25,-24.19,39.63,27.12,-75.87,-137.93
16062,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609122,2019-09-08 10:34:35:746,1.1869,0.858,9.6509,0.0033,-0.0046,9.8065,-0.0059,-0.2368,0.0327,-14.19,-23.69,38.94,26.19,-75.83,-138.37
16063,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609222,2019-09-08 10:34:35:846,1.2664,0.4852,9.861,0.0017,-0.0059,9.8066,0.0054,-0.2179,0.041,-13.31,-23.75,39.06,27.35,-75.74,-138.75
16064,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609322,2019-09-08 10:34:35:946,0.9469,0.4872,9.7022,0.0042,-0.0039,9.8066,-0.0172,-0.2111,0.0362,-13.0,-23.56,39.06,26.96,-75.68,-139.11
16065,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609421,2019-09-08 10:34:36:045,1.0953,0.4915,9.9661,0.0074,-0.0013,9.8066,0.0179,-0.2085,0.0195,-13.06,-24.06,38.69,26.54,-75.69,-139.46
16066,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609522,2019-09-08 10:34:36:146,1.0526,0.1813,9.6177,0.0089,0.0006,9.8066,-0.0137,-0.1937,0.0094,-12.19,-23.81,39.19,27.71,-75.71,-139.82
16067,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609621,2019-09-08 10:34:36:245,1.303,0.6983,9.8893,0.007,-0.004,9.8066,-0.0035,-0.2168,0.0221,-12.12,-24.75,38.81,27.26,-75.78,-140.33
16068,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609722,2019-09-08 10:34:36:346,1.0239,0.5166,9.769,0.0026,0.0003,9.8066,0.0023,-0.1804,0.0154,-12.44,-24.19,38.19,26.46,-75.77,-140.52
16069,52.41121,-1.567222,166.34,0.0,3,157.9,25 / 28,1609822,2019-09-08 10:34:36:446,0.8269,1.0686,9.8386,0.0024,-0.0033,9.8066,-0.0194,-0.2002,0.0365,-12.19,-24.19,38.31,26.26,-75.78,-140.69
16070,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1609921,2019-09-08 10:34:36:545,0.5954,0.446,9.6859,0.0026,-0.0002,9.8066,-0.0019,-0.2103,0.0435,-11.37,-24.19,38.13,27.71,-75.78,-140.87
16071,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610021,2019-09-08 10:34:36:645,0.6808,1.4641,10.0018,0.0066,0.0006,9.8066,-0.0008,-0.1907,0.0132,-11.25,-25.19,38.0,27.59,-75.8,-141.13
16072,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610122,2019-09-08 10:34:36:746,0.9242,0.2325,9.7697,0.0075,-0.0036,9.8066,-0.037,-0.2121,0.0153,-10.81,-24.87,37.69,27.3,-75.83,-141.37
16073,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610222,2019-09-08 10:34:36:846,1.3628,0.7775,9.8443,0.009,-0.0041,9.8066,0.017,-0.1882,0.0075,-10.94,-24.87,37.5,26.48,-75.82,-142.06
16074,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610321,2019-09-08 10:34:36:945,1.2481,0.0779,9.845,0.0006,-0.0137,9.8066,0.025,-0.1817,0.0365,-10.44,-24.94,37.13,27.42,-75.79,-142.43
16075,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610421,2019-09-08 10:34:37:045,1.1048,0.4423,9.7576,0.0013,-0.0132,9.8066,-0.0099,-0.1874,0.0327,-10.44,-25.5,37.06,27.12,-75.65,-142.74
16076,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610521,2019-09-08 10:34:37:145,0.9861,0.1136,9.851,-0.0019,-0.0008,9.8066,0.0189,-0.1721,0.0342,-10.25,-25.12,37.0,27.03,-75.59,-142.84
16077,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610621,2019-09-08 10:34:37:245,1.1898,0.2362,9.8534,0.0031,-0.0031,9.8066,-0.0206,-0.1412,0.0261,-9.62,-25.44,36.94,26.87,-75.56,-142.98
16078,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610721,2019-09-08 10:34:37:345,1.2203,0.2316,9.8468,0.0028,-0.0031,9.8066,-0.0009,-0.1556,0.0346,-9.69,-25.56,36.75,26.8,-75.57,-143.21
16079,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 29,1610821,2019-09-08 10:34:37:445,1.2176,0.2243,9.6656,0.0026,-0.0025,9.8065,-0.0092,-0.1305,0.025,-9.0,-25.25,36.19,27.9,-75.55,-143.36
16080,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1610922,2019-09-08 10:34:37:546,1.3041,0.2855,9.7996,0.0026,-0.0009,9.8065,0.0019,-0.1089,0.0084,-8.62,-24.81,37.06,27.86,-75.54,-143.65
16081,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611021,2019-09-08 10:34:37:645,1.2706,0.1538,9.8679,0.0025,0.0001,9.8066,-0.0028,-0.1054,0.0197,-8.56,-24.75,36.69,27.67,-75.55,-143.8
16082,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611121,2019-09-08 10:34:37:745,1.0728,0.0713,9.702,0.0017,-0.001,9.8066,-0.0006,-0.105,0.0232,-8.44,-25.12,36.38,29.06,-75.56,-143.93
16083,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611221,2019-09-08 10:34:37:845,1.0503,0.288,9.915,0.0013,0.0023,9.8066,0.0153,-0.0791,0.0102,-8.37,-25.44,36.5,29.26,-75.58,-143.96
16084,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611321,2019-09-08 10:34:37:945,0.8932,0.0915,9.7915,-0.0006,-0.0025,9.8066,-0.0045,-0.0736,0.017,-8.56,-25.06,36.06,27.15,-75.61,-143.96
16085,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611421,2019-09-08 10:34:38:045,0.9833,0.2502,9.8828,0.0001,0.0013,9.8066,0.0059,-0.0611,0.0136,-8.19,-25.5,36.94,29.29,-75.61,-143.93
16086,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611522,2019-09-08 10:34:38:146,1.0845,0.2292,9.7824,-0.0004,0.0063,9.8066,-0.0167,-0.0505,0.0202,-8.44,-25.44,36.56,29.23,-75.64,-143.96
16087,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611622,2019-09-08 10:34:38:246,0.9348,0.5122,9.7735,-0.0013,0.0068,9.8066,0.0061,-0.0505,0.0,-8.69,-24.56,37.06,27.65,-75.68,-143.77
16088,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611721,2019-09-08 10:34:38:345,0.8947,0.2078,9.8867,-0.0041,-0.0014,9.8065,0.0237,-0.0597,0.0214,-9.31,-24.81,37.94,28.04,-75.66,-143.69
16089,52.41121,-1.567222,166.34,0.0,3,157.9,26 / 29,1611821,2019-09-08 10:34:38:445,0.7691,0.3168,9.6873,-0.0006,0.0028,9.8066,-0.0033,-0.0291,-0.0102,-9.12,-24.94,38.38,28.19,-75.69,-143.55
16090,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1611922,2019-09-08 10:34:38:546,0.9496,0.0931,9.9881,0.0011,0.0032,9.8066,-0.0091,-0.0409,-0.005,-9.62,-25.19,38.75,26.82,-75.71,-143.51
16091,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612022,2019-09-08 10:34:38:646,1.079,0.3409,9.8198,-0.0012,0.0009,9.8066,0.0114,-0.013,0.0108,-9.81,-25.12,38.56,26.91,-75.72,-143.43
16092,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612121,2019-09-08 10:34:38:745,0.961,0.1454,9.8795,-0.0014,0.004,9.8066,-0.0269,-0.0103,0.0082,-10.37,-24.19,38.88,26.86,-75.75,-143.3
16093,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612221,2019-09-08 10:34:38:845,0.9874,0.2933,9.651,-0.0039,0.006,9.8066,0.0148,-0.0047,0.0214,-9.87,-25.19,38.13,26.98,-75.77,-143.08
16094,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612321,2019-09-08 10:34:38:945,0.8788,0.1759,9.9425,-0.0013,0.004,9.8066,0.0101,0.0083,0.0135,-9.94,-24.56,38.56,27.58,-75.78,-142.84
16095,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612421,2019-09-08 10:34:39:045,0.815,0.1097,9.729,-0.0022,0.0052,9.8066,-0.0063,-0.0058,-0.0053,-9.56,-25.56,37.19,27.35,-75.82,-142.65
16096,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612522,2019-09-08 10:34:39:146,0.776,0.5293,9.8578,-0.0014,0.0017,9.8066,0.0065,0.0148,0.0019,-9.12,-24.87,38.0,29.34,-75.84,-142.52
16097,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612621,2019-09-08 10:34:39:245,0.8509,0.3665,9.8768,-0.0008,0.0062,9.8066,0.0122,-0.002,0.0039,-9.56,-25.31,38.44,27.69,-75.86,-142.46
16098,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1612721,2019-09-08 10:34:39:345,0.794,0.1381,9.8531,0.0003,0.0006,9.8066,0.0149,0.0002,0.0052,-9.87,-24.62,38.0,27.88,-75.91,-142.27
16099,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1612821,2019-09-08 10:34:39:445,0.8313,0.0592,9.8266,-0.0017,0.0005,9.8066,-0.0023,0.0101,-0.0007,-10.06,-24.62,38.38,28.0,-75.94,-142.16
16100,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1612922,2019-09-08 10:34:39:546,0.8403,-0.0255,9.7321,-0.0014,0.0062,9.8066,0.0027,0.0032,-0.0039,-9.87,-25.25,38.19,28.19,-76.0,-141.97
16101,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613021,2019-09-08 10:34:39:645,0.6915,0.0972,9.8823,0.0008,0.005,9.8066,0.009,0.0083,-0.0077,-10.37,-24.94,38.5,28.53,-76.01,-141.94
16102,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613122,2019-09-08 10:34:39:746,0.8199,0.2482,9.9807,-0.0008,0.0013,9.8066,0.0133,-0.0162,0.0085,-10.37,-24.56,39.44,28.59,-76.04,-141.89
16103,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613222,2019-09-08 10:34:39:846,0.7693,0.2389,9.886,-0.0015,0.001,9.8066,0.0011,-0.0169,0.0024,-9.94,-25.62,37.75,28.67,-76.07,-141.71
16104,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613322,2019-09-08 10:34:39:946,0.6641,0.0761,9.7781,0.0007,0.0032,9.8066,0.0128,-0.0282,0.0088,-10.06,-25.06,38.38,28.54,-76.11,-141.64
16105,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613421,2019-09-08 10:34:40:045,0.7605,-0.0465,9.7377,-0.0005,0.0012,9.8066,0.0063,-0.0188,0.0109,-9.75,-25.44,37.06,28.29,-76.13,-141.57
16106,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613521,2019-09-08 10:34:40:145,0.7414,-0.1834,10.0916,0.0025,-0.0003,9.8066,0.0157,-0.037,0.0103,-9.31,-25.19,37.25,28.4,-76.15,-141.46
16107,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613622,2019-09-08 10:34:40:246,0.7896,0.1784,9.9094,0.0008,-0.0018,9.8066,-0.0004,-0.0302,0.0101,-9.62,-25.0,37.0,28.3,-76.17,-141.54
16108,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613721,2019-09-08 10:34:40:345,0.5841,-0.5349,9.8149,0.001,-0.0006,9.8065,0.0091,-0.0256,-0.0035,-9.56,-25.0,36.81,28.24,-76.17,-141.59
16109,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 28,1613822,2019-09-08 10:34:40:446,0.753,0.1832,9.8692,0.002,-0.0002,9.8066,0.014,-0.0442,0.0111,-9.37,-24.81,36.56,29.85,-76.17,-141.71
16110,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1613922,2019-09-08 10:34:40:546,0.6039,-0.5862,9.9781,0.0006,-0.0039,9.8066,0.0223,-0.0647,0.0201,-9.44,-25.12,37.0,29.72,-76.14,-141.84
16111,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614021,2019-09-08 10:34:40:645,0.6958,-1.4913,10.023,0.0017,-0.002,9.8066,-0.0002,-0.088,0.0202,-9.62,-24.44,37.31,27.51,-76.08,-142.07
16112,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614122,2019-09-08 10:34:40:746,0.4167,-0.9376,9.9834,0.0005,-0.0035,9.8066,0.0012,-0.1031,0.021,-9.69,-23.75,37.69,27.68,-76.0,-142.24
16113,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614222,2019-09-08 10:34:40:846,0.3878,-1.0487,9.9912,-0.0005,-0.0068,9.8066,-0.0005,-0.1383,0.0411,-9.44,-24.69,36.63,29.21,-75.94,-142.35
16114,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614322,2019-09-08 10:34:40:946,0.2435,-0.6777,9.9582,0.0008,-0.0043,9.8066,-0.0132,-0.1659,0.0443,-8.5,-24.06,36.44,30.37,-75.84,-142.52
