,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72334,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530562,2019-08-12 11:23:33:052,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72335,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530563,2019-08-12 11:23:33:053,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72336,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530564,2019-08-12 11:23:33:054,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72337,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530564,2019-08-12 11:23:33:054,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72338,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530565,2019-08-12 11:23:33:055,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72339,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530568,2019-08-12 11:23:33:058,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72340,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530568,2019-08-12 11:23:33:058,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72341,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530569,2019-08-12 11:23:33:059,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72342,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530569,2019-08-12 11:23:33:059,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72343,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530570,2019-08-12 11:23:33:060,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72344,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530570,2019-08-12 11:23:33:060,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72345,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530572,2019-08-12 11:23:33:062,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72346,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530576,2019-08-12 11:23:33:066,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72347,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530576,2019-08-12 11:23:33:066,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72348,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530577,2019-08-12 11:23:33:067,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72349,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530577,2019-08-12 11:23:33:067,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72350,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530578,2019-08-12 11:23:33:068,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72351,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530578,2019-08-12 11:23:33:068,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72352,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530579,2019-08-12 11:23:33:069,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72353,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530579,2019-08-12 11:23:33:069,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72354,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530580,2019-08-12 11:23:33:070,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72355,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530580,2019-08-12 11:23:33:070,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72356,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530580,2019-08-12 11:23:33:070,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72357,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530581,2019-08-12 11:23:33:071,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72358,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530682,2019-08-12 11:23:33:172,0.3719,-0.6301,9.7544,0.5667,-0.4923,9.7779,-0.0259,-0.0018,0.0111
72359,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530781,2019-08-12 11:23:33:271,0.0559,-0.4804,10.1567,0.3984,-0.6001,9.7802,-0.0121,0.0014,0.0025
72360,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530881,2019-08-12 11:23:33:371,0.2276,-0.9796,9.8442,0.3916,-0.5981,9.7806,-0.0068,0.0088,-0.1008
72361,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3530980,2019-08-12 11:23:33:470,0.2234,-1.0856,9.7766,0.3819,-0.6319,9.7788,-0.0174,0.0088,-0.1359
72362,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531080,2019-08-12 11:23:33:570,0.3647,-0.8904,9.7502,0.3816,-0.6412,9.7782,0.0071,0.0046,-0.1402
72363,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531180,2019-08-12 11:23:33:670,0.4814,-0.5618,9.7101,0.3909,-0.6168,9.7794,0.0199,0.0035,-0.1402
72364,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531280,2019-08-12 11:23:33:770,0.5287,-0.4266,9.7419,0.398,-0.6011,9.7801,0.0082,0.0046,-0.1423
72365,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531381,2019-08-12 11:23:33:871,0.4748,-0.5582,9.7598,0.4143,-0.5866,9.7803,-0.0089,0.0099,-0.1391
72366,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531481,2019-08-12 11:23:33:971,0.3839,-0.7198,9.8688,0.4207,-0.5823,9.7803,0.0007,0.0152,-0.1338
72367,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531581,2019-08-12 11:23:34:071,0.3288,-0.642,9.9274,0.3998,-0.5981,9.7802,-0.0036,0.0163,-0.1445
72368,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531681,2019-08-12 11:23:34:171,0.3599,-0.6007,9.8089,0.3859,-0.6283,9.7789,-0.0217,0.0141,-0.153
72369,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531781,2019-08-12 11:23:34:271,0.2253,-0.7085,9.9538,0.3678,-0.6297,9.7795,-0.0089,0.0046,-0.153
72370,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531881,2019-08-12 11:23:34:371,0.233,-0.6947,9.7371,0.3372,-0.6676,9.7781,-0.0153,0.0056,-0.1615
72371,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3531981,2019-08-12 11:23:34:471,0.2438,-0.7743,9.8496,0.3175,-0.6837,9.7776,-0.0078,0.0099,-0.1722
72372,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532080,2019-08-12 11:23:34:570,0.2761,-0.4966,9.8466,0.31,-0.6613,9.7794,-0.0057,0.0099,-0.1668
72373,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532180,2019-08-12 11:23:34:670,0.2779,-0.5546,9.8239,0.3067,-0.645,9.7806,-0.0121,0.0109,-0.1668
72374,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532280,2019-08-12 11:23:34:770,0.2109,-0.5307,9.773,0.2807,-0.628,9.7825,-0.0174,0.012,-0.1679
72375,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532381,2019-08-12 11:23:34:871,0.2522,-0.5702,9.8191,0.2629,-0.6185,9.7836,-0.0142,0.0099,-0.1668
72376,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532481,2019-08-12 11:23:34:971,0.6789,-0.7324,9.7778,0.2867,-0.6176,9.783,-0.0057,0.0014,-0.169
72377,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532581,2019-08-12 11:23:35:071,0.6269,-0.4643,9.7682,0.3078,-0.6271,9.7817,-0.0121,-0.0008,-0.1764
72378,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532681,2019-08-12 11:23:35:171,0.9657,-1.0233,9.6587,0.3456,-0.6357,9.7799,-0.0078,0.0035,-0.1871
72379,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532781,2019-08-12 11:23:35:271,1.0213,-0.7761,9.8113,0.3748,-0.6472,9.7781,-0.0132,0.0056,-0.1945
72380,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532880,2019-08-12 11:23:35:370,1.211,-1.0796,9.7281,0.4225,-0.6689,9.7747,-0.0195,0.0067,-0.218
72381,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3532980,2019-08-12 11:23:35:470,1.5522,-1.067,9.5922,0.4624,-0.6944,9.7711,-0.0259,0.0056,-0.2339
72382,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533081,2019-08-12 11:23:35:571,1.5361,-1.082,9.7173,0.5325,-0.7268,9.7652,-0.0206,0.0014,-0.2595
72383,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533181,2019-08-12 11:23:35:671,1.5115,-1.4321,9.773,0.5775,-0.757,9.7603,-0.0281,0.0035,-0.2893
72384,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533280,2019-08-12 11:23:35:770,1.5564,-1.5752,9.7891,0.6463,-0.7998,9.7526,-0.027,0.0035,-0.3288
72385,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533381,2019-08-12 11:23:35:871,1.5241,-1.5788,9.8269,0.7675,-0.8989,9.7352,-0.0323,0.0056,-0.3543
72386,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533481,2019-08-12 11:23:35:971,1.4517,-1.7308,9.6503,0.9974,-1.1202,9.6913,-0.0366,0.0141,-0.3916
72387,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533581,2019-08-12 11:23:36:071,1.493,-1.6805,9.6174,1.1274,-1.2307,9.6636,-0.0355,0.0141,-0.415
72388,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533681,2019-08-12 11:23:36:171,1.4762,-1.9505,9.5102,1.2772,-1.3881,9.6235,-0.0345,0.0099,-0.4491
72389,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533780,2019-08-12 11:23:36:270,1.4062,-2.0331,9.7059,1.3429,-1.4262,9.609,-0.0174,0.0024,-0.4715
72390,46.43089,-0.503726,120.47,2.28,13.936001,262.7,0 / 22,3533880,2019-08-12 11:23:36:370,1.5073,-1.9367,9.7987,1.4222,-1.4042,9.6008,-0.0323,0.0046,-0.5141
72391,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3533982,2019-08-12 11:23:36:472,1.478,-1.7739,9.5006,1.4791,-1.4423,9.5866,-0.0483,0.0088,-0.529
72392,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534081,2019-08-12 11:23:36:571,1.648,-1.7829,9.7796,1.5619,-1.4259,9.5759,-0.0472,0.0046,-0.5376
72393,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534181,2019-08-12 11:23:36:671,1.466,-2.1079,9.6048,1.6152,-1.411,9.5693,-0.044,0.0099,-0.5461
72394,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534281,2019-08-12 11:23:36:771,1.5205,-1.7272,9.5964,1.652,-1.5203,9.5462,-0.0174,0.0323,-0.5439
72395,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534381,2019-08-12 11:23:36:871,1.3793,-1.7571,9.7796,1.6821,-1.4653,9.5495,-0.0142,0.028,-0.528
72396,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534482,2019-08-12 11:23:36:972,1.2368,-1.2651,9.7933,1.7142,-1.4066,9.5527,-0.0483,0.0323,-0.5077
72397,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534581,2019-08-12 11:23:37:071,1.1973,-1.4758,9.8119,1.727,-1.3615,9.5569,-0.0313,0.0291,-0.4832
72398,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534682,2019-08-12 11:23:37:172,1.2057,-1.3567,9.7107,1.744,-1.3192,9.5597,-0.0355,0.0269,-0.4459
72399,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534781,2019-08-12 11:23:37:271,1.4864,-1.1322,9.6371,1.758,-1.2709,9.5637,-0.0185,0.0248,-0.4225
72400,46.43089,-0.503726,120.47,2.28,13.936001,262.7,13 / 21,3534881,2019-08-12 11:23:37:371,1.381,-0.8431,9.7359,1.7739,-1.2289,9.5663,-0.0291,0.0141,-0.3831
72401,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3534980,2019-08-12 11:23:37:470,1.3469,-0.9042,9.6323,1.7855,-1.1678,9.5718,-0.0259,0.0216,-0.3394
72402,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535081,2019-08-12 11:23:37:571,1.3649,-1.1616,9.7694,1.7419,-1.1251,9.5849,-0.0323,0.0205,-0.3074
72403,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535181,2019-08-12 11:23:37:671,1.4912,-0.9946,9.7173,1.7476,-1.1048,9.5862,-0.0259,0.0067,-0.2893
72404,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535281,2019-08-12 11:23:37:771,1.4912,-0.9946,9.7173,1.7577,-1.0911,9.5859,-0.0462,0.0078,-0.268
72405,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535381,2019-08-12 11:23:37:871,1.4912,-0.9946,9.7173,1.7577,-1.0911,9.5859,-0.0462,0.0078,-0.268
72406,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535481,2019-08-12 11:23:37:971,1.3888,-0.9156,9.7006,1.5965,-1.0055,9.6234,-0.0504,0.0152,-0.2595
72407,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535581,2019-08-12 11:23:38:071,1.3888,-0.9156,9.7006,1.5281,-0.9677,9.6384,-0.0046,0.0078,-0.1913
72408,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535681,2019-08-12 11:23:38:171,1.3888,-0.9156,9.7006,1.5281,-0.9677,9.6384,-0.0046,0.0078,-0.1913
72409,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535781,2019-08-12 11:23:38:271,1.3308,-0.751,9.7987,1.5198,-0.835,9.6521,0.006,0.0024,-0.1796
72410,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535881,2019-08-12 11:23:38:371,1.5726,-0.0441,9.7245,1.5296,-0.8051,9.6531,-0.0238,0.0046,-0.072
72411,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3535983,2019-08-12 11:23:38:473,1.557,-0.2763,9.8346,1.5277,-0.7995,9.6539,-0.0334,0.0046,-0.0507
72412,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536364,2019-08-12 11:23:38:854,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72413,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536365,2019-08-12 11:23:38:855,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72414,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536365,2019-08-12 11:23:38:855,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72415,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536366,2019-08-12 11:23:38:856,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72416,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536366,2019-08-12 11:23:38:856,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72417,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536367,2019-08-12 11:23:38:857,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72418,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536368,2019-08-12 11:23:38:858,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72419,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536370,2019-08-12 11:23:38:860,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72420,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536371,2019-08-12 11:23:38:861,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72421,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536375,2019-08-12 11:23:38:865,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72422,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536376,2019-08-12 11:23:38:866,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72423,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536377,2019-08-12 11:23:38:867,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72424,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536377,2019-08-12 11:23:38:867,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72425,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536378,2019-08-12 11:23:38:868,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72426,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536380,2019-08-12 11:23:38:870,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72427,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536384,2019-08-12 11:23:38:874,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72428,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536384,2019-08-12 11:23:38:874,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72429,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536385,2019-08-12 11:23:38:875,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72430,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536387,2019-08-12 11:23:38:877,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72431,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536387,2019-08-12 11:23:38:877,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72432,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536392,2019-08-12 11:23:38:882,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72433,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536393,2019-08-12 11:23:38:883,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72434,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536393,2019-08-12 11:23:38:883,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72435,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536394,2019-08-12 11:23:38:884,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72436,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536394,2019-08-12 11:23:38:884,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72437,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536395,2019-08-12 11:23:38:885,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72438,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536395,2019-08-12 11:23:38:885,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72439,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536396,2019-08-12 11:23:38:886,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72440,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536396,2019-08-12 11:23:38:886,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72441,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536397,2019-08-12 11:23:38:887,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72442,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536397,2019-08-12 11:23:38:887,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72443,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536398,2019-08-12 11:23:38:888,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72444,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536398,2019-08-12 11:23:38:888,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72445,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536399,2019-08-12 11:23:38:889,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72446,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536400,2019-08-12 11:23:38:890,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72447,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536400,2019-08-12 11:23:38:890,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72448,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536401,2019-08-12 11:23:38:891,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72449,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536401,2019-08-12 11:23:38:891,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72450,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536402,2019-08-12 11:23:38:892,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72451,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536402,2019-08-12 11:23:38:892,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72452,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536403,2019-08-12 11:23:38:893,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72453,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536403,2019-08-12 11:23:38:893,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72454,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536404,2019-08-12 11:23:38:894,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72455,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536404,2019-08-12 11:23:38:894,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72456,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536404,2019-08-12 11:23:38:894,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72457,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536405,2019-08-12 11:23:38:895,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72458,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536405,2019-08-12 11:23:38:895,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72459,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536406,2019-08-12 11:23:38:896,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72460,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536406,2019-08-12 11:23:38:896,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72461,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536407,2019-08-12 11:23:38:897,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72462,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536407,2019-08-12 11:23:38:897,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72463,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536408,2019-08-12 11:23:38:898,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72464,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536408,2019-08-12 11:23:38:898,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72465,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536409,2019-08-12 11:23:38:899,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
