,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86923,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4270976,2019-09-07 11:38:24:130,0.2324,-3.6905,9.2695,-0.0054,-0.02,9.8066,-0.0415,-0.4738,0.0622,-30.25,-32.44,-6.0,281.13,-85.88,-153.29
86924,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4271075,2019-09-07 11:38:24:229,-0.1003,-4.1238,10.8634,0.0197,-0.0331,9.8065,-0.0236,-0.5198,0.0698,-32.25,-34.44,-4.69,287.54,-85.63,-149.14
86925,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4271175,2019-09-07 11:38:24:329,0.5803,-4.8547,10.331,0.017,-0.0166,9.8065,0.0016,-0.5374,0.0469,-33.12,-32.62,-4.44,291.93,-85.44,-146.89
86926,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271276,2019-09-07 11:38:24:430,-0.2856,-4.3903,10.3307,0.0065,-0.009,9.8066,-0.0232,-0.5696,0.0579,-33.44,-32.75,-2.44,295.34,-85.31,-146.88
86927,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271376,2019-09-07 11:38:24:530,0.091,-4.1126,9.8959,0.0041,-0.0129,9.8066,-0.0263,-0.5934,0.0326,-34.81,-31.69,-2.12,297.77,-85.1,-144.91
86928,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271475,2019-09-07 11:38:24:629,-0.1861,-4.6042,10.4301,-0.0024,-0.0187,9.8066,-0.0399,-0.5474,0.1414,-35.94,-30.37,-1.44,300.63,-84.99,-144.08
86929,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271575,2019-09-07 11:38:24:729,0.0207,-5.1378,10.3177,-0.006,-0.0184,9.8065,-0.0715,-0.5944,0.0918,-37.12,-30.25,-0.44,306.57,-84.87,-139.97
86930,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271676,2019-09-07 11:38:24:830,-0.5581,-4.701,9.892,-0.0106,-0.0072,9.8066,-0.0556,-0.6201,0.0829,-37.62,-30.37,-1.06,308.26,-84.94,-136.98
86931,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271775,2019-09-07 11:38:24:929,-0.7501,-4.4919,9.5973,-0.0022,-0.0181,9.8066,-0.0546,-0.6995,0.0771,-38.44,-29.87,0.31,311.79,-84.87,-135.07
86932,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271875,2019-09-07 11:38:25:029,-1.0148,-4.7462,9.5132,0.0115,-0.0358,9.8065,-0.0245,-0.7224,0.1275,-39.37,-30.06,0.88,315.39,-84.63,-133.04
86933,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4271975,2019-09-07 11:38:25:129,-0.9285,-5.3139,10.0391,0.0142,-0.0256,9.8066,-0.0282,-0.7586,0.0801,-40.12,-29.44,2.06,318.9,-84.06,-130.98
86934,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272076,2019-09-07 11:38:25:230,-1.6899,-5.1466,10.3659,0.0079,-0.0143,9.8066,-0.0583,-0.7538,0.0539,-40.87,-29.06,3.13,320.18,-83.81,-131.04
86935,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272179,2019-09-07 11:38:25:333,-1.2836,-4.6564,10.1585,-0.0018,-0.0062,9.8066,-0.0518,-0.7026,0.093,-41.31,-28.75,3.88,322.19,-83.64,-130.46
86936,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272276,2019-09-07 11:38:25:430,-1.6345,-4.7355,10.911,0.0021,-0.0121,9.8066,-0.0695,-0.7713,0.0612,-41.75,-28.25,5.81,325.79,-83.48,-129.75
86937,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272376,2019-09-07 11:38:25:530,-1.9806,-4.2436,10.3943,0.0077,-0.011,9.8066,-0.0478,-0.7704,0.0797,-42.06,-27.62,6.69,327.38,-83.32,-129.54
86938,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272475,2019-09-07 11:38:25:629,-1.5357,-4.0817,11.5154,0.0231,-0.0149,9.8065,-0.0211,-0.7582,0.0837,-42.69,-28.0,7.94,327.83,-83.09,-130.17
86939,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272575,2019-09-07 11:38:25:729,-1.6155,-4.6831,10.1334,0.0222,-0.0343,9.8065,-0.0198,-0.7697,0.1172,-43.06,-27.94,10.25,329.17,-82.55,-131.29
86940,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272675,2019-09-07 11:38:25:829,-1.8013,-4.0553,10.2645,0.0294,-0.0161,9.8065,-0.0101,-0.7814,0.0549,-43.37,-27.69,11.81,331.15,-82.1,-131.83
86941,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272775,2019-09-07 11:38:25:929,-1.6545,-4.2195,10.0737,0.0289,-0.0123,9.8065,-0.0038,-0.7476,0.0909,-43.94,-27.94,13.13,329.41,-81.65,-134.19
86942,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272875,2019-09-07 11:38:26:029,-1.7245,-3.7364,9.494,0.0205,-0.0196,9.8066,-0.0364,-0.7693,0.0852,-42.94,-27.25,14.94,330.59,-81.19,-135.78
86943,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4272975,2019-09-07 11:38:26:129,-2.119,-3.9165,9.828,0.0103,-0.0217,9.8065,-0.0597,-0.7769,0.1003,-43.44,-27.31,16.69,332.83,-80.92,-136.03
86944,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4273075,2019-09-07 11:38:26:229,-2.4028,-3.7043,10.4276,0.0135,-0.0096,9.8065,-0.0479,-0.7366,0.0986,-43.31,-27.44,17.69,334.0,-80.71,-136.06
86945,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4273175,2019-09-07 11:38:26:329,-1.1719,-3.0798,9.6558,0.0062,-0.0204,9.8066,-0.0591,-0.7121,0.1227,-42.56,-26.62,19.63,336.02,-80.33,-136.39
86946,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273275,2019-09-07 11:38:26:429,-0.9869,-3.5824,9.526,-0.0039,-0.0285,9.8066,-0.0888,-0.6938,0.1537,-42.69,-26.81,20.06,337.13,-80.03,-135.3
86947,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273376,2019-09-07 11:38:26:530,-2.2987,-3.3607,10.5095,-0.0024,-0.03,9.8066,-0.0636,-0.6713,0.1399,-41.75,-26.94,22.19,341.33,-79.74,-134.17
86948,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273475,2019-09-07 11:38:26:629,-2.0529,-3.3533,10.4554,-0.0002,-0.0169,9.8065,-0.0721,-0.6293,0.1253,-42.31,-26.56,23.75,344.53,-79.37,-133.39
86949,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273575,2019-09-07 11:38:26:729,-2.0585,-2.0169,10.686,0.0071,-0.0204,9.8066,-0.0458,-0.5904,0.1138,-42.12,-26.0,24.81,345.95,-79.0,-133.15
86950,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273676,2019-09-07 11:38:26:830,-2.2598,-2.7544,10.434,0.0131,-0.0238,9.8066,-0.0351,-0.5679,0.0879,-40.94,-25.06,25.31,346.15,-78.72,-133.57
86951,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273776,2019-09-07 11:38:26:930,-1.6406,-2.5648,9.371,0.0191,-0.0035,9.8065,-0.0537,-0.5591,0.0363,-41.5,-25.06,25.88,346.24,-78.51,-134.47
86952,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273875,2019-09-07 11:38:27:029,-1.602,-1.8748,10.5799,0.0123,0.0024,9.8066,-0.0607,-0.4966,0.019,-40.44,-25.5,26.75,346.7,-78.44,-135.69
86953,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4273975,2019-09-07 11:38:27:129,-0.7255,-1.2361,9.6662,0.0169,0.0088,9.8066,-0.0478,-0.4376,0.0131,-40.25,-25.25,27.75,346.7,-78.46,-136.68
86954,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274075,2019-09-07 11:38:27:229,-0.9541,-1.2776,9.7775,0.0001,0.0107,9.8066,-0.0643,-0.3401,0.0233,-39.44,-25.81,27.56,346.28,-78.58,-137.67
86955,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274175,2019-09-07 11:38:27:329,-0.547,-0.4782,10.3095,0.0109,0.0166,9.8066,-0.0436,-0.2834,0.0071,-38.94,-25.5,28.38,345.33,-78.81,-138.61
86956,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274276,2019-09-07 11:38:27:430,0.0567,-0.248,9.9936,0.0101,0.0136,9.8066,-0.0322,-0.174,-0.0169,-38.25,-26.25,28.31,344.76,-78.95,-139.76
86957,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274376,2019-09-07 11:38:27:530,0.617,0.4015,8.9887,0.0136,0.0217,9.8066,-0.0331,-0.1292,-0.0443,-37.69,-25.69,28.81,344.16,-79.22,-141.33
86958,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274475,2019-09-07 11:38:27:629,1.144,0.9294,9.9078,0.0084,0.0133,9.8065,-0.0231,-0.0576,-0.0512,-37.62,-26.06,28.81,342.88,-79.44,-142.51
86959,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274575,2019-09-07 11:38:27:729,0.7027,1.2902,9.9817,0.0116,0.008,9.8066,0.0132,0.0087,-0.0476,-37.69,-26.62,28.0,340.65,-79.53,-143.46
86960,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274676,2019-09-07 11:38:27:830,0.9212,1.2476,9.5173,0.0165,-0.0032,9.8065,0.0255,0.0584,-0.0307,-37.37,-25.69,28.13,340.42,-79.51,-144.43
86961,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274775,2019-09-07 11:38:27:929,1.1959,1.0317,9.4944,0.0182,-0.0021,9.8066,0.0385,0.0895,-0.0376,-37.31,-26.56,28.56,339.85,-79.37,-145.83
86962,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274875,2019-09-07 11:38:28:029,0.7998,1.0373,9.9882,0.0073,-0.0002,9.8065,0.0108,0.1296,-0.0539,-36.94,-26.75,28.63,338.96,-79.26,-146.59
86963,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4274975,2019-09-07 11:38:28:129,1.3158,1.2514,10.1447,0.0059,0.0078,9.8066,-0.0038,0.1444,-0.063,-36.87,-25.69,28.31,337.25,-79.25,-147.19
86964,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275075,2019-09-07 11:38:28:229,1.2689,1.1841,9.9197,0.0047,0.0042,9.8066,0.0152,0.1917,-0.0413,-38.0,-26.25,28.25,335.83,-79.32,-147.78
86965,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275175,2019-09-07 11:38:28:329,1.6846,1.9447,9.7932,0.006,0.0038,9.8066,0.0264,0.2283,-0.0283,-38.12,-25.69,28.38,335.43,-79.31,-148.14
86966,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275275,2019-09-07 11:38:28:429,1.3502,1.9787,9.9469,-0.0031,-0.0003,9.8066,0.004,0.2083,-0.0498,-39.0,-25.81,28.06,334.78,-79.31,-148.05
86967,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275375,2019-09-07 11:38:28:529,1.6973,2.039,9.4688,-0.0044,-0.0006,9.8066,0.0048,0.2561,-0.0083,-39.37,-26.25,27.13,333.87,-79.36,-147.87
86968,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275475,2019-09-07 11:38:28:629,0.9544,1.8331,9.9202,-0.0136,0.0002,9.8065,-0.0077,0.2337,-0.035,-39.81,-25.5,26.31,333.65,-79.44,-146.54
86969,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275575,2019-09-07 11:38:28:729,0.4604,1.9753,10.3532,-0.0065,-0.0041,9.8066,0.0201,0.2442,-0.013,-40.44,-26.0,26.0,334.06,-79.45,-146.07
86970,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275675,2019-09-07 11:38:28:829,1.0535,1.7212,9.2485,0.0088,-0.0054,9.8066,0.0556,0.2486,-0.0193,-40.56,-25.25,25.75,333.65,-79.34,-145.91
86971,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275775,2019-09-07 11:38:28:929,1.5474,1.473,9.7929,0.0112,-0.0112,9.8066,0.0421,0.2351,-0.0173,-41.5,-25.19,25.63,333.1,-79.12,-146.34
86972,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275875,2019-09-07 11:38:29:029,1.5458,1.6597,10.107,-0.0003,-0.0089,9.8066,-0.0034,0.2001,-0.0367,-41.25,-25.19,24.81,331.93,-79.02,-146.32
86973,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4275975,2019-09-07 11:38:29:129,0.5554,1.754,9.6894,-0.0116,-0.0006,9.8066,-0.0367,0.1922,-0.0508,-41.5,-24.31,24.81,332.79,-79.02,-145.65
86974,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4276075,2019-09-07 11:38:29:229,0.5474,1.8258,9.7507,-0.0093,0.0086,9.8066,-0.0091,0.2131,-0.0244,-42.06,-24.62,23.5,331.62,-79.28,-145.08
86975,52.479134,-1.469625,168.29,5.63,3.0,13.33,20 / 21,4276176,2019-09-07 11:38:29:330,0.6604,1.8745,9.5482,-0.0064,-0.0002,9.8066,-0.0013,0.2027,-0.0168,-41.75,-23.62,23.31,330.96,-79.33,-144.73
86976,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276276,2019-09-07 11:38:29:430,0.6925,1.2459,9.869,-0.0067,-0.0081,9.8066,-0.0096,0.1568,-0.0183,-41.81,-24.69,22.88,331.59,-79.31,-144.05
86977,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276376,2019-09-07 11:38:29:530,0.3467,1.3147,9.0925,-0.0059,-0.0015,9.8066,-0.0079,0.1469,-0.0288,-42.06,-24.81,21.44,329.95,-79.32,-143.34
86978,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276475,2019-09-07 11:38:29:629,0.0417,1.0482,9.0875,-0.0156,-0.0036,9.8065,-0.0292,0.1332,0.0136,-42.06,-25.81,21.0,330.5,-79.37,-142.75
86979,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276576,2019-09-07 11:38:29:730,-0.1046,0.6952,9.0358,-0.0149,-0.0017,9.8066,-0.0216,0.1067,-0.0029,-41.5,-27.25,20.25,331.35,-79.45,-141.26
86980,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276676,2019-09-07 11:38:29:830,0.0421,0.703,9.7932,-0.0034,0.0041,9.8066,-0.012,0.0833,-0.0137,-41.56,-28.81,20.56,332.37,-79.52,-140.81
86981,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276776,2019-09-07 11:38:29:930,-0.8912,0.7435,10.938,-0.0015,-0.0025,9.8066,0.0081,0.0623,-0.0125,-41.37,-29.37,21.44,333.11,-79.53,-140.65
86982,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276876,2019-09-07 11:38:30:030,-0.7876,0.9535,11.1382,0.0278,0.0063,9.8065,0.0704,0.0502,-0.0598,-41.5,-29.0,22.56,334.85,-79.47,-141.32
86983,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4276975,2019-09-07 11:38:30:129,-1.748,2.7604,12.8556,0.0278,0.0043,9.8066,-0.0021,0.0076,-0.0656,-40.87,-28.81,23.31,331.74,-79.29,-144.01
86984,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4277075,2019-09-07 11:38:30:229,-0.6531,0.8506,9.3707,0.0919,-0.0394,9.8061,0.2547,0.0549,-0.0202,-40.5,-28.06,24.0,330.15,-78.97,-147.06
86985,52.479134,-1.469625,168.29,5.63,3.0,13.33,21 / 21,4277175,2019-09-07 11:38:30:329,1.7212,0.5577,8.9315,0.0761,-0.0256,9.8062,0.1559,0.069,0.0135,-41.0,-27.06,25.13,325.21,-77.61,-151.56
86986,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277275,2019-09-07 11:38:30:429,0.147,-0.6586,7.5285,0.0142,-0.011,9.8066,0.0,0.0832,-0.0002,-40.62,-26.94,24.88,324.25,-77.23,-152.25
86987,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277376,2019-09-07 11:38:30:530,0.9173,0.7809,9.2416,-0.1202,0.0791,9.8056,-0.2934,0.0514,-0.0577,-41.25,-27.31,23.94,325.12,-78.03,-150.74
86988,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277475,2019-09-07 11:38:30:629,-0.7551,1.2736,8.6662,-0.0943,0.0512,9.806,-0.2308,0.0488,-0.0317,-41.75,-28.81,21.75,327.87,-79.76,-146.03
86989,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277575,2019-09-07 11:38:30:729,-0.7957,0.9524,9.7576,-0.0458,0.0218,9.8065,-0.0843,0.0414,-0.0308,-41.44,-28.75,20.56,330.09,-80.43,-143.68
86990,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277675,2019-09-07 11:38:30:829,2.4692,-0.024,7.7594,0.0007,-0.0014,9.8066,-0.0327,0.076,-0.0053,-41.0,-29.25,20.44,329.18,-80.59,-143.42
86991,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277775,2019-09-07 11:38:30:929,0.9359,1.4947,11.7103,-0.0354,0.0196,9.8065,-0.093,0.0878,-0.0365,-41.25,-29.94,19.94,330.45,-80.88,-142.29
86992,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277875,2019-09-07 11:38:31:029,0.1844,1.2939,12.0055,-0.0039,0.0298,9.8066,0.0489,0.0742,-0.0661,-40.31,-30.06,20.56,333.33,-81.32,-141.52
86993,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4277975,2019-09-07 11:38:31:129,0.2694,3.6398,9.7828,0.0505,0.0136,9.8064,0.1623,0.101,-0.0823,-40.62,-30.0,20.75,328.45,-81.44,-145.47
86994,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278075,2019-09-07 11:38:31:229,4.0435,0.4998,11.9187,0.1102,-0.0735,9.8057,0.2136,-0.0224,-0.0913,-40.75,-28.94,23.13,324.26,-79.95,-150.99
86995,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278175,2019-09-07 11:38:31:329,3.3349,0.269,10.7226,0.0429,-0.0242,9.8064,0.046,0.1125,-0.0004,-41.12,-28.69,23.88,322.6,-79.27,-153.27
86996,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278275,2019-09-07 11:38:31:429,2.6312,1.6897,10.0763,-0.0218,0.0187,9.8066,-0.0973,0.1648,-0.0012,-41.19,-27.87,23.25,321.51,-79.37,-153.35
86997,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278376,2019-09-07 11:38:31:530,0.238,2.0176,10.3039,-0.0401,0.0107,9.8065,-0.0831,0.0761,-0.008,-40.75,-27.62,22.88,323.81,-79.95,-151.53
86998,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278476,2019-09-07 11:38:31:630,0.4811,0.7954,9.1167,-0.0025,-0.023,9.8065,0.0413,0.0768,0.0554,-40.37,-27.0,21.56,325.2,-80.04,-149.84
86999,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278576,2019-09-07 11:38:31:730,1.0974,0.1137,9.8831,0.01,-0.0282,9.8065,0.0528,0.0791,0.066,-40.44,-26.12,22.31,326.43,-79.6,-148.67
87000,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278676,2019-09-07 11:38:31:830,0.546,0.6685,10.3473,-0.0009,-0.0149,9.8065,-0.0142,0.044,0.0096,-40.75,-26.19,21.94,326.85,-79.25,-147.62
87001,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278776,2019-09-07 11:38:31:930,0.4994,0.3227,9.9864,-0.0079,-0.0105,9.8066,-0.0156,0.0556,0.0339,-40.69,-25.87,21.0,326.2,-79.24,-147.07
87002,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278875,2019-09-07 11:38:32:029,0.3646,0.499,9.966,0.0012,-0.0021,9.8066,0.02,0.051,-0.0093,-40.25,-26.19,19.88,325.89,-79.25,-146.7
87003,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4278976,2019-09-07 11:38:32:130,0.0757,0.9332,10.0537,0.0023,0.0047,9.8066,0.0124,0.0366,-0.0297,-40.56,-26.31,19.63,325.0,-79.21,-146.99
87004,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279075,2019-09-07 11:38:32:229,-0.3004,0.6253,9.8796,0.0056,-0.0026,9.8066,0.0194,0.0178,-0.0046,-40.06,-26.81,19.06,323.66,-79.19,-147.35
87005,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279175,2019-09-07 11:38:32:329,0.236,0.8189,9.5754,0.0094,0.0038,9.8066,-0.0005,0.0025,-0.0407,-40.25,-27.37,20.06,324.3,-79.11,-147.94
87006,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279276,2019-09-07 11:38:32:430,0.1994,0.8736,9.4234,-0.0024,0.0089,9.8066,-0.0239,0.0197,-0.0307,-40.69,-27.94,20.38,323.11,-79.19,-148.42
87007,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279376,2019-09-07 11:38:32:530,0.1839,0.97,9.4562,-0.0082,0.0075,9.8066,-0.0344,-0.0029,-0.0185,-40.87,-27.12,20.38,323.26,-79.29,-148.47
87008,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279476,2019-09-07 11:38:32:630,-0.092,1.2852,10.1021,-0.0072,0.0008,9.8066,-0.0254,0.0216,0.0125,-41.06,-26.94,19.81,323.8,-79.43,-148.04
87009,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279575,2019-09-07 11:38:32:729,-0.1225,0.7231,9.6897,-0.0024,-0.0069,9.8066,0.0007,0.0489,0.0251,-41.19,-27.37,19.38,323.22,-79.43,-147.39
87010,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279675,2019-09-07 11:38:32:829,0.0461,0.9154,9.7644,-0.0084,-0.0078,9.8065,-0.008,0.0397,0.0357,-41.44,-27.06,19.88,325.4,-79.38,-146.58
87011,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279775,2019-09-07 11:38:32:929,-0.2704,0.8541,10.0436,-0.0041,-0.0114,9.8065,-0.0185,0.0028,0.0039,-41.37,-27.69,19.31,324.98,-79.32,-145.62
87012,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279876,2019-09-07 11:38:33:030,0.0069,0.6616,9.2138,-0.0085,-0.0045,9.8066,-0.0281,0.018,0.0056,-41.75,-27.56,19.88,326.81,-79.28,-144.66
87013,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4279976,2019-09-07 11:38:33:130,-0.1575,0.9653,9.7807,-0.0173,-0.0045,9.8066,-0.0445,0.053,0.0314,-41.87,-27.19,19.81,328.51,-79.33,-143.27
87014,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280076,2019-09-07 11:38:33:230,-0.0774,1.0355,9.8826,-0.0181,0.0025,9.8066,-0.0403,0.045,0.0213,-41.87,-26.56,19.88,329.77,-79.45,-142.19
87015,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280176,2019-09-07 11:38:33:330,-0.4717,1.3018,9.6683,-0.0151,-0.0045,9.8066,-0.0152,0.0377,0.0225,-41.87,-26.87,19.56,330.95,-79.49,-141.15
87016,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280276,2019-09-07 11:38:33:430,-0.5238,1.3844,10.2227,-0.0064,-0.0071,9.8066,0.0115,0.0526,0.0422,-42.06,-26.37,19.13,331.13,-79.46,-139.94
87017,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280376,2019-09-07 11:38:33:530,-0.633,0.5406,11.1078,0.0049,-0.0089,9.8066,0.047,0.0597,0.0189,-41.94,-26.69,18.94,331.5,-79.3,-139.43
87018,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280475,2019-09-07 11:38:33:629,-0.024,1.1844,10.0244,0.0267,0.0059,9.8065,0.092,0.079,-0.0057,-42.19,-25.87,19.25,330.35,-79.09,-140.5
87019,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280575,2019-09-07 11:38:33:729,0.435,1.1412,9.5067,0.0197,-0.0134,9.8066,0.0343,0.006,-0.0122,-41.81,-25.87,18.75,328.5,-78.74,-142.03
87020,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280675,2019-09-07 11:38:33:829,0.8347,-0.0147,9.562,0.0044,-0.011,9.8066,-0.0066,0.0571,0.0043,-41.81,-25.31,18.13,327.03,-78.63,-142.26
87021,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280775,2019-09-07 11:38:33:929,0.5263,1.1443,9.3544,-0.025,0.0117,9.8065,-0.0739,0.0604,0.0008,-41.94,-25.56,17.63,327.11,-78.8,-142.13
87022,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280876,2019-09-07 11:38:34:030,0.0887,0.7276,9.9316,-0.0294,-0.0007,9.8065,-0.0608,0.0528,0.0266,-42.5,-26.31,16.81,327.97,-79.17,-140.31
87023,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4280975,2019-09-07 11:38:34:129,-0.3843,0.7531,9.9387,-0.0128,-0.0049,9.8066,-0.0076,0.0157,0.0043,-42.56,-26.5,17.13,328.93,-79.29,-139.09
87024,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281075,2019-09-07 11:38:34:229,-0.003,0.9022,9.8766,0.0103,-0.0097,9.8066,0.0436,0.0273,0.0327,-42.0,-26.62,17.56,331.03,-79.18,-138.65
87025,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281176,2019-09-07 11:38:34:330,0.1495,0.6096,9.5615,0.0096,-0.0164,9.8066,0.0192,0.0066,0.0158,-42.12,-26.81,18.56,331.97,-78.85,-138.85
87026,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281276,2019-09-07 11:38:34:430,-0.0047,0.2164,10.2129,0.0051,-0.0057,9.8066,0.0014,0.0279,0.0113,-43.06,-26.87,18.75,331.29,-78.76,-138.99
