,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15371,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537141,2019-08-31 10:15:57:220,-0.3536,0.5782,11.1494,0.0106,-0.0123,9.8066,0.0388,-0.0341,-0.0266,12.7,-5.4,-34.13,18.49,-2.31,-0.34
15372,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537241,2019-08-31 10:15:57:320,-0.4018,0.4291,9.5066,-0.0092,-0.0126,9.8066,-0.0006,-0.0128,-0.0043,13.08,-5.77,-34.13,22.15,-2.34,-0.25
15373,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537341,2019-08-31 10:15:57:420,0.0508,0.121,9.9745,-0.0056,-0.0179,9.8066,-0.0006,-0.0128,-0.0043,12.7,-5.4,-34.57,18.82,-2.27,-0.16
15374,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537441,2019-08-31 10:15:57:520,0.2661,0.1612,9.1426,0.0084,-0.015,9.8066,0.0143,0.0426,-0.0011,12.7,-5.4,-34.57,18.82,-2.27,-0.16
15375,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537541,2019-08-31 10:15:57:620,0.181,-0.1411,10.0592,0.0042,-0.0171,9.8066,0.0015,-0.0022,0.0021,12.7,-5.77,-34.13,22.59,-2.27,-0.06
15376,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537642,2019-08-31 10:15:57:721,-0.0891,-0.2608,9.342,-0.0099,0.0031,9.8066,0.0121,0.0149,0.0021,12.7,-5.77,-34.13,22.59,-2.27,-0.06
15377,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537741,2019-08-31 10:15:57:820,0.0626,-0.2156,9.6549,-0.0044,-0.012,9.8066,0.0196,-0.0001,-0.0181,12.7,-5.77,-34.13,22.74,-2.21,-0.01
15378,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537841,2019-08-31 10:15:57:920,-0.0481,-0.0349,9.0206,0.015,-0.0058,9.8066,-0.0209,0.0266,-0.0213,12.7,-5.77,-34.13,22.74,-2.21,-0.01
15379,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1537943,2019-08-31 10:15:58:022,-0.2942,0.006,10.1611,-0.0214,0.0123,9.8066,-0.0081,0.0042,-0.0021,12.33,-5.77,-34.13,24.02,-2.31,-0.08
15380,51.91757,-2.149165,73,25.91,9.0,16.6,17 / 25,1538041,2019-08-31 10:15:58:120,0.3459,0.0073,10.105,-0.0266,0.0145,9.8066,0.0132,0.0127,-0.0043,12.33,-5.77,-33.69,24.02,-2.31,-0.08
15381,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538141,2019-08-31 10:15:58:220,-0.0372,0.2734,10.0723,0.0146,-0.0028,9.8066,0.0111,-0.0224,0.0192,12.33,-6.08,-34.57,23.74,-2.2,-0.22
15382,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538241,2019-08-31 10:15:58:320,0.2661,0.0677,10.4347,0.0196,-0.0075,9.8066,0.0111,-0.0224,0.0192,12.33,-5.4,-34.57,23.74,-2.2,-0.22
15383,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538341,2019-08-31 10:15:58:420,0.2004,-0.2606,10.0042,0.0019,-0.0111,9.8066,-0.007,0.0106,0.0,12.33,-5.02,-34.57,20.17,-2.28,-0.13
15384,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538441,2019-08-31 10:15:58:520,0.0978,0.0658,10.9376,0.0219,-0.034,9.8066,0.0004,-0.0331,0.0149,12.01,-5.4,-34.13,20.17,-2.28,-0.13
15385,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538541,2019-08-31 10:15:58:620,0.4061,0.1127,8.9817,0.0534,-0.0402,9.8064,0.0239,0.0532,-0.033,12.01,-5.4,-34.13,20.17,-2.28,-0.13
15386,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538640,2019-08-31 10:15:58:719,-0.2149,-0.1754,9.0995,-0.0087,0.0443,9.8065,-0.0198,-0.0107,-0.0171,12.33,-4.65,-34.07,20.8,-2.5,0.19
15387,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538741,2019-08-31 10:15:58:820,-0.0133,0.0436,9.4797,-0.0496,0.0549,9.8064,-0.0113,-0.0373,-0.0139,12.7,-5.02,-34.94,20.8,-2.5,0.19
15388,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538841,2019-08-31 10:15:58:920,-0.5481,0.3819,8.6162,-0.0784,0.0595,9.8062,0.0079,0.0948,-0.032,12.7,-4.65,-34.07,18.66,-2.19,-0.29
15389,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1538940,2019-08-31 10:15:59:019,0.1739,0.0892,10.3322,0.0141,0.0063,9.8066,0.026,0.0319,-0.0202,12.7,-5.02,-34.94,18.19,-2.22,-0.47
15390,51.917793,-2.149058,73,25.8,9.0,16.8,17 / 25,1539040,2019-08-31 10:15:59:119,-0.4865,-0.2858,11.3484,-0.0177,-0.016,9.8066,0.026,0.0319,-0.0202,12.33,-5.02,-34.5,18.19,-2.22,-0.47
15391,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539141,2019-08-31 10:15:59:220,-0.2901,-0.2084,10.8996,-0.006,0.0346,9.8066,-0.0603,0.0436,0.0075,12.7,-5.4,-34.94,18.41,-2.09,-0.41
15392,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539241,2019-08-31 10:15:59:320,-0.3815,0.2211,10.5673,0.0297,0.0809,9.8063,-0.0539,0.0095,0.0298,12.7,-5.4,-34.5,18.41,-2.09,-0.41
15393,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539341,2019-08-31 10:15:59:420,0.3097,-0.1494,10.7722,0.0759,0.0728,9.8061,0.0452,-0.0001,-0.0096,12.39,-5.02,-34.5,18.64,-2.65,-0.67
15394,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539441,2019-08-31 10:15:59:520,-0.6763,0.5378,8.367,-0.0078,-0.0238,9.8066,0.0302,-0.032,-0.032,12.39,-4.65,-34.5,18.64,-2.65,-0.67
15395,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539541,2019-08-31 10:15:59:620,-0.4625,0.2673,8.4665,-0.0442,-0.035,9.8065,-0.0006,-0.0086,-0.0245,12.39,-4.65,-34.5,18.64,-2.65,-0.67
15396,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539641,2019-08-31 10:15:59:720,-0.1321,-0.3023,9.6801,-0.0873,-0.0281,9.8062,-0.0198,-0.0139,-0.0021,13.08,-5.4,-34.88,17.79,-2.11,-0.68
15397,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539741,2019-08-31 10:15:59:820,-0.0673,-0.1856,10.3935,-0.0256,0.0258,9.8066,-0.0198,-0.0139,-0.0021,12.7,-5.33,-34.88,17.44,-2.02,-0.87
15398,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539841,2019-08-31 10:15:59:920,0.7179,-0.1186,10.5636,-0.0096,0.0021,9.8066,0.0079,0.0031,-0.0128,12.7,-5.33,-34.88,17.44,-2.02,-0.87
15399,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1539941,2019-08-31 10:16:00:020,0.7617,-0.0777,9.0071,0.0453,0.0086,9.8065,0.0356,0.0628,-0.0234,12.7,-5.33,-34.88,17.49,-2.11,-0.82
15400,51.918015,-2.148953,73,25.8,9.0,17.1,17 / 25,1540041,2019-08-31 10:16:00:120,-0.0009,-0.0793,10.5659,0.0656,0.0407,9.8063,-0.0134,0.0276,-0.0437,12.01,-4.96,-34.88,18.11,-2.55,-0.93
15401,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540141,2019-08-31 10:16:00:220,-0.2354,0.235,9.925,-0.025,0.0143,9.8066,0.0143,-0.0192,-0.0202,12.01,-4.96,-34.88,18.11,-2.55,-0.93
15402,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540242,2019-08-31 10:16:00:321,-0.1,0.004,10.3108,-0.0276,0.0153,9.8066,-0.0465,-0.0246,0.0277,12.39,-4.96,-34.88,17.9,-2.44,-1.05
15403,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540341,2019-08-31 10:16:00:420,-0.4124,0.0545,9.1595,-0.0302,0.008,9.8066,0.0036,-0.0246,-0.0064,12.39,-4.96,-34.88,17.9,-2.44,-1.05
15404,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540441,2019-08-31 10:16:00:520,-0.2085,-0.5867,9.9564,0.0033,-0.0047,9.8066,0.0047,0.0095,-0.0043,11.64,-5.02,-34.0,17.91,-2.28,-1.15
15405,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540541,2019-08-31 10:16:00:620,0.0624,-0.0711,9.7021,-0.0189,-0.0254,9.8066,0.0047,0.0095,-0.0043,11.64,-4.65,-34.82,17.91,-2.28,-1.15
15406,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540642,2019-08-31 10:16:00:721,0.1494,-0.2858,9.2171,-0.0165,0.0014,9.8066,-0.007,-0.0576,-0.0032,11.64,-4.65,-33.57,18.27,-2.13,-1.05
15407,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540741,2019-08-31 10:16:00:820,-0.0779,-0.1007,8.5018,0.031,0.0135,9.8066,0.0111,0.0649,0.0075,12.01,-5.33,-32.32,18.4,-2.04,-1.13
15408,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540841,2019-08-31 10:16:00:920,-0.2194,0.1909,11.3713,0.0608,-0.0147,9.8065,-0.0134,0.0852,-0.0021,12.01,-5.33,-32.32,18.4,-2.04,-1.13
15409,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1540941,2019-08-31 10:16:01:020,0.1758,-0.0765,8.5427,0.0003,-0.0086,9.8066,-0.039,-0.0469,0.0351,13.45,-4.65,-33.57,17.17,-2.35,-0.93
15410,51.918243,-2.14883,74,25.99,9.0,17.5,17 / 25,1541042,2019-08-31 10:16:01:121,-0.407,0.1267,9.0612,0.0224,-0.0275,9.8066,-0.0358,0.0287,-0.0107,13.45,-4.65,-34.82,17.44,-2.43,-0.74
15411,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541141,2019-08-31 10:16:01:220,0.1348,-0.5456,10.5279,0.022,-0.004,9.8066,0.0366,-0.0533,-0.0213,13.45,-4.65,-34.82,17.44,-2.43,-0.74
15412,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541241,2019-08-31 10:16:01:320,0.2729,-0.4521,8.9081,-0.0125,-0.0204,9.8066,0.0366,-0.0533,-0.0213,12.7,-4.65,-34.82,17.5,-2.55,-0.68
15413,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541342,2019-08-31 10:16:01:421,-0.1974,-0.0977,9.0752,-0.0234,-0.0276,9.8066,0.0207,-0.0171,-0.0149,12.7,-4.58,-34.82,17.77,-2.44,-0.59
15414,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541442,2019-08-31 10:16:01:521,-0.1484,-0.2288,10.2667,-0.0365,-0.0443,9.8065,0.0132,-0.0001,-0.0075,12.7,-4.96,-34.82,18.37,-2.16,-0.41
15415,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541542,2019-08-31 10:16:01:621,-0.6957,-0.07,9.2722,-0.0198,-0.0207,9.8066,0.0132,-0.0171,-0.032,12.7,-4.96,-34.82,18.37,-2.16,-0.41
15416,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541641,2019-08-31 10:16:01:720,-0.1904,-0.1322,8.6039,-0.0406,-0.0227,9.8065,-0.022,0.0564,-0.0181,13.08,-4.96,-34.82,18.68,-1.89,-0.35
15417,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541742,2019-08-31 10:16:01:821,0.1482,-0.0309,10.4521,0.0277,0.0371,9.8065,-0.0134,0.0713,-0.0245,12.7,-5.33,-34.38,18.42,-1.9,-0.5
15418,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541840,2019-08-31 10:16:01:919,-0.2044,0.4249,10.8241,0.0523,0.0837,9.8062,-0.0273,0.0244,0.0043,12.7,-5.33,-34.38,18.42,-1.9,-0.5
15419,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1541941,2019-08-31 10:16:02:020,-0.1439,0.4365,8.8388,-0.0038,0.0131,9.8066,-0.0273,0.0244,0.0043,12.39,-5.33,-35.19,18.41,-2.34,-0.87
15420,51.91847,-2.148706,73,26.03,9.0,18.1,17 / 25,1542041,2019-08-31 10:16:02:120,-0.3791,0.3597,8.5371,-0.0317,0.0058,9.8066,-0.0102,-0.0278,0.0064,11.64,-5.33,-34.82,18.33,-2.18,-0.96
15421,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542141,2019-08-31 10:16:02:220,-0.4618,0.2113,8.7787,-0.0339,-0.0144,9.8066,0.0292,-0.0054,-0.0277,11.64,-5.33,-34.82,18.33,-2.18,-0.96
15422,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542241,2019-08-31 10:16:02:320,-0.0249,-0.009,9.8079,-0.0116,-0.0095,9.8066,0.0068,0.0031,-0.0043,12.7,-5.33,-35.25,17.31,-1.96,-0.94
15423,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542340,2019-08-31 10:16:02:419,-0.2721,-0.1019,11.4055,0.01,-0.0199,9.8066,-0.0145,-0.015,0.0117,12.7,-4.96,-34.82,17.44,-1.88,-0.91
15424,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542441,2019-08-31 10:16:02:520,-0.1228,-0.279,9.7935,0.0136,-0.0356,9.8066,-0.0028,-0.0192,-0.0096,12.7,-4.96,-34.82,17.44,-1.88,-0.91
15425,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542541,2019-08-31 10:16:02:620,0.0634,-0.2226,9.3252,0.0118,-0.0083,9.8066,-0.0028,-0.0192,-0.0096,12.7,-5.33,-34.82,17.93,-1.9,-0.69
15426,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542641,2019-08-31 10:16:02:720,0.3847,-0.1375,10.0256,0.0247,0.0043,9.8066,0.0004,0.0543,-0.0107,12.39,-4.96,-35.19,19.32,-1.95,-0.62
15427,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542741,2019-08-31 10:16:02:820,-0.1784,0.0154,9.8744,0.0378,0.013,9.8066,0.0153,0.0681,-0.0171,12.39,-4.58,-34.82,19.13,-2.18,-0.62
15428,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542841,2019-08-31 10:16:02:920,0.0673,-0.1272,9.8391,0.0088,-0.0083,9.8066,-0.0102,0.0063,-0.0171,12.7,-5.71,-35.19,19.13,-2.18,-0.62
15429,51.91868,-2.148587,73,25.93,9.0,18.5,17 / 25,1542941,2019-08-31 10:16:03:020,-0.3128,0.3744,8.7696,-0.0318,-0.0102,9.8066,-0.0252,-0.015,0.0085,13.08,-4.96,-34.82,18.0,-2.21,-0.55
15430,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543041,2019-08-31 10:16:03:120,-0.6257,0.2636,9.9361,-0.0556,-0.0252,9.8065,0.0079,-0.0011,-0.016,13.08,-4.96,-34.82,18.0,-2.21,-0.55
15431,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543141,2019-08-31 10:16:03:220,0.3722,0.097,9.1578,0.0045,-0.0109,9.8066,0.0057,0.0458,0.0064,13.83,-5.71,-34.38,20.67,-1.86,-0.51
15432,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543240,2019-08-31 10:16:03:319,0.2174,0.0743,9.3104,0.0485,-0.0048,9.8065,-0.0401,0.05,0.0128,14.2,-6.08,-34.75,20.67,-1.86,-0.51
15433,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543342,2019-08-31 10:16:03:421,0.2168,-0.197,9.7837,0.0281,0.0069,9.8066,0.0111,0.0053,-0.0181,13.83,-6.08,-35.19,20.66,-2.11,-0.39
15434,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543441,2019-08-31 10:16:03:520,0.135,-0.1511,9.1511,0.0232,0.006,9.8066,0.0111,0.0053,-0.0181,13.45,-6.46,-34.75,21.89,-2.25,-0.37
15435,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543541,2019-08-31 10:16:03:620,0.186,0.048,9.8701,0.0039,-0.0117,9.8066,0.0004,-0.0064,0.0085,13.45,-6.46,-34.75,21.89,-2.25,-0.37
15436,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543641,2019-08-31 10:16:03:720,0.3852,-0.4387,10.4226,0.0219,-0.0298,9.8066,0.0143,0.0521,-0.016,13.08,-6.46,-34.75,22.28,-2.31,-0.16
15437,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543741,2019-08-31 10:16:03:820,-0.1261,-0.1287,10.2543,0.0146,-0.035,9.8066,0.0068,0.0063,-0.0245,13.08,-6.83,-35.19,22.28,-2.31,-0.16
15438,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543842,2019-08-31 10:16:03:921,-0.3924,0.0919,10.1014,-0.0029,-0.0199,9.8066,-0.0188,-0.0256,0.016,12.76,-6.46,-34.75,22.54,-2.25,-0.06
15439,51.918903,-2.148466,74,25.9,9.0,18.9,17 / 25,1543941,2019-08-31 10:16:04:020,-0.0404,0.1621,8.9313,0.0195,-0.0045,9.8066,0.026,0.0223,-0.0171,12.76,-6.46,-34.75,22.54,-2.25,-0.06
15440,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544041,2019-08-31 10:16:04:120,0.218,-0.0652,9.908,0.0102,-0.0137,9.8066,0.0068,-0.1045,-0.0373,12.39,-6.46,-35.19,24.1,-2.34,0.01
15441,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544141,2019-08-31 10:16:04:220,-0.7839,0.2694,9.47,-0.0401,-0.0242,9.8065,0.0068,-0.1045,-0.0373,12.39,-6.46,-35.19,24.1,-2.34,0.01
15442,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544241,2019-08-31 10:16:04:320,0.2576,-0.0103,9.0834,-0.0272,0.0021,9.8066,0.0121,-0.0459,-0.0373,12.39,-6.46,-34.32,24.49,-2.07,0.04
15443,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544342,2019-08-31 10:16:04:421,0.2968,0.0811,10.5448,-0.0037,0.0296,9.8066,0.0185,0.0564,-0.0373,12.39,-6.46,-34.69,24.02,-2.12,-0.13
15444,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544441,2019-08-31 10:16:04:520,0.2225,-0.0813,10.81,0.0405,0.0245,9.8065,0.0153,0.0308,0.0021,12.39,-6.46,-34.69,24.02,-2.12,-0.13
15445,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544541,2019-08-31 10:16:04:620,0.1894,-0.1656,9.8635,0.0174,-0.0088,9.8066,0.0079,-0.0182,-0.0128,12.01,-6.46,-36.0,23.61,-2.4,-0.16
15446,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544641,2019-08-31 10:16:04:720,0.1419,-0.0682,9.3558,-0.0055,0.0148,9.8066,-0.0252,0.0244,-0.032,11.64,-6.46,-35.13,23.61,-2.4,-0.16
15447,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544742,2019-08-31 10:16:04:821,0.4869,-0.0042,9.3083,-0.0012,0.0197,9.8066,0.027,0.0372,-0.0213,12.01,-6.83,-35.19,26.96,-2.4,-0.25
15448,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544841,2019-08-31 10:16:04:920,-0.5143,0.0045,9.7373,-0.0196,-0.008,9.8066,0.0047,-0.0618,0.0075,12.01,-6.08,-35.13,26.96,-2.4,-0.25
15449,51.919125,-2.148347,74,25.83,9.0,19.1,17 / 25,1544941,2019-08-31 10:16:05:020,-0.0157,-0.3126,9.0734,-0.0579,-0.0379,9.8064,0.0047,-0.0618,0.0075,12.76,-6.46,-34.69,22.1,-2.28,-0.26
15450,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545042,2019-08-31 10:16:05:121,-0.2696,-0.0499,10.7665,-0.0496,-0.0347,9.8065,0.0079,0.0308,-0.0171,12.39,-6.83,-34.75,22.1,-2.28,-0.26
15451,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545141,2019-08-31 10:16:05:220,0.1261,-0.0484,9.8527,0.0148,0.0033,9.8066,-0.0006,0.0628,-0.0192,12.39,-6.46,-34.69,23.52,-2.37,-0.25
15452,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545241,2019-08-31 10:16:05:320,0.2037,0.0567,9.8829,-0.0009,0.0169,9.8066,-0.0081,-0.0107,0.0106,12.39,-6.46,-34.69,23.52,-2.37,-0.25
15453,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545341,2019-08-31 10:16:05:420,-0.0503,-0.0388,9.0336,-0.0224,-0.0143,9.8066,0.0047,0.0117,-0.0096,12.39,-6.08,-35.57,23.2,-2.4,-0.34
15454,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545440,2019-08-31 10:16:05:519,0.2604,-0.0904,9.2287,-0.0207,-0.0193,9.8066,0.0207,0.033,0.0053,12.39,-6.46,-34.69,23.55,-2.24,-0.29
15455,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545541,2019-08-31 10:16:05:620,0.7257,-0.0419,10.43,0.026,0.0042,9.8066,0.0057,0.0777,-0.0064,12.39,-6.46,-34.69,23.55,-2.24,-0.29
15456,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545641,2019-08-31 10:16:05:720,-0.4368,-0.1673,9.2456,-0.0285,-0.0231,9.8066,0.0057,0.0777,-0.0064,12.01,-6.08,-34.69,23.49,-2.44,-0.23
15457,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545741,2019-08-31 10:16:05:820,-0.3241,0.2445,9.6049,-0.0537,-0.0269,9.8065,-0.0156,0.0117,-0.0021,12.39,-6.4,-35.5,23.8,-2.09,-0.21
15458,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545841,2019-08-31 10:16:05:920,0.0774,-0.0584,9.3047,0.0075,-0.0064,9.8066,-0.0028,-0.0086,0.0096,12.39,-6.4,-35.5,23.8,-2.09,-0.21
15459,51.91936,-2.148219,74,25.95,9.0,19.5,17 / 25,1545941,2019-08-31 10:16:06:020,0.4498,-0.0065,10.2988,0.0286,0.0134,9.8066,-0.0028,0.0351,-0.0128,12.39,-6.46,-34.69,23.96,-2.11,-0.16
15460,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546041,2019-08-31 10:16:06:120,-0.0073,0.0067,10.253,0.0206,-0.0179,9.8066,0.0004,0.0095,0.0032,12.39,-6.08,-34.25,23.85,-2.3,-0.16
15461,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546140,2019-08-31 10:16:06:219,-0.128,-0.2186,9.316,0.0005,-0.0403,9.8066,-0.0273,0.0181,0.0064,12.39,-6.08,-34.25,23.85,-2.3,-0.16
15462,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546241,2019-08-31 10:16:06:320,-0.1496,-0.0254,9.4667,-0.0065,0.0231,9.8066,-0.0283,-0.0182,0.017,12.39,-6.08,-35.13,24.34,-2.2,0.05
15463,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546341,2019-08-31 10:16:06:420,-0.269,0.014,9.9953,0.0238,0.0216,9.8066,0.0089,-0.0448,-0.0128,12.39,-6.02,-35.07,24.01,-2.22,-0.09
15464,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546441,2019-08-31 10:16:06:520,-0.0769,-0.0865,9.0402,-0.0379,-0.0245,9.8065,-0.023,-0.0278,-0.0128,12.01,-6.02,-34.63,24.04,-2.34,-0.02
15465,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546541,2019-08-31 10:16:06:620,-0.0787,0.2048,9.1138,-0.0694,-0.0116,9.8064,-0.023,-0.0278,-0.0128,12.39,-6.02,-33.82,24.04,-2.34,-0.02
15466,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546641,2019-08-31 10:16:06:720,0.0963,0.1802,9.5136,0.0017,0.021,9.8066,-0.0156,0.0021,-0.016,12.76,-6.4,-33.75,22.73,-1.94,-0.13
15467,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546741,2019-08-31 10:16:06:820,0.6779,0.1139,9.9993,0.0372,0.025,9.8065,-0.006,0.0362,0.0192,12.76,-6.4,-33.75,22.73,-1.94,-0.13
15468,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546841,2019-08-31 10:16:06:920,-0.3736,0.007,11.2126,0.0078,-0.0182,9.8066,0.0217,0.0181,-0.0192,12.39,-6.4,-33.82,23.91,-2.2,-0.18
15469,51.91958,-2.14809,75,25.94,10.0,19.7,17 / 25,1546940,2019-08-31 10:16:07:019,-0.3442,0.0002,9.9425,0.0187,-0.0105,9.8066,-0.0262,-0.0139,0.0106,12.76,-6.08,-34.25,22.55,-2.27,-0.08
15470,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547041,2019-08-31 10:16:07:120,0.0806,-0.0791,8.9352,0.0128,0.0126,9.8066,-0.0006,0.0234,-0.0181,12.76,-6.08,-34.25,22.55,-2.27,-0.08
15471,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547141,2019-08-31 10:16:07:220,-0.2076,-0.0444,10.0205,0.0041,-0.0084,9.8066,0.0175,-0.0341,0.0032,12.01,-5.71,-34.25,23.88,-2.37,-0.12
15472,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547241,2019-08-31 10:16:07:320,-0.1406,-0.1197,8.5101,-0.0221,-0.0274,9.8066,0.0175,-0.0341,0.0032,12.39,-5.33,-33.82,20.57,-2.19,-0.02
15473,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547341,2019-08-31 10:16:07:420,-0.0125,-0.1555,9.1877,-0.033,-0.0034,9.8066,-0.022,-0.0555,0.0,12.76,-6.02,-33.82,20.57,-2.19,-0.02
15474,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547441,2019-08-31 10:16:07:520,0.0648,0.0532,9.3398,-0.0521,-0.0077,9.8065,-0.0113,0.0287,-0.0075,12.39,-6.08,-33.88,24.4,-1.89,-0.09
15475,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547541,2019-08-31 10:16:07:620,-0.331,-0.2008,10.7551,0.0163,-0.0013,9.8066,0.0153,0.0074,-0.0011,12.39,-6.08,-33.88,24.4,-1.89,-0.09
