,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101614,1577398073.87,0.2980489091082309,0.396327967499523,10.04350077886814,0.0684975255454459,0.9477534864472176,9.586792213402722,-0.3409457173665363,-0.2533863423665366,10.901028177897134,0.6177948742378049,1.881669207317073,0.3464861613948171,-2.119296934546494,0.9099448599466464,0.0024190763147866,-0.0971839541480654,-1.255217052641369,0.5171639578683036,-4.69213778837083,-34.198907394688646,3.9579457502374105,-16.35462912376975,-49.23172415932832,-25.23949229336044,29.98553329140084,34.993470512474914,35.04139335669572,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101615,1577398073.88,0.1807330277605746,0.5375858654487418,11.271726230528296,-0.9729801966225228,-0.0745706224395001,8.33701894680116,-0.3732674397786452,1.541067801920572,9.93855911051432,1.3654755383003048,1.637528582317073,0.3312273723323171,2.626186463891006,-1.1805092416158536,-0.0433572908727133,-0.9974525088355656,-1.285734630766369,1.0054452078683036,-4.593355940194601,-34.51852335164835,5.049792853751174,-9.693700425731672,-48.13643148903565,-3.934714133399346,30.201186090394465,34.94554766825411,34.993470512474914,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101616,1577398073.89,-0.1113595747784868,-0.2764426990043823,11.38425370855564,-0.2619023035561165,1.191962055783155,11.892408412133191,0.2372539835611975,0.3463611735026035,8.384722233072916,0.2973603039253049,1.393387957317073,0.0870867473323171,2.595668885766006,2.542635289634146,-0.6842264314977133,1.6880943661644343,-2.842131115141369,-0.2762930733816964,-4.593355940194601,-34.51852335164835,4.503869301994293,-10.73855198620824,-50.327016829621,-6.285586206222642,29.86572618084883,34.8017791355917,35.08931620091653,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101617,1577398073.9,-0.3783130598859087,0.2047918346870234,9.944141409971657,0.6598653356040396,-0.8598687669707501,10.209284645043349,0.3354162516276037,0.4301582316080722,9.63449549967448,0.9534882336128048,1.164506121379573,0.4685564738948171,-0.1509131454839938,3.793855992759146,-0.1349100252477133,2.1458580380394343,-4.978361583891369,-0.2762930733816964,-4.642746864282715,-34.358715373168494,4.367388414055075,-10.73855198620824,-49.59682171609254,-2.171560078781876,30.009494713511245,34.993470512474914,35.13723904513733,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101618,1577398073.91,-0.1975508345441118,1.3037303966987417,10.800068503477515,-0.1852878504311161,1.038733149533155,7.677416389428115,0.3773147806803381,0.8910420511881504,10.964474521891274,2.1284149914253048,0.5694133479420732,0.2091570598323171,0.0779686904535061,1.2151206411966462,-0.2569803377477133,0.3148033505394345,-4.276457287016369,2.1651131766183034,-3.803101154784777,-33.24005952380952,3.412022198480529,-8.322332752606192,-48.31898026741776,-4.595896903880898,29.86572618084883,34.993470512474914,35.04139335669572,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101619,1577398073.92,0.1783388261004184,0.1688788097846792,10.199123886778295,0.7412681920493521,1.4098344068573738,9.70410809475038,0.3042916300455725,1.9504762858072908,11.123688932291666,0.3583954601753049,0.4168254573170732,0.3007097942073171,-1.1274756454839938,0.1317466177591463,0.0176778653772866,1.0472252255394343,2.315339587983631,2.2566659109933034,-4.494574092018373,-34.838139308608056,4.776831077872739,-5.906113519004145,-47.04113881874298,-7.020233728979919,30.201186090394465,34.993470512474914,34.94554766825411,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101620,1577398073.93,-0.037139323313643,0.7530640148628042,9.835205234434548,0.949563736482946,-0.4504602830840314,10.73840321193788,-0.4905833211263014,0.2194684855143222,9.423805753580728,0.6635712414253049,0.4168254573170732,0.4227801067073171,2.351528260766006,-1.5772377572408536,-0.7147440096227133,0.8946373349144345,1.735505603608631,1.829419817243304,-4.593355940194601,-35.796987179487175,5.049792853751174,-9.040668200433824,-47.04113881874298,-23.18247922964006,29.96157186929044,34.94554766825411,35.13723904513733,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101621,1577398073.94,0.0705997513933871,0.3412613293159292,10.086596408750951,-0.9610091883217416,-0.9125412034941875,10.216467250023818,-0.4738239095052077,1.569798221842447,9.658437516276042,0.7398651867378048,0.6304485041920731,0.0718279582698171,3.633266542016006,-4.262784632240853,0.3533712247522866,0.7420494442894345,-1.651945568266369,-1.0087149483816964,-4.840310560635171,-35.31756324404762,5.186273741690403,-7.995816639957263,-33.89762677523094,-25.23949229336043,29.98553329140084,34.94554766825411,34.94554766825411,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101622,1577398073.95,0.5542284867449496,0.8009480480659292,9.535930026915011,0.1103960545981802,0.2534350050019051,10.261957081566786,0.22288877360026,-0.5059746175130209,8.436197568766275,1.1518524914253048,1.210282488567073,0.1786394817073171,0.8103905654535062,4.785677281821648,0.2007833341272866,0.5131676083519345,-2.582731701078869,0.8986336844308036,-5.383610725604425,-33.24005952380952,5.049792853751174,-9.693700425731675,-39.73918768345851,-6.138656701671184,30.009494713511245,35.065354778806125,34.94554766825411,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101623,1577398073.96,0.3243851273699496,0.5112496471870229,9.562266245176732,0.9830825597251334,0.2534350050019051,9.514966163598036,0.74003633219401,-0.884258479817708,8.796524918619792,1.1823700695503048,1.454423113567073,0.3007097942073171,3.236538026391006,1.6881431021341464,0.4754415372522866,2.4205162411644343,-5.985441662016369,0.8528573172433036,-4.297010395665917,-33.55967548076922,4.230907526115857,-8.126423085016839,-44.48545592139342,-3.640855124296436,29.86572618084883,34.94554766825411,35.233084733578934,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101624,1577398073.97,0.4752198319597934,0.2215512463081167,8.59979717779392,-0.3289399500404916,-0.5749587694121564,7.0609094619378805,0.7783435587565101,0.8036536905924473,8.607382987467448,1.4875458508003048,1.271317644817073,0.6058855754573171,0.2152977920160061,0.6505454458841463,-0.7147440096227133,0.6810142880394345,-11.997404552641369,0.5171639578683036,-4.1982285474896885,-34.51852335164835,7.779410612535604,-9.171274645493394,-44.48545592139342,-5.991727197119726,29.86572618084883,34.94554766825411,35.08931620091653,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101625,1577398073.98,-0.171214616282393,0.5316003612983511,9.37910981817478,-0.2212008753334603,0.4952493726776864,9.637070448266003,0.2492249918619787,0.7330247416178378,11.479227878824869,0.2363251476753048,1.286576433879573,0.0870867473323171,0.2763329482660061,-0.1123940072408536,-0.0586160799352133,1.5049888974144343,-7.358732677641369,-0.0474112374441964,-4.1982285474896885,-33.55967548076923,6.960525284900282,-10.085519760910383,-50.327016829621,-13.191272920141063,30.03345613562165,34.993470512474914,34.921586246143704,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101626,1577398073.99,0.0298983231707309,0.5112496471870229,9.567054648497043,0.8514014684165396,-0.0697822191191876,9.53651397853944,0.0529004557291662,1.2753114176432283,11.715056742350258,0.8771942883003049,0.8745891291920732,0.2091570598323171,0.5815087295160062,2.420564977134146,-0.2874979158727133,1.7796471005394343,-1.163664318266369,-0.8561270577566964,-4.395792243842145,-33.87929143772894,5.595716405508078,-22.754344931688685,-50.327016829621,-7.167163233531377,30.009494713511245,35.13723904513733,34.8017791355917,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101627,1577398074.0,0.3291735306902622,0.4585772106635855,11.436926145079076,-0.5132934778725228,0.7897361768769051,10.218861451683974,-0.3134123982747389,-1.5713943562825516,10.338390787760416,1.0602997570503048,1.057694597942073,0.0870867473323171,1.8022118545160064,-1.6077553353658536,0.3838888028772866,-0.2650306338355654,-1.621427990141369,0.3645760672433036,-4.494574092018373,-32.92044356684981,4.776831077872739,-9.95491331585082,-50.327016829621,-7.167163233531377,30.009494713511245,34.94554766825411,34.94554766825411,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101628,1577398074.01,0.0251099198504184,0.5806814953315542,10.08180800543064,0.6909899571860709,0.3348378614472176,10.319417921410537,-0.8329541585286452,1.2274273844401034,9.577034659830728,0.1142548351753048,0.9661418635670732,0.0870867473323171,-0.5476416611089938,1.8712485708841464,-0.7757791658727133,0.0706627255394345,-1.590910412016369,0.7002694266183036,-4.69213778837083,-33.55967548076922,3.139060422602083,-9.95491331585082,-49.59682171609254,-4.816291160708081,29.67403480396561,35.13723904513733,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101629,1577398074.02,-0.1783972212628618,0.6608872509467886,9.571843051817355,-0.477380452970179,0.2031567701386238,9.036125831566784,1.2428186808268225,1.6751430948893222,7.611395096842448,0.0532196789253048,1.057694597942073,0.0870867473323171,1.3139306045160062,3.580232945884146,-0.1654276033727133,1.1387779599144343,-5.314054943266369,-1.0087149483816964,-4.395792243842145,-33.55967548076922,3.68498397435897,-10.477339096089098,-45.94584614845031,-3.640855124296436,30.05741755773205,35.233084733578934,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101630,1577398074.03,0.2549532792254184,0.7722176281440543,7.601415085508765,-0.6689165857826791,0.1959741651581551,7.623546852074599,0.2181003702799475,-1.3104263753255203,8.47809609781901,-1.2285186023246952,0.4473430354420732,0.0565691692073171,-1.4936865829839938,0.5284751333841463,-0.4400858064977133,0.9556724911644344,-9.006681896391369,1.0054452078683036,-5.482392573780654,-34.838139308608056,6.960525284900276,-9.693700425731672,-48.8666266025641,-5.991727197119726,29.86572618084883,34.8017791355917,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101631,1577398074.04,0.1567910111590122,1.0140319958198354,9.11694473638767,0.1331409703696646,1.4720836500214365,9.359343055687878,0.8429870035807288,0.8180189005533848,10.051086588541663,-0.0993682116996951,0.3252727229420732,-0.4011945026676828,-0.5781592392339938,0.2232993521341463,0.1397481778772866,0.8336021786644345,-4.886808849516369,1.2190682547433036,-4.889701484723285,-31.00274782509157,5.322754629629632,-10.216126205969957,-50.327016829621,-7.167163233531377,30.009494713511245,35.13723904513733,34.94554766825411,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101632,1577398074.05,-0.6476607466534868,0.0132557018745229,11.48002177496189,-0.1661342371498665,0.8376202100800301,8.325047938500381,0.1438801188151038,0.1715844523111972,12.354308585611978,0.9077118664253048,0.2642375666920732,0.1176043254573171,-1.4936865829839938,2.969881383384146,0.0787130216272866,-1.8214271182105648,3.749665759858631,1.1275155203683036,-4.69213778837083,-34.838139308608056,5.868678181386513,-8.648848865255117,-48.8666266025641,-6.873304224428462,29.86572618084883,35.13723904513733,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101633,1577398074.06,0.0227157181902621,0.338867127655773,10.304468759825172,-1.4518205286537726,0.5814406324433113,11.573979591332412,0.0385352457682287,3.6623304728190105,11.166784562174476,-0.1604033679496951,-0.6207721989329268,-0.1570538776676828,2.259975526391006,-4.476407679115853,-0.1043924471227133,-1.1805579775855657,8.022126697358631,1.0969979422433036,-4.69213778837083,-34.838139308608056,5.868678181386513,-21.187067590973843,-48.8666266025641,-25.6802808070148,29.96157186929044,34.993470512474914,34.89762482403331,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101634,1577398074.07,-0.3771159590558305,0.3580207409370229,11.137650937559544,-0.1565574305092415,1.1584432325409677,10.156612208519912,0.1510627237955725,-1.901794185384114,9.97686633707682,-0.0078154773246951,-0.5597370426829268,-0.2486066120426828,-0.5171240829839938,0.9862388052591464,-0.5316385408727133,-1.8824622744605648,9.517488025483631,-1.1002676827566964,-4.988483332899514,-33.87929143772894,3.9579457502374105,-7.603997304778556,-35.72311455905206,-3.640855124296436,29.86572618084883,34.94554766825411,35.08931620091653,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101635,1577398074.08,-0.5997767134503618,0.1233889782417104,11.029911862852517,1.2392621373618522,-0.1248488573027813,10.367301954613662,0.3976654947916662,0.4325524332682285,8.830043741861978,0.9687470226753048,-0.5597370426829268,0.2701922160823171,3.297573182641006,-2.614835413490854,1.5130391935022869,0.2537681942894345,0.6368727911086309,-0.3983633858816964,-4.988483332899514,-33.87929143772894,3.9579457502374105,-10.73855198620824,-50.327016829621,-3.640855124296436,29.96157186929044,35.13723904513733,34.94554766825411,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101636,1577398074.09,-0.132907389719893,1.0164261974799915,9.976463132383763,0.6143755040610709,0.778962269406202,8.563271003685927,-0.9394961324055984,-0.1444501668294271,10.713083347574868,-0.5876494616996951,-1.444746808307927,-0.4622296589176828,-1.9209326767339936,2.039095250571646,-0.8978494783727132,0.5436851864769345,-3.1320481073288686,0.0899178641183036,-4.889701484723285,-34.838139308608056,5.322754629629632,-10.216126205969957,-44.48545592139342,-6.873304224428462,29.86572618084883,34.993470512474914,34.94554766825411,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101637,1577398074.1,-0.1472725996808305,0.5064612438667104,8.865553562071264,0.4012915563071646,1.01000272961128,9.89564422756288,-0.1721545003255202,-0.4293601643880205,10.027144571940102,-0.3435088366996951,-0.8038776676829268,-0.2180890339176828,-3.385776426733994,-0.5701576791158537,0.0787130216272866,1.0167076474144343,4.176911853608631,1.4632088797433036,-5.18604702925197,-33.87929143772894,5.049792853751174,-22.493132041569545,-40.10428524022274,-21.27239567047113,30.009494713511245,35.13723904513733,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101638,1577398074.11,0.8391384843035433,1.0044551891792104,8.460933481504858,-1.463791536954554,-0.0602054124785626,10.247591871605849,0.6490566691080726,1.0741984781901035,8.640901810709634,-0.1604033679496951,-0.8343952458079268,-0.1875714557926828,2.137905213891006,-1.0584389291158536,-0.8673319002477133,-0.4176185244605654,8.754548572358631,0.3645760672433036,-5.18604702925197,-35.796987179487175,4.503869301994293,-22.754344931688685,-43.025065694336526,-25.97413981611772,30.05741755773205,34.94554766825411,34.89762482403331,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101639,1577398074.12,1.344315034596512,-0.1699007251274296,7.627751303770483,1.0716680211509146,-0.5773529710723126,9.433563307152722,0.4359727213541662,2.2138384684244783,11.05665128580729,-1.2132598132621952,0.5388957698170732,-0.3859357136051828,1.1613427138910062,0.7115806021341463,0.2007833341272866,-1.5772864932105657,10.585603259858631,-0.8561270577566964,-4.593355940194601,-36.43621909340659,4.503869301994293,-10.73855198620824,-47.406236375507206,-6.873304224428462,29.86572618084883,35.13723904513733,34.89762482403331,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101640,1577398074.13,0.6835153763933871,0.9254465343940542,11.10413211431736,0.950760837313024,0.7155159254120613,11.001765394555068,-0.2655283650716139,-0.324015291341146,7.7945515238444,2.1284149914253048,1.668046160442073,-0.2180890339176828,-1.4784277939214938,-0.4175697884908537,-0.3027567049352133,0.2842857724144345,5.214509509858631,-2.1683829171316966,-5.087265181075741,-37.39506696428571,4.776831077872739,-10.281429428499743,-50.14446805123889,-4.5958969038809006,30.009494713511245,35.18516188935813,35.185161889358135,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101641,1577398074.14,0.2166460526629184,0.578287293671398,11.74098975591892,-0.7670788538490853,0.8376202100800301,10.597145313988662,0.1726105387369788,-0.2474008382161455,8.425423661295572,1.3349579601753048,2.7056438166920733,-0.0044659870426828,1.0697899795160062,6.204744664634147,0.0787130216272866,-0.0819251650855654,-3.177824474516369,0.6087166922433036,-5.18604702925197,-33.24005952380952,4.503869301994293,-10.607945541148668,-49.96191927285677,-4.375502647053719,29.817803336628028,34.993470512474914,35.08931620091653,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101642,1577398074.15,0.7050631913347933,0.2287338512885854,8.784150705625953,0.913650711580602,0.1552727369354988,11.157388502465224,1.2643664957682288,0.5929639444986973,10.266564737955727,-1.0148955554496952,1.607011004192073,-0.8284405964176829,0.4289208388910062,4.282137242759147,-1.1725076814977131,0.4673912411644345,-3.055754162016369,-0.0016348702566964,-3.407973762079865,-33.87929143772894,4.503869301994293,-9.563093980672102,-44.12035836462919,-6.726374719877009,30.009494713511245,34.8017791355917,35.13723904513733,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101643,1577398074.16,0.4668401261492465,0.914672626923351,9.80168641119236,0.2875669774497428,0.7466405469940928,8.66382747341249,-0.7012730672200516,0.4337495340983072,9.659634617106118,-0.3129912585746952,1.607011004192073,-0.3554181354801828,0.2152977920160061,-0.3870522103658536,-0.7147440096227132,-0.3565833682105654,-0.9958176385788692,-0.6577627999441964,-4.69213778837083,-34.838139308608056,6.414601733143394,-9.10597142296361,-49.77937049447466,-23.843662000121604,30.009494713511245,34.945547668254115,34.89762482403331,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101644,1577398074.17,0.2334054642840121,0.2526758678901479,8.980475241758764,-0.5635717127358041,1.3571619703339364,9.90761523586366,-1.3836205403645827,0.485224869791666,10.975248429361978,-0.2824736804496951,2.0037395198170733,-0.6758527057926829,-2.256626036108994,0.8031333365091463,-1.2945779939977131,-0.4176185244605654,5.336579822358631,1.0054452078683036,-4.69213778837083,-34.838139308608056,6.414601733143394,-20.14221603049728,-42.29487058080807,-7.167163233531377,30.009494713511245,34.8017791355917,34.993470512474914,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
101645,1577398074.18,0.1639736161394809,1.0260030041206167,9.622121286680638,-0.601878939298304,0.85677382336128,9.062462049828504,2.269931193033853,2.594516532389323,6.586676786295572,0.9687470226753048,2.1868449885670733,-0.1875714557926828,-4.026645567358994,3.885408727134146,-0.1959451814977133,-0.0819251650855654,2.773103259858631,-0.3068106515066964,-5.18604702925197,-34.51852335164835,5.595716405508078,-20.14221603049728,-42.29487058080807,-7.167163233531377,29.86572618084883,34.993470512474914,34.8017791355917,1577398073.999,-27.688917091556387,-51.11767451926562,15.348033
