,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26107,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,730962,2019-08-12 16:44:51:404,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26108,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,730962,2019-08-12 16:44:51:404,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26109,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,730963,2019-08-12 16:44:51:405,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26110,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,730991,2019-08-12 16:44:51:433,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26111,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,731091,2019-08-12 16:44:51:533,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26112,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,731428,2019-08-12 16:44:51:870,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26113,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,731429,2019-08-12 16:44:51:871,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26114,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,731429,2019-08-12 16:44:51:871,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26115,47.64736,-1.659534,88.37,30.63,15.008,326.2,Sep-23,731430,2019-08-12 16:44:51:872,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26116,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731430,2019-08-12 16:44:51:872,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26117,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731431,2019-08-12 16:44:51:873,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26118,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731431,2019-08-12 16:44:51:873,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26119,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731431,2019-08-12 16:44:51:873,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26120,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731459,2019-08-12 16:44:51:901,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26121,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731559,2019-08-12 16:44:52:001,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26122,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731905,2019-08-12 16:44:52:347,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26123,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731905,2019-08-12 16:44:52:347,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26124,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731906,2019-08-12 16:44:52:348,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26125,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731906,2019-08-12 16:44:52:348,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26126,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731907,2019-08-12 16:44:52:349,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26127,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731907,2019-08-12 16:44:52:349,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26128,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731907,2019-08-12 16:44:52:349,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26129,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,731910,2019-08-12 16:44:52:352,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26130,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,731933,2019-08-12 16:44:52:375,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26131,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732030,2019-08-12 16:44:52:472,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26132,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732371,2019-08-12 16:44:52:813,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26133,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732372,2019-08-12 16:44:52:814,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26134,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732373,2019-08-12 16:44:52:815,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26135,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732373,2019-08-12 16:44:52:815,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26136,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732373,2019-08-12 16:44:52:815,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26137,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732374,2019-08-12 16:44:52:816,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26138,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732374,2019-08-12 16:44:52:816,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26139,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732379,2019-08-12 16:44:52:821,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26140,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732381,2019-08-12 16:44:52:823,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26141,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732383,2019-08-12 16:44:52:825,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26142,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732388,2019-08-12 16:44:52:830,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26143,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732388,2019-08-12 16:44:52:830,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26144,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732389,2019-08-12 16:44:52:831,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26145,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732390,2019-08-12 16:44:52:832,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26146,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732391,2019-08-12 16:44:52:833,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26147,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732391,2019-08-12 16:44:52:833,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26148,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732391,2019-08-12 16:44:52:833,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26149,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732392,2019-08-12 16:44:52:834,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26150,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732392,2019-08-12 16:44:52:834,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26151,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732393,2019-08-12 16:44:52:835,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26152,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732393,2019-08-12 16:44:52:835,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26153,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732393,2019-08-12 16:44:52:835,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26154,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732394,2019-08-12 16:44:52:836,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26155,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732394,2019-08-12 16:44:52:836,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26156,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732394,2019-08-12 16:44:52:836,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26157,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732395,2019-08-12 16:44:52:837,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26158,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732395,2019-08-12 16:44:52:837,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26159,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732396,2019-08-12 16:44:52:838,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26160,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732396,2019-08-12 16:44:52:838,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26161,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732397,2019-08-12 16:44:52:839,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26162,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732397,2019-08-12 16:44:52:839,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26163,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732397,2019-08-12 16:44:52:839,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26164,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732398,2019-08-12 16:44:52:840,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26165,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732398,2019-08-12 16:44:52:840,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26166,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732399,2019-08-12 16:44:52:841,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26167,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732399,2019-08-12 16:44:52:841,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26168,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732400,2019-08-12 16:44:52:842,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26169,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732400,2019-08-12 16:44:52:842,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26170,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732400,2019-08-12 16:44:52:842,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26171,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732401,2019-08-12 16:44:52:843,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26172,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732401,2019-08-12 16:44:52:843,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26173,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732401,2019-08-12 16:44:52:843,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26174,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732401,2019-08-12 16:44:52:843,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26175,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732404,2019-08-12 16:44:52:846,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26176,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732405,2019-08-12 16:44:52:847,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26177,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732405,2019-08-12 16:44:52:847,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26178,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732406,2019-08-12 16:44:52:848,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26179,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732406,2019-08-12 16:44:52:848,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26180,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732406,2019-08-12 16:44:52:848,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26181,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732407,2019-08-12 16:44:52:849,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26182,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732407,2019-08-12 16:44:52:849,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26183,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732408,2019-08-12 16:44:52:850,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26184,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732408,2019-08-12 16:44:52:850,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26185,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732409,2019-08-12 16:44:52:851,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26186,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732409,2019-08-12 16:44:52:851,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26187,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732409,2019-08-12 16:44:52:851,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26188,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732410,2019-08-12 16:44:52:852,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26189,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732410,2019-08-12 16:44:52:852,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26190,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732410,2019-08-12 16:44:52:852,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26191,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732505,2019-08-12 16:44:52:947,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26192,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732840,2019-08-12 16:44:53:282,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26193,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732841,2019-08-12 16:44:53:283,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26194,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732841,2019-08-12 16:44:53:283,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26195,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732842,2019-08-12 16:44:53:284,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26196,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732842,2019-08-12 16:44:53:284,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26197,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732842,2019-08-12 16:44:53:284,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26198,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732843,2019-08-12 16:44:53:285,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26199,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,732843,2019-08-12 16:44:53:285,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26200,47.6508,-1.664668,107.47,29.99,23.584,312.1,14 / 23,732864,2019-08-12 16:44:53:306,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26201,47.6508,-1.664668,107.47,29.99,23.584,312.1,14 / 23,732965,2019-08-12 16:44:53:407,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26202,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733307,2019-08-12 16:44:53:749,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26203,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733308,2019-08-12 16:44:53:750,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26204,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733309,2019-08-12 16:44:53:751,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26205,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733309,2019-08-12 16:44:53:751,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26206,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733310,2019-08-12 16:44:53:752,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26207,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733310,2019-08-12 16:44:53:752,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26208,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733311,2019-08-12 16:44:53:753,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26209,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733311,2019-08-12 16:44:53:753,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26210,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733334,2019-08-12 16:44:53:776,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26211,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733434,2019-08-12 16:44:53:876,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26212,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733763,2019-08-12 16:44:54:205,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26213,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733763,2019-08-12 16:44:54:205,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26214,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733764,2019-08-12 16:44:54:206,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26215,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733764,2019-08-12 16:44:54:206,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26216,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733765,2019-08-12 16:44:54:207,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26217,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733765,2019-08-12 16:44:54:207,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26218,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733766,2019-08-12 16:44:54:208,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26219,47.6508,-1.664668,107.47,29.99,23.584,312.1,0 / 23,733766,2019-08-12 16:44:54:208,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26220,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,733787,2019-08-12 16:44:54:229,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26221,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,733887,2019-08-12 16:44:54:329,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26222,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734234,2019-08-12 16:44:54:676,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26223,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734235,2019-08-12 16:44:54:677,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26224,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734235,2019-08-12 16:44:54:677,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26225,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734236,2019-08-12 16:44:54:678,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26226,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734236,2019-08-12 16:44:54:678,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26227,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734236,2019-08-12 16:44:54:678,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26228,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734237,2019-08-12 16:44:54:679,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26229,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734237,2019-08-12 16:44:54:679,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26230,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734237,2019-08-12 16:44:54:679,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26231,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734238,2019-08-12 16:44:54:680,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26232,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734238,2019-08-12 16:44:54:680,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26233,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734242,2019-08-12 16:44:54:684,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26234,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734243,2019-08-12 16:44:54:685,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26235,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734244,2019-08-12 16:44:54:686,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26236,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734244,2019-08-12 16:44:54:686,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26237,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734244,2019-08-12 16:44:54:686,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26238,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734245,2019-08-12 16:44:54:687,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26239,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734245,2019-08-12 16:44:54:687,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26240,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734246,2019-08-12 16:44:54:688,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26241,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734247,2019-08-12 16:44:54:689,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
