,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34341,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434139,2019-11-08 10:54:31:750,0.9636,-0.9505,9.3573,-0.0175,0.0554,9.8065,0.1549,-0.0602,-0.1461,-6.19,-45.87,30.06,32.04,-85.56,-140.27
34342,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434239,2019-11-08 10:54:31:850,1.6552,-0.5295,9.6812,0.006,-0.0004,9.8065,0.02,0.006,0.0082,-5.69,-46.19,29.31,27.29,-85.59,-144.23
34343,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434339,2019-11-08 10:54:31:950,0.9542,-1.0503,9.0885,0.0194,0.0007,9.8066,-0.0645,0.1034,0.0201,-5.75,-46.06,29.69,26.95,-85.48,-144.89
34344,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434438,2019-11-08 10:54:32:049,0.0378,-0.0059,8.5731,0.0069,0.0014,9.8066,-0.0158,0.0574,-0.0829,-5.69,-45.31,29.5,24.14,-85.54,-147.29
34345,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434539,2019-11-08 10:54:32:150,-0.0296,-0.3761,10.142,-0.0118,0.0052,9.8066,-0.0155,0.0377,-0.0478,-5.19,-45.81,29.56,26.57,-85.75,-146.9
34346,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434639,2019-11-08 10:54:32:250,-0.3639,-0.2709,9.7784,0.0035,0.0097,9.8066,-0.0059,0.1085,-0.1101,-4.94,-46.25,29.63,25.87,-85.71,-147.56
34347,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434738,2019-11-08 10:54:32:349,-0.3688,0.0309,9.3572,0.0048,0.0076,9.8066,0.0363,0.0225,-0.1136,-4.87,-45.5,28.88,25.86,-85.76,-147.25
34348,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434838,2019-11-08 10:54:32:449,0.2725,-1.9539,10.7684,-0.0294,0.0074,9.8066,-0.1003,0.207,-0.0965,-4.62,-45.87,29.81,27.36,-85.77,-146.18
34349,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3434938,2019-11-08 10:54:32:549,1.3304,-0.2934,9.1406,0.0181,0.0277,9.8066,-0.0768,0.199,-0.0417,-4.81,-45.94,29.94,26.49,-85.76,-146.97
34350,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435038,2019-11-08 10:54:32:649,-0.9179,-0.1652,10.2889,0.0165,-0.0052,9.8065,0.0045,0.0865,-0.0637,-4.87,-45.62,30.06,25.38,-85.88,-147.89
34351,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435138,2019-11-08 10:54:32:749,2.6441,-0.0803,9.5675,0.0001,-0.0086,9.8065,0.0424,0.0565,-0.036,-5.12,-46.0,29.63,24.2,-85.82,-148.99
34352,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435238,2019-11-08 10:54:32:849,1.5863,0.6986,9.1598,0.0209,0.0218,9.8066,-0.0286,-0.1671,0.0744,-4.75,-46.44,30.13,23.59,-85.71,-149.6
34353,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435338,2019-11-08 10:54:32:949,-0.3685,1.7058,9.5645,-0.01,-0.0197,9.8066,0.0462,-0.1492,0.0353,-4.75,-46.69,30.25,23.22,-85.86,-149.89
34354,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435438,2019-11-08 10:54:33:049,2.0574,-0.7918,10.2304,0.0057,-0.0007,9.8066,0.087,0.006,0.0041,-4.31,-45.62,29.56,22.86,-85.76,-152.11
34355,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435538,2019-11-08 10:54:33:149,0.7463,-0.1261,10.0784,-0.0217,-0.0129,9.8066,0.005,0.0526,-0.0641,-4.37,-46.25,29.94,21.19,-85.67,-153.65
34356,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435639,2019-11-08 10:54:33:250,1.6976,-1.2279,10.3656,-0.0369,-0.0084,9.8065,0.0211,0.2485,-0.1579,-4.75,-45.81,29.94,19.01,-85.64,-153.73
34357,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435738,2019-11-08 10:54:33:349,1.333,0.5892,8.8833,-0.0039,0.0212,9.8066,-0.1498,0.0567,-0.0227,-4.75,-45.75,29.44,21.1,-85.44,-151.74
34358,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435838,2019-11-08 10:54:33:449,0.5985,0.8938,10.0642,0.0227,-0.0167,9.8066,-0.0927,-0.0452,0.1528,-5.12,-45.94,29.19,20.88,-85.36,-151.98
34359,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3435938,2019-11-08 10:54:33:549,0.3113,0.6344,10.2301,-0.0061,-0.0131,9.8066,-0.0383,-0.1167,0.0841,-4.94,-46.37,29.81,22.51,-85.22,-150.87
34360,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436038,2019-11-08 10:54:33:649,0.2285,-0.5919,10.6141,0.0119,0.0112,9.8066,-0.0261,-0.1647,0.1231,-4.87,-45.69,29.5,20.84,-85.16,-152.37
34361,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436138,2019-11-08 10:54:33:749,0.1716,-0.9349,8.6597,-0.0086,0.0046,9.8066,-0.108,0.1042,0.0938,-4.81,-46.25,30.06,20.7,-85.12,-152.51
34362,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436238,2019-11-08 10:54:33:849,2.0998,-0.5018,8.7664,-0.013,-0.0141,9.8065,-0.1005,0.1885,-0.0789,-4.87,-44.81,30.31,22.77,-85.24,-150.57
34363,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436338,2019-11-08 10:54:33:949,0.5988,0.2205,9.6352,0.0049,0.0071,9.8066,-0.031,0.1332,-0.0522,-4.75,-45.69,29.81,24.25,-85.41,-149.21
34364,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436439,2019-11-08 10:54:34:050,-1.2734,-0.3189,10.6219,-0.0054,-0.0083,9.8066,0.0269,0.0071,0.0075,-4.37,-45.5,29.81,27.19,-85.49,-148.36
34365,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436538,2019-11-08 10:54:34:149,0.484,0.1663,10.101,-0.0019,0.0094,9.8066,0.1297,-0.068,-0.0353,-4.19,-46.0,30.38,25.47,-85.36,-150.04
34366,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436639,2019-11-08 10:54:34:250,-0.6753,-0.8557,10.9815,0.0259,-0.0026,9.8065,0.11,-0.1136,0.0884,-4.19,-45.31,30.13,24.67,-85.23,-150.77
34367,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436738,2019-11-08 10:54:34:349,-1.2248,-0.2692,9.5905,-0.0149,0.016,9.8066,0.0834,-0.0138,-0.0157,-4.37,-45.56,31.0,22.45,-85.17,-152.98
34368,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436838,2019-11-08 10:54:34:449,1.4112,-0.6771,9.783,-0.0065,-0.0183,9.8066,-0.0947,0.099,-0.1341,-3.94,-46.25,30.19,21.58,-85.17,-153.59
34369,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3436938,2019-11-08 10:54:34:549,0.2978,-0.3553,9.7366,0.0128,-0.014,9.8066,-0.1528,0.093,0.0349,-4.06,-46.19,30.69,22.69,-85.32,-152.68
34370,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3437039,2019-11-08 10:54:34:650,0.2175,0.1859,9.5973,-0.011,-0.0047,9.8066,-0.0211,0.0711,0.0008,-5.06,-45.19,30.31,21.03,-85.3,-152.07
34371,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3437138,2019-11-08 10:54:34:749,1.5408,-0.2615,10.3394,0.0021,-0.0032,9.8066,0.0123,-0.039,-0.0101,-5.19,-45.62,30.31,19.84,-85.25,-153.2
34372,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3437238,2019-11-08 10:54:34:849,-0.2927,-0.3354,10.9028,-0.0027,0.0005,9.8066,0.0527,-0.1281,0.1072,-5.19,-45.81,30.25,20.8,-85.19,-152.39
34373,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3437339,2019-11-08 10:54:34:950,1.7083,1.0899,8.806,0.0201,0.032,9.8065,0.077,-0.142,0.0156,-5.0,-45.81,29.94,21.23,-85.09,-152.07
34374,53.38956,-1.280894,167.54,24.52,4,339.5,25 / 25,3437439,2019-11-08 10:54:35:050,3.5425,-0.0098,8.6329,0.0371,0.0143,9.8065,-0.0896,0.1605,-0.1583,-4.25,-45.62,29.81,21.47,-85.35,-153.58
34375,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3437539,2019-11-08 10:54:35:150,0.0473,-0.2818,10.0093,0.0384,0.0305,9.8065,-0.1217,0.2917,-0.1223,-4.0,-45.5,30.13,22.18,-85.5,-152.82
34376,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3437638,2019-11-08 10:54:35:249,3.0581,-0.0475,9.727,0.0356,0.0165,9.8065,0.0123,0.306,-0.1451,-4.19,-45.5,30.06,22.04,-85.36,-153.02
34377,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3437739,2019-11-08 10:54:35:350,-0.2075,-0.1567,10.3894,0.0464,0.0197,9.8065,-0.0883,0.0604,0.0004,-3.69,-45.5,29.94,21.8,-85.36,-153.23
34378,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3437839,2019-11-08 10:54:35:450,-1.2323,-0.6123,9.3041,-0.0058,-0.0082,9.8066,-0.0407,-0.0972,0.0897,-4.0,-45.44,29.75,18.53,-85.6,-156.0
34379,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3437939,2019-11-08 10:54:35:550,1.3003,-0.3687,8.9547,0.0137,0.0085,9.8066,0.0286,-0.1708,0.0904,-4.37,-45.5,29.56,18.77,-85.71,-155.73
34380,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438039,2019-11-08 10:54:35:650,0.3119,0.1859,10.9321,-0.0063,-0.019,9.8066,-0.0364,-0.0306,0.0904,-3.94,-45.56,29.94,18.87,-85.8,-155.65
34381,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438141,2019-11-08 10:54:35:752,0.9631,0.2632,9.1686,0.0139,-0.0184,9.8066,0.1778,-0.0167,-0.0904,-3.69,-45.19,29.81,18.54,-85.75,-155.92
34382,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438240,2019-11-08 10:54:35:851,-0.29,-0.8474,10.0675,-0.0043,-0.0167,9.8066,0.0971,0.0658,-0.0733,-3.25,-44.87,29.5,20.93,-85.79,-155.65
34383,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438338,2019-11-08 10:54:35:949,-0.6381,0.5192,10.673,-0.0217,0.0031,9.8066,0.0697,0.2262,-0.1103,-3.87,-44.87,29.81,17.84,-85.71,-156.57
34384,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438438,2019-11-08 10:54:36:049,1.4518,1.2755,9.6625,0.0208,0.0076,9.8066,0.0615,0.1631,-0.1187,-3.94,-45.19,29.25,20.13,-85.47,-154.47
34385,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438539,2019-11-08 10:54:36:150,0.1823,0.1297,10.472,-0.0043,0.0262,9.8066,-0.0728,-0.0162,0.0291,-3.37,-45.19,29.81,21.19,-85.41,-155.64
34386,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438638,2019-11-08 10:54:36:249,-1.0766,0.2257,9.0467,-0.0267,0.0188,9.8065,-0.1472,-0.1033,0.1011,-3.56,-45.62,30.13,15.36,-85.31,-158.98
34387,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438738,2019-11-08 10:54:36:349,1.8625,-0.8058,9.7333,-0.0136,-0.0109,9.8066,-0.0652,0.0582,0.0298,-3.62,-45.25,29.69,16.81,-85.49,-157.58
34388,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438838,2019-11-08 10:54:36:449,-0.9591,-0.8151,10.6357,-0.0145,0.0056,9.8066,-0.138,0.2207,-0.0572,-3.69,-45.06,29.69,20.06,-85.49,-154.7
34389,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3438939,2019-11-08 10:54:36:550,-1.7985,-0.0197,9.9424,-0.0166,-0.0238,9.8066,-0.0117,0.1925,-0.11,-3.44,-44.81,30.13,24.87,-85.38,-152.39
34390,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439039,2019-11-08 10:54:36:650,2.207,-0.3416,10.2836,0.0394,0.0151,9.8065,0.0762,0.1428,-0.1267,-3.81,-45.19,30.25,22.94,-85.37,-152.22
34391,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439139,2019-11-08 10:54:36:750,-0.6967,-1.109,11.0705,0.0139,0.0298,9.8065,0.076,-0.0894,0.0409,-4.06,-44.87,30.44,19.76,-85.5,-154.97
34392,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439238,2019-11-08 10:54:36:849,0.0979,-0.0013,9.3324,-0.0128,0.0126,9.8066,0.0136,-0.2207,0.0896,-3.31,-45.12,29.75,20.92,-85.29,-155.95
34393,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439338,2019-11-08 10:54:36:949,2.1381,0.2343,9.4203,0.0263,0.0045,9.8065,-0.0752,-0.0897,0.1228,-3.31,-44.69,30.38,22.5,-85.23,-154.58
34394,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439438,2019-11-08 10:54:37:049,-0.839,-0.0228,10.6596,-0.0013,-0.0171,9.8066,-0.0183,0.0245,0.0552,-3.56,-45.25,29.88,18.35,-85.36,-156.28
34395,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439539,2019-11-08 10:54:37:150,0.0754,0.0281,9.2481,-0.007,-0.0243,9.8065,-0.0657,0.1012,-0.0424,-3.44,-45.87,29.94,19.39,-85.22,-157.39
34396,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439638,2019-11-08 10:54:37:249,1.2773,0.7454,9.7829,-0.0031,0.024,9.8066,-0.0364,-0.0671,0.0089,-3.69,-45.06,29.94,16.68,-85.18,-157.84
34397,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439738,2019-11-08 10:54:37:349,0.1759,0.5297,9.4021,0.0511,-0.026,9.8064,-0.1622,-0.0442,0.2173,-3.94,-45.94,30.75,16.91,-85.3,-157.8
34398,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439838,2019-11-08 10:54:37:449,1.1089,-0.2134,8.9908,0.0217,-0.0193,9.8065,-0.032,-0.0789,0.1099,-3.19,-45.87,30.5,21.69,-85.34,-155.39
34399,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3439938,2019-11-08 10:54:37:549,1.378,0.6504,10.7994,-0.0154,0.036,9.8065,0.1814,-0.0267,-0.1212,-3.12,-45.37,29.56,18.61,-85.2,-158.02
34400,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440039,2019-11-08 10:54:37:650,-1.7188,0.6493,8.8577,-0.045,0.0171,9.8065,0.0672,0.1403,-0.1358,-3.75,-45.56,29.75,15.79,-85.32,-158.6
34401,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440139,2019-11-08 10:54:37:750,2.7823,0.2912,8.5022,0.0108,-0.0324,9.8066,-0.1615,0.3569,-0.0452,-2.87,-45.06,30.69,18.73,-85.3,-157.98
34402,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440239,2019-11-08 10:54:37:850,-0.6256,0.3391,10.2728,-0.0098,-0.0247,9.8066,-0.1099,0.3869,-0.2235,-2.87,-45.75,30.06,18.3,-85.41,-158.24
34403,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440339,2019-11-08 10:54:37:950,-3.2269,-1.5588,10.3086,-0.0444,-0.0318,9.8065,-0.0151,-0.057,0.0168,-3.56,-46.31,30.06,13.89,-85.4,-160.24
34404,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440438,2019-11-08 10:54:38:049,3.0287,0.6226,9.0356,0.0615,-0.0002,9.8064,0.0787,-0.3564,0.356,-3.0,-46.56,29.69,20.28,-85.19,-156.67
34405,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440538,2019-11-08 10:54:38:149,-1.5793,-1.3222,10.856,0.0155,0.0309,9.8066,0.1301,-0.2973,0.2098,-2.94,-46.25,30.0,19.15,-85.21,-157.6
34406,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440639,2019-11-08 10:54:38:250,-1.1455,0.1056,10.0533,-0.0008,0.0315,9.8066,0.0933,-0.1309,0.0666,-2.87,-45.75,30.19,20.35,-85.14,-156.58
34407,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440739,2019-11-08 10:54:38:350,-0.9092,-0.2464,10.199,0.0443,0.0137,9.8065,-0.0696,0.0572,-0.0452,-3.44,-45.62,29.44,18.97,-85.48,-157.5
34408,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440838,2019-11-08 10:54:38:449,-1.2707,-0.2997,9.9259,-0.0212,-0.013,9.8066,-0.023,0.2491,-0.0945,-3.12,-45.5,29.25,20.72,-85.47,-155.9
34409,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3440938,2019-11-08 10:54:38:549,0.87,1.5049,9.7994,-0.0108,-0.0341,9.8065,-0.121,0.1933,-0.1344,-3.0,-46.0,29.75,21.25,-85.49,-155.59
34410,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441038,2019-11-08 10:54:38:649,-0.0489,0.5023,9.7531,0.0076,-0.0218,9.8066,-0.0189,-0.0533,-0.0001,-3.25,-45.56,29.88,19.05,-85.21,-157.68
34411,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441138,2019-11-08 10:54:38:749,-0.106,-0.9308,10.4279,0.0125,0.0102,9.8066,0.0494,-0.0712,0.0716,-3.12,-45.31,30.0,16.73,-85.11,-159.72
34412,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441238,2019-11-08 10:54:38:849,-0.3448,0.4987,8.8973,-0.0171,0.0182,9.8066,0.0498,0.0534,-0.1107,-2.94,-45.87,29.69,16.15,-84.98,-160.33
34413,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441338,2019-11-08 10:54:38:949,-0.5571,0.7258,9.9018,0.033,0.0091,9.8065,-0.0267,0.2562,-0.19,-2.87,-45.56,29.63,15.78,-85.17,-160.56
34414,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441438,2019-11-08 10:54:39:049,-1.9269,-1.7512,10.8547,-0.036,-0.0327,9.8065,-0.0092,0.2706,-0.1476,-3.25,-45.12,30.13,16.1,-85.04,-160.29
34415,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441538,2019-11-08 10:54:39:149,0.4975,-0.412,8.9286,-0.0102,-0.0295,9.8066,-0.0892,0.1069,-0.0814,-3.5,-45.94,29.94,17.58,-85.02,-159.06
34416,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441638,2019-11-08 10:54:39:249,-2.2572,-0.7007,8.9118,0.0071,-0.0159,9.8065,-0.1299,-0.2342,0.2498,-3.44,-46.0,30.25,20.48,-85.04,-156.53
34417,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441739,2019-11-08 10:54:39:350,-2.0889,0.1056,10.9684,-0.0432,0.0217,9.8064,-0.0777,-0.3637,0.2964,-3.62,-45.87,30.19,19.94,-85.0,-155.12
34418,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441838,2019-11-08 10:54:39:449,2.5115,0.0293,9.9143,0.0361,0.0252,9.8065,0.0487,-0.1741,0.1813,-2.81,-46.12,30.5,21.77,-84.92,-155.56
34419,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3441939,2019-11-08 10:54:39:550,-1.2736,-0.4688,10.4213,0.007,-0.0131,9.8066,0.0643,-0.0132,0.0469,-2.94,-46.12,29.81,20.36,-84.94,-156.69
34420,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442038,2019-11-08 10:54:39:649,1.8595,-0.3675,9.9846,0.0156,0.0003,9.8065,-0.0209,0.1498,-0.2428,-2.94,-46.0,30.0,18.21,-84.95,-158.55
34421,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442138,2019-11-08 10:54:39:749,1.8927,0.1196,8.7543,0.0434,0.021,9.8065,-0.0391,0.2849,-0.1686,-2.62,-45.56,29.63,20.1,-84.89,-156.94
34422,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442238,2019-11-08 10:54:39:849,-0.6949,0.4988,9.9107,-0.017,-0.0055,9.8066,-0.0536,0.1106,-0.0235,-2.94,-45.62,29.56,18.92,-85.22,-157.79
34423,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442338,2019-11-08 10:54:39:949,1.132,-1.1103,9.4846,-0.007,-0.0224,9.8066,0.0508,-0.0399,0.0111,-3.0,-45.44,29.69,19.02,-85.07,-157.73
34424,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442438,2019-11-08 10:54:40:049,0.8296,1.2169,9.4859,0.006,-0.0136,9.8066,-0.0024,-0.1672,0.0712,-3.06,-45.62,29.88,17.96,-85.04,-158.73
34425,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442539,2019-11-08 10:54:40:150,0.179,0.2524,9.8729,-0.0155,0.0062,9.8066,-0.013,-0.0727,0.0868,-2.87,-46.0,29.81,16.28,-84.96,-160.22
34426,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442640,2019-11-08 10:54:40:251,1.0682,-0.564,9.4791,0.0005,0.0107,9.8065,-0.0263,0.2286,-0.1158,-3.25,-45.44,30.0,16.8,-84.98,-159.72
34427,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442739,2019-11-08 10:54:40:350,1.8031,0.2466,11.0155,0.0217,0.0048,9.8066,-0.0731,0.1056,-0.1057,-3.19,-45.87,30.81,16.41,-84.95,-160.23
34428,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442839,2019-11-08 10:54:40:450,-1.6134,-0.5104,11.2472,-0.0423,-0.0121,9.8065,0.1392,-0.0828,0.1204,-3.19,-45.56,30.0,13.9,-84.78,-162.36
34429,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3442939,2019-11-08 10:54:40:550,2.1723,0.1894,9.1642,-0.0131,-0.0355,9.8065,0.1321,-0.257,0.0898,-2.56,-46.0,30.13,14.29,-84.62,-162.09
34430,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443038,2019-11-08 10:54:40:649,2.3951,0.3098,9.6925,0.0045,-0.0085,9.8066,0.0729,-0.3006,0.1814,-3.0,-45.37,30.0,14.14,-84.72,-162.13
34431,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443138,2019-11-08 10:54:40:749,2.8158,0.3922,10.1756,-0.0369,-0.0115,9.8065,-0.0405,-0.1734,0.1665,-2.56,-45.62,30.25,11.2,-84.71,-164.7
34432,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443239,2019-11-08 10:54:40:850,4.5145,0.6532,9.1768,0.0501,0.0326,9.8064,-0.0611,0.2159,-0.1212,-2.5,-45.56,30.38,15.73,-84.55,-162.78
34433,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443339,2019-11-08 10:54:40:950,1.1024,-0.1523,10.7172,0.027,-0.0001,9.8066,-0.0638,0.3436,-0.1781,-2.75,-45.87,30.5,11.05,-84.64,-164.99
34434,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443438,2019-11-08 10:54:41:049,2.2086,-1.092,10.8624,-0.024,-0.0008,9.8066,0.0768,0.134,0.0164,-3.56,-46.25,30.44,9.91,-84.57,-163.96
34435,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443539,2019-11-08 10:54:41:150,0.621,1.6498,9.2603,0.0188,-0.0155,9.8065,0.1453,0.0217,0.0095,-3.19,-45.94,30.5,15.59,-84.59,-161.09
34436,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443638,2019-11-08 10:54:41:249,-0.6273,0.4294,10.6754,0.0028,-0.0267,9.8066,0.0764,-0.0866,0.0035,-2.81,-46.12,30.81,15.91,-84.56,-160.83
34437,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443738,2019-11-08 10:54:41:349,1.1026,0.7635,9.8561,0.0041,-0.0094,9.8066,0.0716,-0.033,-0.0225,-2.81,-46.25,30.63,13.85,-84.38,-162.67
34438,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443839,2019-11-08 10:54:41:450,1.2811,-0.6936,10.4605,0.0075,-0.024,9.8066,0.0914,0.0787,-0.0204,-3.25,-46.25,31.13,13.79,-84.3,-162.75
34439,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3443939,2019-11-08 10:54:41:550,-1.3397,1.0069,9.4654,-0.0017,0.0159,9.8066,-0.1192,0.1745,-0.1155,-3.56,-45.62,31.38,12.32,-84.23,-162.2
34440,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444038,2019-11-08 10:54:41:649,2.2117,0.4404,9.5155,0.0132,0.001,9.8066,-0.0405,0.1433,-0.0355,-2.81,-46.06,31.31,13.61,-84.09,-162.99
34441,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444139,2019-11-08 10:54:41:750,1.4265,0.6728,9.3154,0.0357,0.0041,9.8066,0.0969,-0.1354,0.0496,-2.81,-45.81,31.06,12.68,-84.01,-163.8
34442,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444239,2019-11-08 10:54:41:850,-0.8632,0.3303,10.1706,-0.0081,-0.007,9.8066,0.1023,-0.154,0.0178,-2.75,-46.12,31.81,10.86,-84.09,-165.43
34443,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444339,2019-11-08 10:54:41:950,2.0098,1.0361,8.7473,-0.0212,-0.0027,9.8066,0.0462,0.0892,-0.0321,-2.87,-45.37,32.06,11.37,-84.08,-164.97
34444,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444439,2019-11-08 10:54:42:050,0.6258,1.2917,10.6989,0.0149,-0.0095,9.8066,0.154,0.1369,-0.1885,-2.62,-46.12,31.63,12.72,-84.32,-163.77
34445,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444539,2019-11-08 10:54:42:150,-3.9126,-0.1675,10.3072,-0.0519,0.0043,9.8064,-0.0947,0.4768,-0.2469,-2.12,-46.5,32.13,13.11,-84.31,-165.23
