,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36111,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1741783,2019-08-12 13:48:47:219,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36112,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742119,2019-08-12 13:48:47:555,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36113,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742120,2019-08-12 13:48:47:556,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36114,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742120,2019-08-12 13:48:47:556,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36115,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742121,2019-08-12 13:48:47:557,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36116,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742122,2019-08-12 13:48:47:558,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36117,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742122,2019-08-12 13:48:47:558,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36118,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742123,2019-08-12 13:48:47:559,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36119,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742123,2019-08-12 13:48:47:559,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36120,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742147,2019-08-12 13:48:47:583,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36121,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1742247,2019-08-12 13:48:47:683,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36122,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742594,2019-08-12 13:48:48:030,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36123,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742594,2019-08-12 13:48:48:030,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36124,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742595,2019-08-12 13:48:48:031,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36125,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742595,2019-08-12 13:48:48:031,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36126,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742596,2019-08-12 13:48:48:032,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36127,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742596,2019-08-12 13:48:48:032,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36128,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742597,2019-08-12 13:48:48:033,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36129,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742597,2019-08-12 13:48:48:033,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36130,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742611,2019-08-12 13:48:48:047,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36131,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1742712,2019-08-12 13:48:48:148,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36132,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743040,2019-08-12 13:48:48:476,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36133,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743041,2019-08-12 13:48:48:477,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36134,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743041,2019-08-12 13:48:48:477,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36135,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743042,2019-08-12 13:48:48:478,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36136,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743042,2019-08-12 13:48:48:478,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36137,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743043,2019-08-12 13:48:48:479,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36138,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743043,2019-08-12 13:48:48:479,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36139,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743043,2019-08-12 13:48:48:479,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36140,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743044,2019-08-12 13:48:48:480,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36141,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743045,2019-08-12 13:48:48:481,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36142,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743045,2019-08-12 13:48:48:481,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36143,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743046,2019-08-12 13:48:48:482,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36144,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743046,2019-08-12 13:48:48:482,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36145,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743047,2019-08-12 13:48:48:483,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36146,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743047,2019-08-12 13:48:48:483,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36147,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743047,2019-08-12 13:48:48:483,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36148,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743048,2019-08-12 13:48:48:484,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36149,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743049,2019-08-12 13:48:48:485,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36150,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743050,2019-08-12 13:48:48:486,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36151,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743051,2019-08-12 13:48:48:487,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36152,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743053,2019-08-12 13:48:48:489,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36153,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743053,2019-08-12 13:48:48:489,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36154,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743054,2019-08-12 13:48:48:490,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36155,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743054,2019-08-12 13:48:48:490,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36156,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743055,2019-08-12 13:48:48:491,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36157,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743056,2019-08-12 13:48:48:492,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36158,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743056,2019-08-12 13:48:48:492,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36159,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743057,2019-08-12 13:48:48:493,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36160,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743057,2019-08-12 13:48:48:493,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36161,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743058,2019-08-12 13:48:48:494,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36162,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743058,2019-08-12 13:48:48:494,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36163,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743059,2019-08-12 13:48:48:495,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36164,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743059,2019-08-12 13:48:48:495,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36165,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743059,2019-08-12 13:48:48:495,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36166,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743059,2019-08-12 13:48:48:495,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36167,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743060,2019-08-12 13:48:48:496,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36168,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743061,2019-08-12 13:48:48:497,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36169,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743061,2019-08-12 13:48:48:497,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36170,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743062,2019-08-12 13:48:48:498,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36171,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743062,2019-08-12 13:48:48:498,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36172,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743062,2019-08-12 13:48:48:498,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36173,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743063,2019-08-12 13:48:48:499,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36174,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743063,2019-08-12 13:48:48:499,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36175,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743064,2019-08-12 13:48:48:500,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36176,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743066,2019-08-12 13:48:48:502,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36177,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743067,2019-08-12 13:48:48:503,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36178,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743067,2019-08-12 13:48:48:503,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36179,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743068,2019-08-12 13:48:48:504,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36180,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743068,2019-08-12 13:48:48:504,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36181,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743068,2019-08-12 13:48:48:504,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36182,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743069,2019-08-12 13:48:48:505,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36183,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743069,2019-08-12 13:48:48:505,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36184,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743069,2019-08-12 13:48:48:505,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36185,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743070,2019-08-12 13:48:48:506,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36186,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743070,2019-08-12 13:48:48:506,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36187,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743070,2019-08-12 13:48:48:506,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36188,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743071,2019-08-12 13:48:48:507,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36189,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743071,2019-08-12 13:48:48:507,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36190,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743071,2019-08-12 13:48:48:507,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36191,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743072,2019-08-12 13:48:48:508,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36192,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743072,2019-08-12 13:48:48:508,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36193,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743072,2019-08-12 13:48:48:508,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36194,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743073,2019-08-12 13:48:48:509,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36195,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743073,2019-08-12 13:48:48:509,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36196,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743073,2019-08-12 13:48:48:509,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36197,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743073,2019-08-12 13:48:48:509,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36198,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743074,2019-08-12 13:48:48:510,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36199,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743074,2019-08-12 13:48:48:510,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36200,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743082,2019-08-12 13:48:48:518,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36201,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743182,2019-08-12 13:48:48:618,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36202,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743512,2019-08-12 13:48:48:948,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36203,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743513,2019-08-12 13:48:48:949,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36204,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743514,2019-08-12 13:48:48:950,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36205,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743514,2019-08-12 13:48:48:950,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36206,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743515,2019-08-12 13:48:48:951,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36207,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743515,2019-08-12 13:48:48:951,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36208,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743516,2019-08-12 13:48:48:952,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36209,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743516,2019-08-12 13:48:48:952,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36210,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743538,2019-08-12 13:48:48:974,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36211,47.054615,-1.418262,103.19,36.12,19.296,326.5,Nov-23,1743638,2019-08-12 13:48:49:074,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36212,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743963,2019-08-12 13:48:49:399,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36213,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743963,2019-08-12 13:48:49:399,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36214,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743964,2019-08-12 13:48:49:400,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36215,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743964,2019-08-12 13:48:49:400,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36216,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743965,2019-08-12 13:48:49:401,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36217,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743965,2019-08-12 13:48:49:401,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36218,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743966,2019-08-12 13:48:49:402,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36219,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743966,2019-08-12 13:48:49:402,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36220,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1743996,2019-08-12 13:48:49:432,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36221,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744096,2019-08-12 13:48:49:532,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36222,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744436,2019-08-12 13:48:49:872,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36223,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744436,2019-08-12 13:48:49:872,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36224,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744437,2019-08-12 13:48:49:873,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36225,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744437,2019-08-12 13:48:49:873,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36226,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744438,2019-08-12 13:48:49:874,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36227,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744438,2019-08-12 13:48:49:874,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36228,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744439,2019-08-12 13:48:49:875,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36229,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744441,2019-08-12 13:48:49:877,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36230,47.054615,-1.418262,103.19,36.12,19.296,326.5,0 / 23,1744452,2019-08-12 13:48:49:888,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36231,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744552,2019-08-12 13:48:49:988,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36232,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744904,2019-08-12 13:48:50:340,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36233,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744904,2019-08-12 13:48:50:340,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36234,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744905,2019-08-12 13:48:50:341,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36235,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744905,2019-08-12 13:48:50:341,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36236,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744905,2019-08-12 13:48:50:341,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36237,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744906,2019-08-12 13:48:50:342,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36238,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744906,2019-08-12 13:48:50:342,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36239,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744906,2019-08-12 13:48:50:342,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36240,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744907,2019-08-12 13:48:50:343,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36241,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744907,2019-08-12 13:48:50:343,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36242,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744907,2019-08-12 13:48:50:343,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36243,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744910,2019-08-12 13:48:50:346,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36244,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744910,2019-08-12 13:48:50:346,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36245,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744911,2019-08-12 13:48:50:347,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
