,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3704,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730834,2019-11-06 15:09:47:951,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3705,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730834,2019-11-06 15:09:47:951,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3706,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730834,2019-11-06 15:09:47:951,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3707,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730834,2019-11-06 15:09:47:951,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3708,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730837,2019-11-06 15:09:47:954,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3709,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730838,2019-11-06 15:09:47:955,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3710,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730838,2019-11-06 15:09:47:955,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3711,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730838,2019-11-06 15:09:47:955,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3712,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730838,2019-11-06 15:09:47:955,1.5838,1.4747,8.7129,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3713,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730838,2019-11-06 15:09:47:955,-3.003,-2.118,11.0872,0.0347,-0.0486,9.8064,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3714,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730841,2019-11-06 15:09:47:958,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3715,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730841,2019-11-06 15:09:47:958,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3716,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3717,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3718,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3719,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3720,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3721,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3722,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3723,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730842,2019-11-06 15:09:47:959,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3724,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3725,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3726,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3727,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3728,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3729,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3730,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3731,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730843,2019-11-06 15:09:47:960,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3732,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3733,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3734,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-37.06,-38.94,11.81,256.96,-86.26,152.62
3735,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3736,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3737,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3738,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3739,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730844,2019-11-06 15:09:47:961,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3740,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3741,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3742,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3743,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3744,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3745,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3746,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3747,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3748,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730845,2019-11-06 15:09:47:962,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3749,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3750,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3751,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3752,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3753,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3754,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3755,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3756,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730846,2019-11-06 15:09:47:963,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3757,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3758,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3759,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3760,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3761,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3762,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730853,2019-11-06 15:09:47:970,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3763,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3764,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3765,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3766,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3767,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3768,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3769,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3770,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730854,2019-11-06 15:09:47:971,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3771,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3772,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3773,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3774,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3775,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3776,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3777,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3778,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730855,2019-11-06 15:09:47:972,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3779,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3780,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3781,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3782,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3783,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3784,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3785,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3786,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3787,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730856,2019-11-06 15:09:47:973,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3788,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,0.125,-0.1769,0.2142,-32.44,-38.31,9.63,257.96,-86.27,154.73
3789,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3790,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3791,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3792,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3793,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3794,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3795,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3796,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730857,2019-11-06 15:09:47:974,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3797,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730858,2019-11-06 15:09:47:975,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3798,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730858,2019-11-06 15:09:47:975,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3799,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730858,2019-11-06 15:09:47:975,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3800,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730865,2019-11-06 15:09:47:982,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3801,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3802,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3803,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3804,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3805,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3806,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,-3.003,-2.118,11.0872,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3807,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3808,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730866,2019-11-06 15:09:47:983,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3809,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730867,2019-11-06 15:09:47:984,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3810,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730867,2019-11-06 15:09:47:984,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
