,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33123,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706953,2019-08-12 10:53:09:443,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33124,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706954,2019-08-12 10:53:09:444,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33125,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706954,2019-08-12 10:53:09:444,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33126,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706955,2019-08-12 10:53:09:445,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33127,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706955,2019-08-12 10:53:09:445,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33128,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1706958,2019-08-12 10:53:09:448,-0.9437,-0.0884,10.2488,-0.5615,-0.0291,9.7905,-0.0451,0.0024,-0.0177
33129,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707047,2019-08-12 10:53:09:537,-0.1961,-0.6355,9.6754,-0.5615,-0.0291,9.7905,-0.011,0.0259,-0.0092
33130,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707147,2019-08-12 10:53:09:637,-0.2656,-0.3434,9.4222,-0.3,-0.4638,9.7911,-0.0132,0.0024,-0.007
33131,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707247,2019-08-12 10:53:09:737,-0.3602,-0.6474,9.5114,-0.3086,-0.5072,9.7887,-0.0174,0.0035,-0.007
33132,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707347,2019-08-12 10:53:09:837,-0.1076,-0.5522,9.5312,-0.3159,-0.5277,9.7873,-0.0259,0.0152,-0.0081
33133,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707447,2019-08-12 10:53:09:937,-0.3087,-0.6103,9.7921,-0.3208,-0.5441,9.7863,-0.0046,-0.0082,-0.0038
33134,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707548,2019-08-12 10:53:10:038,-0.0908,-0.812,9.8759,-0.3124,-0.5444,9.7865,0.005,-0.0061,-0.0007
33135,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707646,2019-08-12 10:53:10:136,-0.2422,-0.1021,9.4605,-0.3167,-0.5344,9.787,0.0082,0.012,-0.0007
33136,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707747,2019-08-12 10:53:10:237,-0.3362,-0.6253,10.1399,-0.3125,-0.5301,9.7873,0.0039,-0.0093,0.0004
33137,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707847,2019-08-12 10:53:10:337,-0.0321,-0.3326,10.1985,-0.2925,-0.5262,9.7882,-0.0046,-0.0093,0.0004
33138,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1707948,2019-08-12 10:53:10:438,-0.3177,-0.0578,9.0936,-0.2774,-0.5069,9.7896,-0.0153,-0.021,-0.0007
33139,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708047,2019-08-12 10:53:10:537,-0.6103,0.1337,9.1655,-0.2958,-0.4841,9.7902,0.0018,0.0259,0.0015
33140,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708147,2019-08-12 10:53:10:637,-0.4092,-0.7234,9.5114,-0.3148,-0.4687,9.7904,0.0231,0.028,0.0036
33141,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708247,2019-08-12 10:53:10:737,-0.4505,-0.2871,9.5743,-0.3176,-0.4337,9.7919,0.0316,-0.0146,0.0025
33142,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708347,2019-08-12 10:53:10:837,-0.0459,-0.4756,10.0004,-0.3025,-0.4108,9.7934,0.0252,-0.0199,0.0036
33143,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708447,2019-08-12 10:53:10:937,-0.4326,-0.2601,10.6469,-0.2739,-0.39,9.7951,0.0199,-0.0349,0.0025
33144,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708548,2019-08-12 10:53:11:038,-0.0124,-0.3158,9.6299,-0.2774,-0.3813,9.7953,-0.0025,0.0237,0.0036
33145,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708648,2019-08-12 10:53:11:138,-0.4469,-0.2997,9.5934,-0.2957,-0.3668,9.7953,0.0082,0.0014,0.0036
33146,45.85767,-0.25559,125.18,25.15,7.504,283.7,Dec-19,1708746,2019-08-12 10:53:11:236,-0.3596,0.0738,9.5414,-0.2917,-0.3543,9.7959,0.0092,-0.004,0.0025
33147,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1708848,2019-08-12 10:53:11:338,-0.4116,-0.2165,9.6006,-0.297,-0.3474,9.796,-0.0153,-0.0008,0.0036
33148,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1708947,2019-08-12 10:53:11:437,-0.32,-0.1111,9.3618,-0.2943,-0.3239,9.7969,-0.0121,0.0014,0.0015
33149,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709048,2019-08-12 10:53:11:538,-0.4188,-0.4744,10.0184,-0.2948,-0.3087,9.7974,0.0028,-0.0082,0.0015
33150,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709147,2019-08-12 10:53:11:637,-0.0824,-0.3781,9.8681,-0.2853,-0.3067,9.7977,-0.0004,-0.0104,0.0036
33151,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709247,2019-08-12 10:53:11:737,-0.2722,-0.3452,9.6257,-0.2811,-0.303,9.7979,0.0071,0.0024,0.0036
33152,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709348,2019-08-12 10:53:11:838,-0.0501,-0.4349,9.4689,-0.2921,-0.2989,9.7977,0.0039,0.0205,0.0025
33153,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709448,2019-08-12 10:53:11:938,-0.2847,0.1373,9.1451,-0.3151,-0.3252,9.7962,-0.0494,0.0152,-0.0007
33154,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709547,2019-08-12 10:53:12:037,-0.3775,-0.311,10.0238,-0.3115,-0.3605,9.7951,-0.0504,-0.0072,-0.0038
33155,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709647,2019-08-12 10:53:12:137,-0.3147,-0.9317,9.2977,-0.296,-0.4317,9.7927,-0.0643,-0.004,-0.0028
33156,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709747,2019-08-12 10:53:12:237,-0.6199,-0.6953,9.7646,-0.301,-0.4601,9.7912,-0.0185,-0.0018,-0.007
33157,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709847,2019-08-12 10:53:12:337,-0.189,-0.7055,9.6371,-0.3046,-0.4392,9.7921,0.0529,0.0152,-0.0049
33158,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1709946,2019-08-12 10:53:12:436,-0.1944,-1.0634,9.4611,-0.312,-0.4031,9.7934,0.0731,0.0131,-0.007
33159,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710047,2019-08-12 10:53:12:537,-0.3913,-0.663,8.7991,-0.3127,-0.389,9.7939,0.0092,0.0003,-0.0113
33160,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710147,2019-08-12 10:53:12:637,-0.3613,-0.7193,10.1273,-0.3105,-0.402,9.7935,-0.0099,0.0003,-0.0177
33161,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710247,2019-08-12 10:53:12:737,-0.4308,-0.8605,10.2171,-0.2822,-0.4317,9.7931,-0.0174,-0.0306,-0.0166
33162,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710347,2019-08-12 10:53:12:837,-0.11,-0.7917,10.4182,-0.2509,-0.4611,9.7926,-0.027,-0.0412,-0.0156
33163,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710447,2019-08-12 10:53:12:937,-0.1477,-1.0419,10.5697,-0.2067,-0.4471,9.7943,0.0454,-0.0306,-0.0113
33164,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710548,2019-08-12 10:53:13:038,-0.0411,-0.4008,8.9596,-0.2114,-0.4347,9.7947,0.0252,0.0323,-0.0081
33165,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710647,2019-08-12 10:53:13:137,-0.083,-0.3829,8.6076,-0.2613,-0.4551,9.7926,-0.0302,0.0418,-0.0177
33166,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710747,2019-08-12 10:53:13:237,-0.2775,-0.6384,9.1409,-0.2593,-0.4918,9.7909,-0.0217,-0.005,-0.023
33167,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710847,2019-08-12 10:53:13:337,-0.1902,-0.9688,10.4631,-0.2304,-0.5204,9.7901,-0.0174,-0.0359,-0.0209
33168,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1710947,2019-08-12 10:53:13:437,-0.2811,-0.5535,10.5385,-0.196,-0.5403,9.7898,-0.0068,-0.0391,-0.0166
33169,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711049,2019-08-12 10:53:13:539,-0.2596,-0.8078,10.0693,-0.1856,-0.5331,9.7904,0.0252,0.0195,-0.0134
33170,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711147,2019-08-12 10:53:13:637,-0.1842,-0.7641,8.7991,-0.224,-0.52,9.7903,0.0295,0.0354,-0.0177
33171,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711247,2019-08-12 10:53:13:737,-0.2075,-0.8503,8.792,-0.2412,-0.5108,9.7904,0.0263,0.0216,-0.0177
33172,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711347,2019-08-12 10:53:13:837,-0.2075,-0.8713,9.1242,-0.2426,-0.4966,9.7911,0.0241,-0.0018,-0.0188
33173,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711447,2019-08-12 10:53:13:937,-0.2692,-0.5415,9.8005,-0.2326,-0.4894,9.7917,0.0209,-0.0146,-0.0188
33174,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711548,2019-08-12 10:53:14:038,-0.3913,-0.9269,9.8412,-0.2256,-0.4791,9.7923,0.0135,0.0056,-0.0156
33175,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711647,2019-08-12 10:53:14:137,-0.1357,-0.7097,10.2387,-0.2395,-0.4846,9.7917,0.0007,0.0195,-0.0177
33176,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711747,2019-08-12 10:53:14:237,-0.0776,-0.6534,9.7335,-0.2518,-0.5494,9.788,-0.0408,0.0099,-0.0198
33177,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711847,2019-08-12 10:53:14:337,-0.2398,-0.8665,10.189,-0.245,-0.5902,9.7858,-0.044,-0.0093,-0.0198
33178,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1711947,2019-08-12 10:53:14:437,-0.1465,-0.7462,10.262,-0.2092,-0.6164,9.785,-0.0036,-0.0391,-0.0188
33179,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712047,2019-08-12 10:53:14:537,-0.2775,-0.8288,9.3708,-0.2075,-0.6328,9.784,-0.0068,0.0078,-0.0145
33180,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712147,2019-08-12 10:53:14:637,-0.2536,-0.748,9.1816,-0.2591,-0.6497,9.7817,0.005,0.0557,-0.0198
33181,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712247,2019-08-12 10:53:14:737,-0.2087,-0.6217,8.5825,-0.2863,-0.6544,9.7806,0.005,0.0333,-0.023
33182,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712347,2019-08-12 10:53:14:837,-0.1375,-1.0095,9.6515,-0.2927,-0.6747,9.779,-0.0153,-0.004,-0.0241
33183,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712447,2019-08-12 10:53:14:937,-0.3853,-0.8078,10.162,-0.2821,-0.6865,9.7785,-0.0025,-0.0125,-0.0198
33184,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712547,2019-08-12 10:53:15:037,-0.2356,-0.8114,10.3715,-0.2756,-0.6682,9.78,0.0348,-0.004,-0.0092
33185,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712647,2019-08-12 10:53:15:137,-0.2967,-0.9934,9.7191,-0.2817,-0.6392,9.7817,0.0508,0.0141,-0.007
33186,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712747,2019-08-12 10:53:15:237,-0.2776,-0.7827,9.4025,-0.3199,-0.6008,9.783,0.0263,0.0397,-0.0102
33187,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712847,2019-08-12 10:53:15:337,-0.2973,-0.6528,8.8614,-0.3415,-0.5924,9.7828,0.0071,0.0291,-0.0134
33188,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1712947,2019-08-12 10:53:15:437,-0.2345,-0.4756,9.3372,-0.3498,-0.5934,9.7824,-0.0057,0.0088,-0.0145
33189,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713048,2019-08-12 10:53:15:538,-0.1949,-0.6217,8.8542,-0.3541,-0.595,9.7822,-0.0025,0.0099,-0.0156
33190,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713147,2019-08-12 10:53:15:637,-0.2291,-0.73,9.284,-0.3761,-0.5852,9.7819,0.0209,0.0323,-0.0113
33191,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713247,2019-08-12 10:53:15:737,-0.2464,-0.4481,9.4234,-0.3485,-0.6027,9.7819,0.005,0.0141,-0.0124
33192,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713347,2019-08-12 10:53:15:837,-0.1369,-0.5223,9.6874,-0.3432,-0.6165,9.7812,-0.0281,-0.004,-0.0145
33193,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713447,2019-08-12 10:53:15:937,-0.341,-0.8013,10.1902,-0.3417,-0.6289,9.7805,-0.0185,0.0024,-0.0134
33194,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713547,2019-08-12 10:53:16:037,-0.0752,-0.5181,9.6054,-0.3349,-0.616,9.7816,0.0177,-0.0029,-0.0081
33195,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713647,2019-08-12 10:53:16:137,-0.5559,-0.7917,9.8664,-0.3248,-0.6002,9.7829,0.0263,-0.004,-0.007
33196,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713747,2019-08-12 10:53:16:237,-0.3619,-0.5535,9.439,-0.3314,-0.5751,9.7842,0.0103,0.0056,-0.0081
33197,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713847,2019-08-12 10:53:16:337,-0.2865,-0.092,9.9077,-0.3313,-0.569,9.7845,-0.0046,0.0035,-0.0102
33198,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1713947,2019-08-12 10:53:16:437,-0.4062,-0.25,10.3213,-0.3158,-0.5484,9.7862,0.0114,-0.021,-0.006
33199,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714047,2019-08-12 10:53:16:537,-0.1668,-0.5846,10.9294,-0.2916,-0.5202,9.7885,0.039,-0.0338,0.0004
33200,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714147,2019-08-12 10:53:16:637,-0.0327,-0.2542,10.1704,-0.2783,-0.4642,9.7917,0.0316,0.0046,0.0015
33201,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714247,2019-08-12 10:53:16:737,-0.1171,-0.1572,9.2672,-0.2941,-0.4464,9.7921,0.0028,0.0312,-0.0007
33202,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714347,2019-08-12 10:53:16:837,-0.2267,-0.0788,9.5372,-0.3145,-0.4564,9.791,-0.0387,0.0088,-0.006
33203,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714447,2019-08-12 10:53:16:937,0.0187,-0.3996,9.749,-0.3028,-0.4712,9.7906,-0.0323,-0.0157,-0.0081
33204,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714546,2019-08-12 10:53:17:036,-0.1962,-0.3972,10.2237,-0.2742,-0.4871,9.7907,-0.0185,-0.0242,-0.0049
33205,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714647,2019-08-12 10:53:17:137,-0.1363,-0.3374,10.6415,-0.2568,-0.491,9.791,-0.0142,-0.0189,-0.0028
33206,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714747,2019-08-12 10:53:17:237,-0.083,-0.3092,10.3542,-0.2414,-0.4668,9.7926,-0.0099,-0.004,-0.0028
33207,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714847,2019-08-12 10:53:17:337,-0.2578,-0.2578,10.2129,-0.2321,-0.4359,9.7942,-0.0217,-0.0114,-0.0049
33208,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1714947,2019-08-12 10:53:17:437,0.0265,-0.3027,10.0268,-0.2342,-0.4345,9.7942,-0.0227,0.0067,-0.0038
33209,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715048,2019-08-12 10:53:17:538,-0.9689,-0.3924,9.1625,-0.2734,-0.4334,9.7933,-0.0025,0.0269,-0.0017
33210,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715147,2019-08-12 10:53:17:637,-0.52,-0.4541,9.6539,-0.3015,-0.4189,9.7931,0.0231,0.012,-0.0017
33211,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715247,2019-08-12 10:53:17:737,-0.8947,-0.3176,9.3211,-0.3395,-0.3885,9.7931,0.0284,0.0131,0.0004
33212,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715347,2019-08-12 10:53:17:837,-0.8546,-0.3661,9.09,-0.4378,-0.357,9.7904,0.0444,0.0205,0.0004
33213,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715447,2019-08-12 10:53:17:937,-0.8474,-0.3314,9.2744,-0.5639,-0.3119,9.7855,0.0114,0.0227,-0.0017
33214,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715548,2019-08-12 10:53:18:038,-0.8402,0.0331,8.8488,-0.6095,-0.3143,9.7826,-0.0302,0.0184,-0.0049
33215,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715647,2019-08-12 10:53:18:137,-1.0257,-0.144,10.0064,-0.6134,-0.3431,9.7814,-0.0345,-0.0349,0.0004
33216,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715747,2019-08-12 10:53:18:237,-1.0796,-0.1153,11.1167,-0.5843,-0.3398,9.7833,-0.0025,-0.0466,0.0068
33217,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715847,2019-08-12 10:53:18:337,-0.6528,-0.144,10.4176,-0.5719,-0.3038,9.7852,0.039,-0.0146,0.0121
33218,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1715947,2019-08-12 10:53:18:437,-1.4459,0.0116,10.3889,-0.566,-0.2793,9.7863,0.0082,-0.0253,0.0111
33219,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716048,2019-08-12 10:53:18:538,-0.5996,0.0954,9.6658,-0.5753,-0.2689,9.7861,-0.0142,0.0046,0.0079
33220,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716147,2019-08-12 10:53:18:637,-0.9144,0.1552,9.3911,-0.5969,-0.265,9.7849,-0.0153,0.0195,0.0068
33221,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716247,2019-08-12 10:53:18:737,-0.8013,-0.1722,9.4067,-0.6311,-0.2663,9.7827,-0.0217,0.0173,0.0111
33222,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716348,2019-08-12 10:53:18:838,-0.657,0.1014,9.0751,-0.6506,-0.2792,9.7811,-0.0398,0.0216,0.0121
33223,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716447,2019-08-12 10:53:18:937,-0.9312,-0.1123,8.9895,-0.7009,-0.2239,9.779,-0.0345,0.0152,0.0089
33224,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716547,2019-08-12 10:53:19:037,-1.0539,-0.0578,9.9466,-0.7046,-0.1985,9.7793,-0.0132,-0.0008,0.01
33225,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716647,2019-08-12 10:53:19:137,-0.505,-0.2326,10.3889,-0.6867,-0.1275,9.7818,0.0646,-0.0104,0.0143
33226,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716747,2019-08-12 10:53:19:237,-1.1281,-0.0878,9.9573,-0.69,-0.093,9.7819,0.038,0.0078,0.01
33227,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716848,2019-08-12 10:53:19:338,-0.4721,0.0194,9.8113,-0.7084,-0.1059,9.7805,-0.0313,0.0195,-0.0017
33228,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1716947,2019-08-12 10:53:19:437,-0.7408,0.0834,9.4839,-0.7227,-0.1333,9.7791,-0.0483,0.0109,-0.0017
33229,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717047,2019-08-12 10:53:19:537,-0.666,-0.4092,9.0176,-0.7527,-0.1552,9.7765,-0.0046,0.0333,0.0004
33230,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717147,2019-08-12 10:53:19:637,-0.4906,-0.2147,8.701,-0.7891,-0.1455,9.7738,0.0231,0.0504,0.0047
33231,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717247,2019-08-12 10:53:19:737,-0.8581,-0.3978,9.5072,-0.8188,-0.1239,9.7716,0.0295,-0.0008,0.0025
33232,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717347,2019-08-12 10:53:19:837,-0.815,-0.4577,10.7887,-0.7995,-0.1156,9.7733,0.0082,-0.0338,0.0004
33233,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717447,2019-08-12 10:53:19:937,-0.7869,-0.1817,10.5445,-0.767,-0.1352,9.7757,-0.027,-0.021,-0.0028
33234,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717547,2019-08-12 10:53:20:037,-0.9348,0.0307,10.6636,-0.7608,-0.1488,9.776,-0.0078,-0.0114,-0.0038
33235,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717647,2019-08-12 10:53:20:137,-0.6115,-0.3457,9.6814,-0.762,-0.1568,9.7757,0.0028,0.0056,-0.0007
33236,45.858234,-0.258456,115.73,25.1,8.576,284.1,Nov-18,1717748,2019-08-12 10:53:20:238,-0.7522,-0.4505,9.7089,-0.7555,-0.1547,9.7763,0.0092,-0.0029,0.0025
33237,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1717847,2019-08-12 10:53:20:337,-0.5948,-0.1357,9.257,-0.7674,-0.1256,9.7758,0.038,0.0163,0.0015
33238,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1717948,2019-08-12 10:53:20:438,-0.8097,-0.2596,8.9194,-0.7816,-0.1009,9.7749,0.0369,0.0227,0.0025
33239,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718047,2019-08-12 10:53:20:537,-0.7294,-0.2368,9.4049,-0.7915,-0.0822,9.7743,0.0167,0.0003,-0.0007
33240,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718149,2019-08-12 10:53:20:639,-0.5032,-0.3823,10.0106,-0.7784,-0.0602,9.7755,0.038,-0.0146,-0.0007
33241,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718249,2019-08-12 10:53:20:739,-0.7576,-0.0872,10.4841,-0.751,-0.0439,9.7778,0.0231,-0.0274,-0.0017
33242,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718349,2019-08-12 10:53:20:839,-0.6403,-0.1422,10.7624,-0.7275,-0.0453,9.7795,-0.0036,-0.0242,-0.0049
33243,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718448,2019-08-12 10:53:20:938,-0.2243,-0.1069,9.8592,-0.716,-0.052,9.7803,-0.0057,0.0141,-0.0049
33244,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718547,2019-08-12 10:53:21:037,-0.4248,-0.0465,9.5449,-0.7283,-0.0797,9.7792,-0.0366,0.0141,-0.0028
33245,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718647,2019-08-12 10:53:21:137,-0.3003,-0.0758,9.4731,-0.7134,-0.1087,9.7801,-0.0302,-0.0135,-0.0049
33246,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718748,2019-08-12 10:53:21:238,-0.6457,-0.1865,9.2576,-0.713,-0.1237,9.7799,0.0039,0.0237,0.0004
33247,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718847,2019-08-12 10:53:21:337,-0.0746,-0.399,9.7377,-0.7286,-0.1312,9.7787,-0.0057,0.0344,-0.0017
33248,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1718947,2019-08-12 10:53:21:437,-0.3141,-0.3625,8.8392,-0.7614,-0.1019,9.7765,0.0603,0.0429,-0.0102
33249,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719047,2019-08-12 10:53:21:537,-0.3278,-0.4325,9.606,-0.7588,-0.0646,9.777,0.0699,0.0024,-0.0092
33250,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719147,2019-08-12 10:53:21:637,-0.4924,-0.1877,10.7881,-0.7088,-0.061,9.7808,-0.0036,-0.0391,-0.0156
33251,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719247,2019-08-12 10:53:21:737,-0.4547,-0.0279,10.5487,-0.6697,-0.0804,9.7834,-0.0195,-0.0285,-0.0145
33252,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719347,2019-08-12 10:53:21:837,-0.6115,-0.4439,9.9831,-0.6552,-0.1086,9.7841,-0.0249,0.0184,-0.006
