,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36713,51.506393,-2.665056,53,21.36,10,231.5,14 / 20,3671323,2019-08-16 13:50:25:103,0.0857,0.219,10.3669,0.0234,0.005,9.8066,-0.0351,0.0282,0.0027,-11.74,27.21,-4.68,244.95,8.37,0.15
36714,51.506393,-2.665056,53,21.36,10,231.5,14 / 20,3671423,2019-08-16 13:50:25:203,0.2115,0.0966,10.0971,0.0138,0.0102,9.8066,-0.0351,0.0282,0.0027,-11.74,27.21,-4.68,244.95,8.37,0.15
36715,51.506393,-2.665056,53,21.36,10,231.5,14 / 20,3671523,2019-08-16 13:50:25:303,0.1938,0.5483,10.37,0.0083,0.0163,9.8066,0.0,-0.0602,-0.0016,-11.96,27.09,-4.77,244.96,8.46,0.1
36716,51.506393,-2.665056,53,21.36,10,231.5,14 / 20,3671623,2019-08-16 13:50:25:403,0.4287,-0.3008,9.7856,0.0045,0.0098,9.8066,-0.0053,0.0804,-0.008,-11.85,26.85,-6.22,244.96,8.46,0.1
36717,51.506393,-2.665056,53,21.36,10,231.5,14 / 20,3671723,2019-08-16 13:50:25:503,0.2863,0.1044,9.869,-0.0007,-0.0052,9.8066,-0.0309,0.0453,0.008,-11.85,26.85,-6.22,244.7,8.43,0.09
36718,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3671823,2019-08-16 13:50:25:603,-0.2107,0.0705,10.5393,-0.0097,-0.0061,9.8066,0.0448,-0.0549,-0.0027,-11.85,26.85,-6.22,244.7,8.43,0.09
36719,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3671923,2019-08-16 13:50:25:703,-0.2476,-0.4683,9.3113,-0.0086,0.0185,9.8066,0.0,-0.04,-0.0197,-11.36,27.2,-5.54,246.44,8.38,0.13
36720,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672023,2019-08-16 13:50:25:803,-0.0422,-0.062,8.8897,0.0104,-0.0051,9.8066,-0.016,0.0239,-0.0037,-11.53,26.95,-6.39,244.67,8.45,0.22
36721,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672123,2019-08-16 13:50:25:903,-0.1094,0.2126,10.9758,0.0212,-0.0054,9.8066,-0.016,0.0239,-0.0037,-11.15,27.33,-5.34,244.67,8.45,0.22
36722,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672223,2019-08-16 13:50:26:003,0.5754,0.3466,9.3809,0.0308,-0.0045,9.8066,0.0096,-0.0037,-0.0144,-11.15,27.32,-5.44,246.71,8.51,0.04
36723,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672323,2019-08-16 13:50:26:103,0.0935,-0.0247,10.3144,0.0001,-0.0094,9.8066,0.0,-0.0016,-0.0133,-11.15,27.33,-5.34,246.72,8.48,0.01
36724,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672423,2019-08-16 13:50:26:203,-0.1256,-0.4823,10.2295,-0.0055,-0.0337,9.8066,0.0341,0.0208,-0.0261,-11.15,27.33,-5.34,246.72,8.48,0.01
36725,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672523,2019-08-16 13:50:26:303,-0.1286,-0.1298,9.2406,-0.0069,-0.0049,9.8066,0.0032,0.0069,-0.0048,-12.22,26.89,-5.25,245.0,8.29,-0.03
36726,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672623,2019-08-16 13:50:26:403,-0.0316,-0.0071,9.9763,0.0076,-0.0009,9.8066,-0.0287,-0.0133,0.0197,-11.64,26.99,-6.0,245.0,8.29,-0.03
36727,51.506256,-2.665319,53,21.57,10,231.4,Dec-19,3672723,2019-08-16 13:50:26:503,0.2745,-0.1942,9.6611,0.0172,0.0108,9.8066,0.0032,-0.0133,0.0133,-11.8,26.72,-6.83,244.5,8.38,-0.1
36728,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3672823,2019-08-16 13:50:26:603,0.2232,-0.1267,9.8085,-0.0048,0.0049,9.8066,0.0032,-0.0133,0.0133,-11.54,26.97,-6.29,244.5,8.38,-0.1
36729,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3672924,2019-08-16 13:50:26:704,-0.2894,-0.772,9.8033,-0.0132,0.0226,9.8066,0.0053,0.0399,0.0176,-11.32,27.09,-6.17,246.45,8.47,0.03
36730,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673023,2019-08-16 13:50:26:803,0.3664,0.1299,8.9365,0.0021,-0.0232,9.8066,-0.0469,0.1028,0.0027,-11.32,27.09,-6.17,246.45,8.47,0.03
36731,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673123,2019-08-16 13:50:26:903,-0.1923,0.3004,9.8729,0.0082,-0.0279,9.8066,0.0053,0.0655,0.0048,-11.54,26.97,-6.29,244.75,8.34,-0.08
36732,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673223,2019-08-16 13:50:27:003,0.2277,-0.8152,9.5182,-0.0022,-0.0134,9.8066,0.0341,-0.0517,-0.0016,-12.17,26.77,-5.95,244.76,8.26,-0.1
36733,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673323,2019-08-16 13:50:27:103,-0.0377,-0.1772,10.6583,-0.0148,0.0145,9.8066,0.0203,-0.0261,0.0154,-11.7,27.13,-5.19,244.76,8.26,-0.1
36734,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673423,2019-08-16 13:50:27:203,-0.3178,0.5608,10.9358,-0.0082,0.0315,9.8066,0.0032,0.0037,0.0005,-11.7,27.13,-5.19,244.76,8.26,-0.1
36735,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673523,2019-08-16 13:50:27:303,-0.05,0.0091,11.1738,-0.0018,0.0224,9.8066,-0.017,-0.0219,0.0069,-12.45,26.76,-5.35,244.98,8.41,0.02
36736,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673622,2019-08-16 13:50:27:402,-0.2458,-0.5938,10.2965,-0.0101,0.0046,9.8066,-0.017,-0.0219,0.0069,-12.22,26.89,-5.25,244.95,8.52,0.08
36737,51.506138,-2.66556,53,21.44,10,231.5,13 / 20,3673723,2019-08-16 13:50:27:503,-0.2528,-0.3053,10.648,-0.0218,0.0284,9.8066,0.0288,-0.0528,-0.0091,-12.22,26.89,-5.25,244.95,8.52,0.08
36738,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3673823,2019-08-16 13:50:27:603,-0.7578,-0.5699,11.0497,-0.0144,-0.0031,9.8066,0.0107,0.0953,0.0144,-11.54,26.97,-6.29,244.64,8.62,0.27
36739,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3673923,2019-08-16 13:50:27:703,0.012,-0.2544,9.2522,-0.0415,-0.0159,9.8066,0.0234,0.0005,0.0069,-11.1,27.21,-6.05,246.37,8.43,0.45
36740,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674024,2019-08-16 13:50:27:804,0.1643,0.955,8.6672,-0.0313,-0.0097,9.8066,0.0053,-0.0975,-0.0027,-11.1,27.21,-6.05,246.37,8.43,0.45
36741,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674123,2019-08-16 13:50:27:903,-0.4802,-0.2212,8.7433,0.0002,0.0067,9.8066,-0.017,-0.1113,0.0059,-12.34,26.52,-6.67,244.36,8.31,0.6
36742,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674223,2019-08-16 13:50:28:003,0.2255,-0.2929,9.607,0.0243,0.0191,9.8066,0.033,-0.2115,-0.0048,-11.64,26.99,-6.0,244.61,8.47,0.52
36743,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674324,2019-08-16 13:50:28:104,0.206,-0.3948,8.511,-0.0145,0.0452,9.8065,-0.0128,0.0612,0.0165,-11.64,26.99,-6.0,244.61,8.47,0.52
36744,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674423,2019-08-16 13:50:28:203,0.4497,0.1582,9.9485,0.0038,0.0662,9.8064,-0.0128,0.0612,0.0165,-11.48,27.23,-5.19,246.56,8.67,0.71
36745,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674523,2019-08-16 13:50:28:303,-0.237,0.3447,10.6877,-0.0082,-0.0454,9.8065,-0.017,0.1539,0.009,-11.48,27.24,-5.09,246.49,9.04,0.85
36746,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674623,2019-08-16 13:50:28:403,0.4166,0.3323,9.9541,-0.0191,-0.0492,9.8065,-0.0288,0.0644,-0.0016,-11.95,26.91,-5.74,246.49,9.04,0.85
36747,51.506012,-2.665794,53,21.43,10,231.4,13 / 21,3674723,2019-08-16 13:50:28:503,0.5198,0.379,10.3947,-0.0021,-0.0536,9.8065,-0.0213,0.008,-0.008,-11.95,26.91,-5.74,244.53,8.74,0.73
36748,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3674822,2019-08-16 13:50:28:602,-0.004,-0.7226,9.5197,0.0078,-0.0172,9.8066,-0.0234,0.0687,-0.0069,-11.95,26.91,-5.74,244.53,8.74,0.73
36749,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3674923,2019-08-16 13:50:28:703,-0.0902,0.5921,8.1125,-0.0313,-0.035,9.8065,-0.0437,0.0879,0.0122,-11.33,27.11,-6.06,246.29,8.67,0.65
36750,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675023,2019-08-16 13:50:28:803,-0.338,0.4035,10.7096,-0.032,-0.0329,9.8065,0.0245,-0.1209,-0.0027,-11.38,27.24,-5.34,246.58,8.42,0.74
36751,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675123,2019-08-16 13:50:28:903,-0.2779,-0.9261,8.7687,0.0016,0.0262,9.8066,0.0405,-0.0197,-0.0037,-11.81,26.75,-6.72,244.27,8.57,0.79
36752,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675223,2019-08-16 13:50:29:003,0.3821,-0.3731,10.6074,0.0024,0.0268,9.8066,0.0405,-0.0197,-0.0037,-11.81,26.75,-6.72,244.27,8.57,0.79
36753,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675322,2019-08-16 13:50:29:102,0.1191,0.56,10.1128,-0.0007,0.0095,9.8066,-0.0011,-0.0069,-0.0005,-11.78,27.32,-3.85,245.08,8.77,0.69
36754,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675423,2019-08-16 13:50:29:203,-0.0502,-0.1824,10.3124,0.0044,0.0253,9.8066,-0.0096,0.0303,0.0176,-11.7,27.13,-5.19,245.08,8.77,0.69
36755,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675523,2019-08-16 13:50:29:303,-0.0083,0.0296,9.5311,-0.0005,-0.0008,9.8067,0.0266,-0.0251,-0.0048,-11.24,27.54,-3.88,247.56,8.92,0.73
36756,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675623,2019-08-16 13:50:29:403,0.6448,0.4968,8.4531,-0.0007,-0.0019,9.8067,-0.0383,0.0176,0.0112,-12.05,27.13,-4.35,245.07,8.91,0.73
36757,51.50589,-2.66605,52,21.45,10,231.2,13 / 21,3675723,2019-08-16 13:50:29:503,0.4057,0.1189,9.6582,0.0091,0.0029,9.8066,0.016,-0.0251,-0.0027,-12.05,27.13,-4.35,245.07,8.91,0.73
36758,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3675823,2019-08-16 13:50:29:603,-0.2499,-0.1771,7.8365,0.0134,0.005,9.8066,-0.0437,0.0772,0.0059,-11.2,27.45,-4.61,246.53,8.94,0.69
36759,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3675923,2019-08-16 13:50:29:703,0.176,-0.8821,9.9686,0.0292,-0.0244,9.8066,-0.016,0.0804,0.0059,-12.31,27.09,-3.82,245.12,8.88,0.47
36760,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676023,2019-08-16 13:50:29:803,-0.752,0.0645,10.3808,-0.0184,-0.0173,9.8066,-0.016,0.0804,0.0059,-12.31,27.09,-3.82,245.12,8.88,0.47
36761,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676123,2019-08-16 13:50:29:903,-0.031,-0.5848,9.9608,-0.0155,-0.0065,9.8066,-0.0096,0.0431,0.0037,-13.56,26.62,2.73,243.6,8.74,0.53
36762,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676223,2019-08-16 13:50:30:003,0.1889,0.1089,10.579,-0.0007,-0.0138,9.8066,-0.0064,-0.024,0.0144,-6.12,29.11,3.89,259.52,8.71,0.6
36763,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676323,2019-08-16 13:50:30:103,0.5067,0.2107,10.1994,-0.012,-0.0063,9.8066,-0.0192,0.0208,0.0378,-4.25,29.7,-0.22,262.4,8.63,0.59
36764,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676423,2019-08-16 13:50:30:203,0.2046,-0.0202,10.2809,-0.0295,-0.0042,9.8066,0.0149,0.0197,0.0208,-4.25,29.7,-0.22,262.4,8.63,0.59
36765,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676523,2019-08-16 13:50:30:303,-0.5129,0.4135,9.6071,0.0276,0.0292,9.8066,-0.1023,-0.0144,0.0165,-7.96,28.91,-0.85,254.36,8.58,0.76
36766,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676623,2019-08-16 13:50:30:403,-0.0377,0.3847,8.3065,0.038,-0.0141,9.8066,0.0171,0.0303,-0.04,-7.58,29.01,-0.87,254.37,8.79,0.65
36767,51.505768,-2.666288,51,21.76,10,231.0,13 / 21,3676723,2019-08-16 13:50:30:503,0.5747,0.1237,10.3067,0.0565,-0.0151,9.8065,0.0501,-0.0144,0.0016,-7.88,28.9,-1.71,254.14,8.79,0.3
36768,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3676823,2019-08-16 13:50:30:603,0.1984,0.0673,9.8509,-0.027,0.0075,9.8066,0.0586,0.0058,0.0016,-7.88,28.9,-1.71,254.14,8.79,0.3
36769,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3676923,2019-08-16 13:50:30:703,-0.1003,-0.4123,9.3515,-0.0433,-0.0217,9.8065,0.0213,-0.0059,-0.0165,-0.6,29.46,-5.64,266.2,8.6,0.51
36770,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677022,2019-08-16 13:50:30:802,-0.2956,0.2402,9.042,0.0079,-0.0311,9.8066,0.0213,-0.0059,-0.0165,-7.36,25.8,-13.42,251.07,8.39,0.65
36771,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677123,2019-08-16 13:50:30:903,0.4624,0.4817,10.3369,0.037,0.0229,9.8066,0.016,0.0016,-0.0346,-7.36,25.8,-13.42,251.07,8.39,0.65
36772,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677223,2019-08-16 13:50:31:003,0.3267,0.0389,8.6477,0.0517,0.0481,9.8064,-0.0266,-0.0421,-0.0059,-15.5,24.94,-6.13,236.13,8.59,0.49
36773,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677323,2019-08-16 13:50:31:103,0.3441,-0.0982,9.4854,0.0584,0.066,9.8063,0.0224,-0.0101,0.0027,-14.47,26.12,-2.9,241.12,9.1,0.42
36774,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677423,2019-08-16 13:50:31:203,0.2036,0.6626,9.6733,-0.0254,-0.0094,9.8066,-0.0053,0.0176,0.0101,-14.47,26.12,-2.9,241.12,9.1,0.42
36775,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677523,2019-08-16 13:50:31:303,-0.3048,-0.3158,11.2201,-0.0085,-0.0411,9.8066,-0.017,0.0708,0.0133,-13.99,26.39,-2.81,241.11,8.98,0.52
36776,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677623,2019-08-16 13:50:31:403,-0.3598,-0.3506,10.1833,-0.0215,-0.0771,9.8063,-0.0074,0.0953,0.0218,-13.99,26.39,-2.81,241.11,8.98,0.52
36777,51.505657,-2.66652,52,21.56,10,231.1,13 / 21,3677725,2019-08-16 13:50:31:505,-0.4465,-0.0722,9.6598,-0.0128,-0.0438,9.8065,-0.0074,0.0953,0.0218,-13.42,26.38,-4.93,242.31,8.52,0.41
36778,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3677822,2019-08-16 13:50:31:602,0.2112,0.1557,10.3127,0.0053,0.0101,9.8066,-0.0128,-0.0751,0.0005,-12.7,26.58,-5.7,242.98,8.26,0.36
36779,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3677923,2019-08-16 13:50:31:703,-0.1027,0.2028,10.721,0.0417,0.0568,9.8064,-0.0128,-0.0783,-0.008,-12.7,26.65,-5.35,243.2,8.67,0.29
36780,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678023,2019-08-16 13:50:31:803,-0.0744,-0.2494,8.7962,0.0291,0.0185,9.8066,0.0053,-0.0453,-0.0016,-12.4,26.76,-5.5,244.63,8.84,0.19
36781,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678123,2019-08-16 13:50:31:903,0.2852,-0.0998,9.7922,0.006,0.0031,9.8066,-0.0074,0.0378,0.0133,-12.4,26.76,-5.5,244.63,8.84,0.19
36782,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678223,2019-08-16 13:50:32:003,-0.2287,0.68,9.3375,-0.0113,0.0002,9.8066,0.0213,-0.024,-0.0176,-11.33,27.13,-5.96,246.37,8.87,0.16
36783,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678323,2019-08-16 13:50:32:103,-0.0846,-0.64,10.0707,0.0017,-0.0483,9.8065,-0.0064,0.0399,-0.0005,-11.61,27.12,-5.44,244.9,8.87,0.18
36784,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678423,2019-08-16 13:50:32:203,0.0625,0.0831,10.8236,0.0045,-0.0657,9.8064,-0.0064,0.0399,-0.0005,-11.98,27.12,-4.56,244.9,8.87,0.18
36785,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678523,2019-08-16 13:50:32:303,0.2021,-0.2927,9.5831,0.0015,-0.0612,9.8065,0.0341,-0.0048,0.008,-11.98,27.12,-4.56,244.9,8.87,0.18
36786,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678623,2019-08-16 13:50:32:403,0.4428,0.1609,8.5418,0.0092,0.0192,9.8066,-0.0373,-0.0559,0.0144,-12.41,26.66,-5.96,244.7,8.55,0.02
36787,51.50553,-2.666759,52,21.34,10,231.1,13 / 21,3678723,2019-08-16 13:50:32:503,-0.2798,0.786,9.9547,0.0238,0.0236,9.8066,-0.0085,-0.0293,-0.0059,-11.38,27.24,-5.34,244.7,8.55,0.02
36788,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3678823,2019-08-16 13:50:32:603,0.3882,0.2748,10.0488,-0.015,-0.0024,9.8066,0.0245,0.0026,0.008,-10.07,27.1,-8.0,247.68,8.5,0.1
36789,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3678923,2019-08-16 13:50:32:703,0.4815,0.0535,10.1734,-0.0002,-0.0068,9.8066,0.0394,0.025,-0.008,-11.84,26.44,-7.8,243.33,8.47,0.08
36790,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679023,2019-08-16 13:50:32:803,0.3241,0.5127,9.1718,0.0016,0.0277,9.8066,0.0288,-0.0868,0.0048,-11.84,26.44,-7.8,243.33,8.47,0.08
36791,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679123,2019-08-16 13:50:32:903,-0.31,0.6165,9.2808,0.0079,0.0545,9.8065,0.0256,-0.0485,-0.0112,-13.23,26.07,-6.75,241.8,8.77,0.18
36792,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679222,2019-08-16 13:50:33:002,0.0101,-0.153,10.3895,0.0243,0.0068,9.8066,-0.0437,-0.0165,0.0016,-12.11,26.78,-6.03,241.8,8.77,0.18
36793,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679323,2019-08-16 13:50:33:103,-0.1959,-0.6745,10.5285,0.0018,0.0128,9.8066,-0.0192,0.0538,-0.0016,-12.05,26.63,-6.75,244.38,8.87,0.08
36794,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679422,2019-08-16 13:50:33:202,-0.0038,-0.0104,9.6608,-0.001,0.0089,9.8066,-0.0192,0.0538,-0.0016,-12.46,26.87,-4.74,244.91,8.92,0.1
36795,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679523,2019-08-16 13:50:33:303,-0.0539,0.3955,9.6343,-0.0042,-0.0443,9.8065,0.0309,-0.0048,-0.0123,-12.46,26.87,-4.74,244.91,8.92,0.1
36796,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679623,2019-08-16 13:50:33:403,0.1188,0.3218,9.7222,-0.0096,-0.0045,9.8066,0.0139,-0.0208,-0.0048,-12.41,26.68,-5.86,244.69,8.67,0.02
36797,51.505405,-2.666997,52,21.45,10,231.1,13 / 21,3679723,2019-08-16 13:50:33:503,-0.0073,0.2049,9.2275,-0.0038,0.0097,9.8066,-0.0064,0.0133,0.0133,-11.93,27.01,-5.29,244.94,8.71,0.06
36798,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3679823,2019-08-16 13:50:33:603,0.0354,-0.1847,10.2127,-0.0034,0.0153,9.8066,0.0085,-0.0453,-0.0101,-11.93,27.01,-5.29,244.94,8.71,0.06
36799,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3679923,2019-08-16 13:50:33:703,-0.2111,0.4915,10.4096,-0.0044,-0.0038,9.8066,0.0394,-0.0272,0.0059,-11.04,27.35,-5.49,246.66,8.79,0.12
36800,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680023,2019-08-16 13:50:33:803,-0.1772,0.4433,9.4689,-0.0096,0.009,9.8066,-0.033,0.0399,0.0218,-11.61,27.12,-5.44,246.66,8.79,0.12
36801,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680123,2019-08-16 13:50:33:903,-0.1804,-0.4862,10.5248,0.0127,0.002,9.8066,-0.0373,-0.0378,-0.008,-11.79,26.88,-6.2,244.63,8.81,0.22
36802,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680223,2019-08-16 13:50:34:003,0.3544,-0.6274,10.5609,0.0181,-0.0165,9.8066,-0.0373,-0.0378,-0.008,-11.27,27.23,-5.6,246.37,8.86,0.16
36803,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680323,2019-08-16 13:50:34:103,-0.0823,0.5326,10.3414,0.0214,-0.0376,9.8066,0.0277,-0.0123,-0.0218,-11.27,27.23,-5.6,246.37,8.86,0.16
36804,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680424,2019-08-16 13:50:34:204,0.409,0.2442,9.6069,-0.0068,0.0004,9.8066,0.0128,0.0112,-0.0037,-11.43,27.35,-4.6,246.71,8.71,-0.05
36805,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680523,2019-08-16 13:50:34:303,0.2637,-0.0401,9.416,-0.0009,0.0106,9.8066,-0.0309,-0.0048,0.0154,-11.66,27.24,-4.69,246.71,8.71,-0.05
36806,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680624,2019-08-16 13:50:34:404,-0.2403,0.5975,9.7345,-0.0028,0.0315,9.8066,-0.0021,0.0058,0.0037,-11.38,27.24,-5.34,246.67,8.87,0.04
36807,51.50528,-2.667238,52,21.64,10,231.1,13 / 21,3680723,2019-08-16 13:50:34:503,-0.026,0.6614,9.6382,-0.0031,-0.0041,9.8067,0.0085,0.057,0.009,-10.86,27.58,-4.64,246.67,8.87,0.04
36808,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3680823,2019-08-16 13:50:34:603,0.295,-0.2647,10.2485,0.0078,0.0078,9.8066,-0.0373,-0.0293,0.0112,-10.86,27.58,-4.64,246.67,8.87,0.04
36809,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3680923,2019-08-16 13:50:34:703,-0.0957,-0.2778,9.9015,0.0137,-0.0066,9.8066,-0.0373,-0.0293,0.0112,-11.46,27.13,-5.7,246.42,8.86,-0.05
36810,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681023,2019-08-16 13:50:34:803,-0.3868,-0.2825,11.3622,-0.0036,-0.0159,9.8066,-0.0085,0.0538,0.0122,-10.72,27.59,-4.87,246.42,8.86,-0.05
36811,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681123,2019-08-16 13:50:34:903,-0.578,-0.1171,10.6529,0.0134,0.0095,9.8066,-0.0415,0.0953,0.0133,-9.65,27.87,-5.46,249.2,8.69,-0.06
36812,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681223,2019-08-16 13:50:35:003,0.2301,-0.1481,8.312,0.0332,0.0332,9.8065,0.049,-0.0634,-0.0123,-9.65,27.87,-5.46,249.2,8.69,-0.06
36813,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681323,2019-08-16 13:50:35:103,0.0947,0.3512,10.4616,0.0044,0.0382,9.8066,0.0266,-0.0559,-0.0101,-10.12,27.98,-3.83,249.48,8.94,-0.18
36814,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681423,2019-08-16 13:50:35:203,0.0293,-0.7394,9.5381,-0.0085,0.021,9.8066,0.032,0.0229,0.0048,-9.02,28.52,-2.31,252.41,9.04,-0.09
36815,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681523,2019-08-16 13:50:35:303,-0.6629,0.5377,10.1848,-0.0203,-0.003,9.8066,0.0298,0.0005,0.0101,-9.02,28.52,-2.31,252.41,9.04,-0.09
36816,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681623,2019-08-16 13:50:35:403,-0.0194,-0.3236,10.6818,-0.0296,-0.0272,9.8066,-0.0458,0.0229,0.0059,-9.22,28.46,-2.21,252.41,9.04,-0.09
36817,51.505157,-2.667483,53,21.67,10,231.2,13 / 21,3681723,2019-08-16 13:50:35:503,-0.6091,-0.8031,8.732,-0.0231,-0.0067,9.8066,-0.0458,0.0229,0.0059,-11.49,27.64,-2.01,248.23,8.83,0.03
36818,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3681823,2019-08-16 13:50:35:603,-0.0348,-0.0443,8.6389,-0.028,-0.0073,9.8066,0.0309,-0.0336,0.008,-12.34,27.13,-3.4,245.45,8.73,0.17
36819,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3681923,2019-08-16 13:50:35:703,-0.2546,0.3957,9.8146,-0.001,-0.0317,9.8066,-0.0181,0.0016,0.0037,-12.34,27.13,-3.4,245.45,8.73,0.17
36820,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682023,2019-08-16 13:50:35:803,0.5432,0.6708,9.176,0.0243,0.0288,9.8066,0.0234,-0.0634,-0.0208,-12.86,26.44,-5.97,242.11,8.71,0.0
