,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44285,51.474335,-2.731164,53,1.25,9,228.3,13 / 21,4428523,2019-08-16 14:03:02:303,-0.1439,-0.228,10.142,-0.0087,-0.0077,9.8066,0.0011,0.0058,-0.0091,-12.52,27.26,0.32,246.09,4.65,0.21
44286,51.474335,-2.731164,53,1.25,9,228.3,13 / 21,4428624,2019-08-16 14:03:02:404,-0.1239,0.1437,10.1985,-0.0024,0.0003,9.8066,0.0011,0.0058,-0.0091,-12.74,27.16,0.23,244.35,4.59,0.23
44287,51.474335,-2.731164,53,1.25,9,228.3,13 / 21,4428723,2019-08-16 14:03:02:503,0.3202,0.5366,9.6431,0.0025,0.0038,9.8066,-0.0032,-0.0197,-0.0133,-12.69,27.17,0.88,244.35,4.59,0.23
44288,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4428823,2019-08-16 14:03:02:603,0.2567,0.195,9.3225,0.0072,0.0077,9.8066,-0.0096,-0.0123,-0.0016,-12.08,27.44,-1.01,245.95,4.62,0.23
44289,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4428923,2019-08-16 14:03:02:703,0.232,0.3484,9.8166,0.015,0.0179,9.8066,0.0,0.009,0.0016,-11.25,27.81,-0.34,245.95,4.62,0.23
44290,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429023,2019-08-16 14:03:02:803,0.0424,0.0823,10.0039,0.0006,0.0087,9.8066,0.0,-0.0165,-0.0038,-11.12,27.86,-0.35,248.61,4.75,0.19
44291,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429124,2019-08-16 14:03:02:904,0.071,0.4271,9.4534,0.0018,0.0149,9.8066,-0.0085,-0.0315,-0.0038,-11.12,27.86,-0.35,248.61,4.75,0.19
44292,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429224,2019-08-16 14:03:03:004,0.3599,0.6599,9.1949,0.0034,0.0128,9.8066,0.0032,0.0154,0.0058,-11.12,27.85,-1.02,248.45,4.83,0.21
44293,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429323,2019-08-16 14:03:03:103,-0.0652,-0.0567,9.977,0.003,0.0183,9.8066,0.0032,0.0154,0.0058,-10.77,28.0,-0.25,248.61,4.94,0.24
44294,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429423,2019-08-16 14:03:03:203,-0.1232,0.0644,10.498,0.0074,0.013,9.8066,0.0021,0.0026,-0.0027,-10.87,27.94,0.91,248.61,4.94,0.24
44295,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429523,2019-08-16 14:03:03:303,0.4329,0.6038,8.8221,0.0126,0.0191,9.8066,-0.0021,0.0335,0.0058,-10.87,27.94,0.91,248.61,4.94,0.24
44296,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429623,2019-08-16 14:03:03:403,0.0465,0.0544,9.7265,0.0148,0.0342,9.8066,0.0043,-0.0102,-0.0048,-10.77,27.99,0.95,248.78,5.15,0.23
44297,51.474327,-2.731182,53,1.74,9,228.3,13 / 21,4429723,2019-08-16 14:03:03:503,0.1146,0.4727,9.6877,0.0127,0.0305,9.8066,0.0053,-0.007,0.0005,-10.41,28.13,0.29,250.4,5.29,0.24
44298,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4429823,2019-08-16 14:03:03:603,0.159,0.6115,10.0747,0.0094,0.0455,9.8065,-0.0032,0.0122,0.0026,-9.45,28.47,-0.34,252.24,5.49,0.23
44299,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4429923,2019-08-16 14:03:03:703,0.3418,0.6783,9.4418,0.024,0.0923,9.8062,-0.0064,-0.0123,-0.0006,-9.45,28.47,-0.34,252.24,5.49,0.23
44300,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430024,2019-08-16 14:03:03:804,0.0039,0.6525,9.7775,0.0114,0.0411,9.8066,-0.0053,-0.008,-0.0027,-9.12,28.58,-0.34,252.82,6.04,0.26
44301,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430123,2019-08-16 14:03:03:903,0.0755,0.3845,10.0593,0.0218,0.0821,9.8063,0.0202,-0.008,-0.008,-8.24,28.84,-0.26,254.64,6.54,0.28
44302,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430224,2019-08-16 14:03:04:004,0.2022,0.308,9.4391,0.0172,0.0329,9.8066,0.0202,-0.008,-0.008,-7.8,28.97,-0.26,254.64,6.54,0.28
44303,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430323,2019-08-16 14:03:04:103,0.2027,0.5019,9.8292,0.0291,0.068,9.8064,-0.0192,0.0261,0.0026,-7.66,29.01,0.21,254.66,6.97,0.22
44304,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430423,2019-08-16 14:03:04:203,0.2378,0.3064,9.4686,0.0067,0.0241,9.8066,0.0064,-0.0006,0.0037,-7.66,29.01,0.21,254.66,6.97,0.22
44305,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430523,2019-08-16 14:03:04:303,-0.049,0.4423,10.06,0.0152,0.062,9.8064,0.0053,-0.0112,-0.0048,-7.39,29.06,0.91,256.75,7.34,0.23
44306,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430624,2019-08-16 14:03:04:404,0.0879,0.4346,9.909,0.0081,0.0502,9.8065,0.0021,-0.0048,-0.0048,-7.39,29.06,0.91,256.75,7.34,0.23
44307,51.47431,-2.731205,53,2.12,9,228.1,13 / 21,4430723,2019-08-16 14:03:04:503,0.0501,0.1806,9.8106,0.009,0.0223,9.8066,0.0043,0.0133,-0.0016,-8.52,28.75,0.91,253.11,7.64,0.25
44308,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4430823,2019-08-16 14:03:04:603,0.02,0.0929,9.5382,0.0099,0.0241,9.8066,-0.0075,-0.0038,0.0101,-8.92,28.63,0.99,253.13,7.78,0.24
44309,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4430922,2019-08-16 14:03:04:702,0.1706,0.3862,10.037,0.0179,0.0503,9.8065,-0.0075,-0.0038,0.0101,-8.23,28.85,-0.38,253.13,7.78,0.24
44310,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431024,2019-08-16 14:03:04:804,0.1159,0.1464,9.7868,0.0023,0.0155,9.8066,0.016,-0.0123,0.0058,-7.82,28.96,-0.28,254.69,8.09,0.22
44311,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431123,2019-08-16 14:03:04:903,0.0427,0.2405,9.6224,0.0068,0.0378,9.8066,0.0011,-0.0325,0.0048,-7.82,28.96,-0.28,254.69,8.09,0.22
44312,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431223,2019-08-16 14:03:05:003,0.2028,-0.1053,9.5266,0.0069,0.0134,9.8066,-0.0075,0.0346,0.0037,-8.56,28.75,0.34,252.9,8.31,0.24
44313,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431323,2019-08-16 14:03:05:103,0.0587,0.3795,10.033,0.0081,0.0322,9.8066,0.0032,-0.007,-0.0048,-8.56,28.75,-0.39,252.9,8.5,0.25
44314,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431423,2019-08-16 14:03:05:203,0.1472,0.0995,9.6302,0.0033,0.0222,9.8066,0.0053,-0.0315,-0.0006,-8.56,28.75,-0.39,252.9,8.5,0.25
44315,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431523,2019-08-16 14:03:05:303,-0.0135,-0.0146,9.7211,0.0034,0.0348,9.8066,-0.0021,0.0335,0.0026,-9.42,28.48,-0.38,252.33,8.7,0.29
44316,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431624,2019-08-16 14:03:05:404,0.1351,0.2826,10.0152,0.0029,0.0119,9.8066,0.0053,0.0186,-0.0006,-9.34,28.26,3.76,253.49,8.78,0.3
44317,51.474297,-2.73123,53,2.24,9,228.0,13 / 21,4431723,2019-08-16 14:03:05:503,0.1125,-0.0965,9.554,0.0073,0.0093,9.8066,0.0053,0.0186,-0.0006,-9.57,28.33,2.41,251.09,8.85,0.3
44318,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4431823,2019-08-16 14:03:05:603,0.1017,0.0746,9.5294,0.011,0.0156,9.8066,0.0,-0.0187,-0.0006,-9.57,28.33,2.41,251.09,8.85,0.3
44319,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4431923,2019-08-16 14:03:05:703,0.1165,0.0988,9.4554,0.0002,0.0147,9.8066,-0.0085,0.0389,0.008,-9.4,28.44,1.65,252.93,8.96,0.27
44320,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432024,2019-08-16 14:03:05:804,-0.0323,0.0211,9.9482,0.0028,0.0243,9.8066,0.0117,-0.0347,-0.0027,-9.22,28.53,1.1,253.21,9.1,0.29
44321,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432123,2019-08-16 14:03:05:903,-0.0473,0.0831,9.7807,-0.0001,0.0119,9.8066,0.0011,-0.0048,-0.0048,-9.22,28.53,1.1,253.21,9.1,0.29
44322,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432223,2019-08-16 14:03:06:003,-0.1665,0.0856,9.7486,0.0038,0.0051,9.8066,0.0032,0.0016,0.0016,-9.22,28.55,-0.4,252.92,9.16,0.31
44323,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432323,2019-08-16 14:03:06:103,0.16,-0.3395,9.5688,0.0061,0.009,9.8066,0.0085,-0.0091,0.0016,-9.79,28.34,-1.13,252.92,9.16,0.31
44324,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432423,2019-08-16 14:03:06:203,0.1209,-0.1002,9.5676,0.0118,0.008,9.8066,0.0011,0.0165,0.0048,-9.6,28.42,0.24,250.54,9.23,0.26
44325,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432523,2019-08-16 14:03:06:303,-0.044,0.0343,9.9003,-0.0042,0.005,9.8066,0.0021,-0.0091,0.0048,-9.96,28.3,0.23,250.54,9.23,0.26
44326,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432622,2019-08-16 14:03:06:402,-0.0635,-0.187,9.8051,-0.0128,0.0075,9.8066,0.0021,-0.0091,0.0048,-9.96,28.3,0.23,250.54,9.23,0.26
44327,51.474285,-2.731255,53,1.9,9,228.0,13 / 21,4432724,2019-08-16 14:03:06:504,-0.0033,-0.0233,10.0583,-0.0033,-0.0073,9.8066,-0.0064,0.0463,0.0069,-10.36,28.16,0.24,250.53,9.24,0.35
44328,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4432824,2019-08-16 14:03:06:604,0.0419,-0.0191,10.0555,0.0022,-0.0032,9.8067,-0.0011,-0.0091,0.0037,-10.15,28.22,0.85,250.82,9.2,0.35
44329,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4432923,2019-08-16 14:03:06:703,-0.0384,-0.0957,9.7346,-0.0045,-0.0119,9.8066,0.0043,0.0112,-0.0016,-10.16,28.23,0.13,250.53,9.18,0.33
44330,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433023,2019-08-16 14:03:06:803,0.0399,-0.2381,9.7041,-0.0191,-0.0364,9.8066,0.0075,0.0303,-0.0027,-10.16,28.23,0.13,250.53,9.18,0.33
44331,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433123,2019-08-16 14:03:06:903,-0.302,-0.5477,10.0788,-0.0189,-0.0344,9.8066,-0.0085,0.0293,-0.0048,-10.2,28.21,-0.63,250.23,8.95,0.37
44332,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433223,2019-08-16 14:03:07:003,-0.4479,-0.8864,9.9725,-0.0376,-0.0809,9.8062,-0.0085,0.0293,-0.0048,-10.78,27.98,0.91,248.98,8.43,0.41
44333,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433323,2019-08-16 14:03:07:103,-0.0418,-0.4081,9.3131,-0.0244,-0.0594,9.8064,-0.0064,-0.0048,-0.0006,-10.78,27.98,0.91,248.98,8.43,0.41
44334,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433423,2019-08-16 14:03:07:203,-0.3989,-0.7515,9.9509,-0.0275,-0.0684,9.8064,-0.0011,0.0122,0.0005,-11.1,27.82,1.62,249.2,8.05,0.42
44335,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433523,2019-08-16 14:03:07:303,-0.4949,-0.9158,9.8761,-0.057,-0.1407,9.8055,0.0032,0.0197,0.0016,-12.18,27.37,1.6,246.61,7.17,0.44
44336,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433623,2019-08-16 14:03:07:403,-0.3258,-0.7857,9.4782,-0.0334,-0.0739,9.8063,0.0011,0.008,0.0016,-12.18,27.37,1.6,246.61,7.17,0.44
44337,51.47427,-2.731275,53,1.68,9,227.8,13 / 21,4433723,2019-08-16 14:03:07:503,-0.2194,-0.5218,10.0286,-0.062,-0.1391,9.8055,-0.0053,0.0112,-0.0016,-11.61,27.5,2.97,247.47,6.28,0.45
44338,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4433823,2019-08-16 14:03:07:603,-0.2865,-0.3062,9.8854,-0.018,-0.0353,9.8066,0.0043,-0.0112,0.0037,-11.43,27.7,1.48,248.8,5.91,0.45
44339,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4433923,2019-08-16 14:03:07:703,-0.2058,-0.333,9.8777,-0.0125,-0.0272,9.8066,-0.0043,0.0101,0.0058,-11.96,27.5,0.75,247.04,5.68,0.47
44340,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434023,2019-08-16 14:03:07:803,-0.1667,-0.1435,9.765,-0.025,-0.048,9.8065,-0.0032,-0.0059,-0.0038,-11.12,27.85,0.77,247.04,5.68,0.47
44341,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434123,2019-08-16 14:03:07:903,-0.3004,-0.0557,9.7625,-0.0323,-0.0651,9.8064,-0.0032,0.0133,-0.0048,-10.77,27.96,1.56,248.93,5.26,0.5
44342,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434223,2019-08-16 14:03:08:003,-0.0407,0.1563,9.6273,-0.006,-0.0092,9.8066,-0.0032,0.0133,-0.0048,-10.77,27.96,1.56,248.93,5.26,0.5
44343,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434323,2019-08-16 14:03:08:103,0.1492,-0.0223,9.6357,-0.0037,0.0056,9.8066,0.0075,-0.0112,-0.0038,-11.0,27.91,0.03,248.59,5.2,0.51
44344,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434423,2019-08-16 14:03:08:203,-0.0203,-0.0517,9.9107,-0.0063,0.0104,9.8066,-0.0128,0.0133,0.0058,-10.78,28.0,0.14,248.59,5.2,0.51
44345,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434523,2019-08-16 14:03:08:303,-0.3483,-0.1162,10.2659,-0.0048,0.0162,9.8066,0.0032,-0.0293,-0.0059,-10.78,27.99,0.8,248.76,5.27,0.57
44346,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434623,2019-08-16 14:03:08:403,0.0212,0.6222,9.7543,0.0011,0.0101,9.8066,0.0011,-0.0091,-0.0006,-10.76,27.95,1.67,248.76,5.27,0.57
44347,51.47426,-2.731296,52,1.57,9,228.3,13 / 21,4434723,2019-08-16 14:03:08:503,0.2095,0.0563,10.2278,0.0124,0.0225,9.8066,-0.0011,0.0452,0.0069,-11.33,27.74,1.55,248.94,5.42,0.55
44348,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4434823,2019-08-16 14:03:08:603,-0.065,-0.2816,9.8689,0.0011,0.0025,9.8067,0.0096,-0.0272,0.0048,-11.33,27.74,1.55,248.94,5.42,0.55
44349,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4434922,2019-08-16 14:03:08:702,0.2045,0.5665,9.8375,0.0023,0.0131,9.8066,0.0096,-0.0272,0.0048,-11.12,27.85,0.77,248.77,5.44,0.55
44350,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435023,2019-08-16 14:03:08:803,-0.0714,-0.0652,9.9535,0.0065,0.028,9.8066,0.0043,-0.0112,-0.0016,-11.12,27.85,0.77,248.77,5.44,0.55
44351,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435123,2019-08-16 14:03:08:903,0.1005,0.2297,9.1187,-0.001,0.0159,9.8066,-0.0107,0.0112,0.0069,-11.23,27.81,0.83,248.78,5.6,0.58
44352,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435224,2019-08-16 14:03:09:004,-0.029,-0.2007,10.2633,0.005,0.0032,9.8066,-0.0021,-0.0453,0.0016,-11.23,27.8,0.94,248.78,5.69,0.62
44353,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435323,2019-08-16 14:03:09:103,0.1657,0.682,9.3495,0.0067,0.0058,9.8066,-0.0021,0.0069,0.0037,-12.07,27.47,0.15,246.09,5.73,0.59
44354,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435423,2019-08-16 14:03:09:203,-0.039,-0.0767,10.618,0.0009,0.0128,9.8066,0.0064,0.0314,0.009,-11.48,27.71,-0.67,246.09,5.73,0.59
44355,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435524,2019-08-16 14:03:09:304,0.2121,0.4511,9.2816,0.0124,0.0417,9.8066,0.0,-0.0112,-0.0006,-11.48,27.71,-0.67,246.09,5.73,0.59
44356,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435625,2019-08-16 14:03:09:405,0.0669,-0.3827,9.9782,0.0087,0.0084,9.8066,0.0,-0.0112,-0.0006,-12.64,27.21,0.15,244.36,5.99,0.62
44357,51.474247,-2.731321,51,2.2,9,228.2,13 / 21,4435723,2019-08-16 14:03:09:503,0.3226,0.4205,9.2866,0.006,0.0078,9.8066,0.0064,-0.0176,-0.0027,-12.37,27.29,1.6,246.49,6.05,0.6
44358,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4435823,2019-08-16 14:03:09:603,0.1112,0.2699,9.8378,0.0105,0.0243,9.8066,-0.0117,0.0101,0.0026,-12.64,27.11,2.31,244.76,6.21,0.6
44359,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4435923,2019-08-16 14:03:09:703,0.1455,0.4177,9.204,0.0009,0.0189,9.8066,0.0075,0.0069,0.0111,-12.38,27.31,0.82,244.76,6.21,0.6
44360,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436023,2019-08-16 14:03:09:803,-0.1403,-0.2472,10.4612,0.0096,0.0292,9.8066,0.0032,0.0122,0.0037,-12.14,27.44,0.14,246.11,6.39,0.62
44361,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436123,2019-08-16 14:03:09:903,0.4668,0.7421,9.1497,0.0047,0.0098,9.8066,-0.0107,-0.0442,0.0005,-12.14,27.44,0.14,246.11,6.39,0.62
44362,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436224,2019-08-16 14:03:10:004,-0.0837,-0.0843,10.5867,0.0111,0.0169,9.8066,0.0032,0.0112,0.0048,-11.81,27.56,0.94,247.08,6.5,0.6
44363,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436323,2019-08-16 14:03:10:103,0.172,0.1539,9.4739,0.0064,0.0217,9.8066,0.0021,0.0239,0.009,-12.07,27.46,-0.66,245.91,6.63,0.62
44364,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436423,2019-08-16 14:03:10:203,0.2801,0.4957,9.819,0.0252,0.0431,9.8065,0.0021,0.0239,0.009,-12.07,27.46,-0.66,245.91,6.63,0.62
44365,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436523,2019-08-16 14:03:10:303,0.3518,0.3133,9.814,0.0148,0.0313,9.8066,-0.0053,0.0016,0.0016,-11.47,27.69,-1.36,248.41,6.92,0.59
44366,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436623,2019-08-16 14:03:10:403,0.4004,0.1301,9.6195,0.0307,0.0566,9.8064,-0.0202,-0.0038,0.0101,-12.63,27.19,0.95,244.64,7.3,0.54
44367,51.47423,-2.731348,52,2.26,9,227.9,13 / 21,4436724,2019-08-16 14:03:10:504,-0.2351,0.4622,9.8249,0.0166,0.0244,9.8066,-0.0171,-0.0155,0.0048,-12.63,27.19,0.95,244.64,7.3,0.54
44368,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4436823,2019-08-16 14:03:10:603,0.0285,0.4629,10.0149,0.0167,0.0512,9.8065,0.0234,0.0239,-0.0027,-12.64,27.11,2.31,244.64,7.3,0.54
44369,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4436923,2019-08-16 14:03:10:703,0.3645,0.2604,9.8993,0.0193,0.0178,9.8066,0.0149,0.0037,0.0037,-13.17,26.86,2.29,244.9,7.61,0.58
44370,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437023,2019-08-16 14:03:10:803,0.4267,0.0844,9.6935,0.032,0.042,9.8065,0.0021,0.0112,0.0026,-12.93,27.06,0.92,244.9,7.61,0.58
44371,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437123,2019-08-16 14:03:10:903,0.0826,0.2842,9.9194,0.0343,0.063,9.8064,-0.0107,0.0314,0.008,-12.36,27.28,1.71,246.69,8.03,0.55
44372,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437223,2019-08-16 14:03:11:003,-0.0593,0.499,9.6888,0.0012,0.0142,9.8066,-0.0107,0.0314,0.008,-12.41,27.24,1.98,246.69,8.03,0.55
44373,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437324,2019-08-16 14:03:11:104,0.5263,-0.0758,9.6705,0.0163,0.0038,9.8066,-0.0224,-0.0208,0.0048,-13.2,26.91,1.31,244.71,8.19,0.54
44374,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437423,2019-08-16 14:03:11:203,-0.1141,0.2101,9.9001,0.012,0.0056,9.8066,0.0117,-0.0027,-0.0038,-13.2,26.91,1.31,244.71,8.19,0.54
44375,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437523,2019-08-16 14:03:11:303,0.0809,-0.1971,9.84,-0.0043,-0.0204,9.8066,0.0085,0.0303,0.0079,-12.99,27.04,-0.39,244.46,8.25,0.49
44376,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437623,2019-08-16 14:03:11:403,-0.3063,-0.5881,10.0495,-0.0153,-0.0337,9.8066,-0.0032,0.0325,0.0111,-13.48,26.68,2.59,245.2,8.03,0.49
44377,51.47422,-2.731375,52,2.38,9,227.6,13 / 21,4437723,2019-08-16 14:03:11:503,-0.1286,-0.191,9.7989,-0.0109,-0.0087,9.8066,-0.0032,0.0239,0.0058,-13.48,26.68,2.59,245.2,8.03,0.49
44378,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4437823,2019-08-16 14:03:11:603,-0.2412,-0.2228,10.3508,-0.0004,-0.0102,9.8066,0.0021,0.0037,0.0016,-13.73,26.54,2.64,243.48,7.96,0.53
44379,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4437923,2019-08-16 14:03:11:703,0.0218,-0.1365,9.6873,-0.0064,-0.0312,9.8066,-0.0064,0.0058,0.009,-13.48,26.68,2.59,245.17,7.78,0.48
44380,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438023,2019-08-16 14:03:11:803,-0.188,-0.3759,10.0385,-0.0045,-0.0118,9.8066,-0.0064,0.0058,0.009,-14.02,26.52,0.37,245.17,7.78,0.48
44381,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438123,2019-08-16 14:03:11:903,-0.0786,-0.3671,9.9908,-0.0098,-0.0137,9.8066,-0.0032,-0.0272,0.0005,-14.02,26.52,0.37,245.17,7.78,0.48
44382,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438223,2019-08-16 14:03:12:003,-0.3355,-0.2819,10.1271,-0.0084,-0.0055,9.8066,0.016,0.0026,0.0037,-13.27,26.9,0.38,244.44,7.68,0.5
44383,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438323,2019-08-16 14:03:12:103,0.1919,-0.0407,9.758,-0.0047,-0.0165,9.8066,0.0106,0.025,0.0048,-13.76,26.59,1.89,244.44,7.68,0.5
44384,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438423,2019-08-16 14:03:12:203,0.1231,0.0516,9.5387,-0.0084,-0.0183,9.8066,0.0053,0.0197,0.0101,-13.77,26.62,1.24,242.97,7.57,0.49
44385,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438523,2019-08-16 14:03:12:303,-0.0689,-0.0583,9.3745,-0.0006,-0.0024,9.8067,-0.0107,-0.0048,-0.0027,-12.76,27.15,0.47,242.97,7.57,0.49
44386,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438623,2019-08-16 14:03:12:403,0.0437,0.1,9.7833,-0.0032,-0.0057,9.8066,0.0064,-0.0059,-0.0016,-12.76,27.15,0.47,242.97,7.57,0.49
44387,51.474205,-2.731402,53,2.32,9,227.5,13 / 21,4438723,2019-08-16 14:03:12:503,-0.1406,-0.1014,9.8643,-0.0047,-0.0015,9.8066,-0.0011,0.0239,0.009,-13.93,26.54,1.21,242.97,7.55,0.51
44388,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4438823,2019-08-16 14:03:12:603,-0.203,-0.0178,10.0073,0.0021,0.0021,9.8066,-0.0011,0.0239,0.009,-13.93,26.54,1.21,242.97,7.55,0.51
44389,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4438923,2019-08-16 14:03:12:703,-0.1335,-0.1168,9.6701,-0.0028,0.0054,9.8066,0.0085,-0.024,-0.0016,-14.16,26.42,1.07,242.09,7.56,0.51
44390,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439024,2019-08-16 14:03:12:804,-0.0969,0.0645,10.0034,-0.0022,0.0119,9.8066,-0.0043,-0.0293,-0.0006,-13.74,26.61,1.8,242.09,7.56,0.51
44391,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439124,2019-08-16 14:03:12:904,0.2113,0.0733,9.5723,0.0022,0.0283,9.8066,-0.0032,-0.0144,0.0058,-13.03,27.02,-0.26,244.43,7.71,0.58
44392,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439223,2019-08-16 14:03:13:003,0.1975,0.3723,9.7862,0.0122,0.0183,9.8066,-0.0011,-0.0123,0.008,-12.73,27.16,0.49,244.44,7.9,0.54
44393,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439323,2019-08-16 14:03:13:103,-0.0723,0.2004,10.266,0.0218,0.0334,9.8066,-0.0149,0.0207,0.0048,-12.73,27.16,0.49,244.44,7.9,0.54
44394,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439423,2019-08-16 14:03:13:203,0.3688,0.2521,9.3931,0.0014,0.0177,9.8066,-0.0107,0.0122,0.0037,-13.27,26.91,-0.27,244.46,8.14,0.5
