,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6082,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167398,2019-08-12 16:35:27:840,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6083,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167399,2019-08-12 16:35:27:841,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6084,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167399,2019-08-12 16:35:27:841,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6085,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167400,2019-08-12 16:35:27:842,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6086,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167400,2019-08-12 16:35:27:842,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6087,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167401,2019-08-12 16:35:27:843,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6088,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167401,2019-08-12 16:35:27:843,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6089,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167401,2019-08-12 16:35:27:843,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6090,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167424,2019-08-12 16:35:27:866,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6091,47.2552,-1.530558,58.21,18.33,7.504,276.2,Oct-23,167524,2019-08-12 16:35:27:966,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6092,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167859,2019-08-12 16:35:28:301,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6093,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167859,2019-08-12 16:35:28:301,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6094,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167860,2019-08-12 16:35:28:302,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6095,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167860,2019-08-12 16:35:28:302,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6096,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167860,2019-08-12 16:35:28:302,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6097,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167861,2019-08-12 16:35:28:303,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6098,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167861,2019-08-12 16:35:28:303,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6099,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167862,2019-08-12 16:35:28:304,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6100,47.2552,-1.530558,58.21,18.33,7.504,276.2,0 / 23,167880,2019-08-12 16:35:28:322,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6101,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,167981,2019-08-12 16:35:28:423,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6102,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168325,2019-08-12 16:35:28:767,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6103,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168326,2019-08-12 16:35:28:768,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6104,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168326,2019-08-12 16:35:28:768,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6105,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168327,2019-08-12 16:35:28:769,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6106,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168327,2019-08-12 16:35:28:769,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6107,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168327,2019-08-12 16:35:28:769,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6108,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168327,2019-08-12 16:35:28:769,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6109,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168328,2019-08-12 16:35:28:770,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6110,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168330,2019-08-12 16:35:28:772,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6111,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168331,2019-08-12 16:35:28:773,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6112,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168331,2019-08-12 16:35:28:773,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6113,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168332,2019-08-12 16:35:28:774,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6114,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168332,2019-08-12 16:35:28:774,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6115,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168333,2019-08-12 16:35:28:775,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6116,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168333,2019-08-12 16:35:28:775,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6117,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168333,2019-08-12 16:35:28:775,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6118,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168333,2019-08-12 16:35:28:775,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6119,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168334,2019-08-12 16:35:28:776,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6120,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168334,2019-08-12 16:35:28:776,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6121,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168334,2019-08-12 16:35:28:776,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6122,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168335,2019-08-12 16:35:28:777,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6123,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168335,2019-08-12 16:35:28:777,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6124,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168336,2019-08-12 16:35:28:778,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6125,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168336,2019-08-12 16:35:28:778,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6126,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168337,2019-08-12 16:35:28:779,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6127,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168337,2019-08-12 16:35:28:779,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6128,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168339,2019-08-12 16:35:28:781,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6129,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168340,2019-08-12 16:35:28:782,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6130,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168341,2019-08-12 16:35:28:783,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6131,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168341,2019-08-12 16:35:28:783,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6132,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168342,2019-08-12 16:35:28:784,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6133,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168343,2019-08-12 16:35:28:785,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6134,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168343,2019-08-12 16:35:28:785,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6135,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168344,2019-08-12 16:35:28:786,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6136,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168344,2019-08-12 16:35:28:786,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6137,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168344,2019-08-12 16:35:28:786,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6138,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168344,2019-08-12 16:35:28:786,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6139,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168345,2019-08-12 16:35:28:787,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6140,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168345,2019-08-12 16:35:28:787,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6141,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168346,2019-08-12 16:35:28:788,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6142,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168347,2019-08-12 16:35:28:789,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6143,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168347,2019-08-12 16:35:28:789,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6144,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168348,2019-08-12 16:35:28:790,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6145,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168349,2019-08-12 16:35:28:791,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6146,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168349,2019-08-12 16:35:28:791,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6147,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168350,2019-08-12 16:35:28:792,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6148,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168350,2019-08-12 16:35:28:792,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6149,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168350,2019-08-12 16:35:28:792,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6150,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168351,2019-08-12 16:35:28:793,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6151,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168351,2019-08-12 16:35:28:793,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6152,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168351,2019-08-12 16:35:28:793,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6153,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168352,2019-08-12 16:35:28:794,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6154,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168352,2019-08-12 16:35:28:794,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6155,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168353,2019-08-12 16:35:28:795,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6156,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168353,2019-08-12 16:35:28:795,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6157,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168353,2019-08-12 16:35:28:795,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6158,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168354,2019-08-12 16:35:28:796,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6159,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168354,2019-08-12 16:35:28:796,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6160,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168355,2019-08-12 16:35:28:797,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6161,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168355,2019-08-12 16:35:28:797,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6162,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168355,2019-08-12 16:35:28:797,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6163,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168356,2019-08-12 16:35:28:798,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6164,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168356,2019-08-12 16:35:28:798,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6165,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168356,2019-08-12 16:35:28:798,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6166,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168356,2019-08-12 16:35:28:798,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6167,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168357,2019-08-12 16:35:28:799,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6168,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168357,2019-08-12 16:35:28:799,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6169,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168357,2019-08-12 16:35:28:799,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6170,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168363,2019-08-12 16:35:28:805,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6171,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168463,2019-08-12 16:35:28:905,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6172,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168794,2019-08-12 16:35:29:236,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6173,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168795,2019-08-12 16:35:29:237,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6174,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168796,2019-08-12 16:35:29:238,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6175,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168864,2019-08-12 16:35:29:306,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6176,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,168964,2019-08-12 16:35:29:406,-0.4637,0.1683,9.7574,-0.4985,0.1289,9.7931,-0.0012,0.0013,0.0022
6177,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169343,2019-08-12 16:35:29:785,-0.5319,-0.1836,9.8807,-0.3102,-0.0393,9.8017,0.0063,-0.0019,0.0161
6178,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169344,2019-08-12 16:35:29:786,-0.5319,-0.1836,9.8807,-0.3102,-0.0393,9.8017,0.0063,-0.0019,0.0161
6179,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169344,2019-08-12 16:35:29:786,-0.5319,-0.1836,9.8807,-0.3102,-0.0393,9.8017,0.0063,-0.0019,0.0161
6180,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169363,2019-08-12 16:35:29:805,-0.5319,-0.1836,9.8807,-0.3102,-0.0393,9.8017,0.0063,-0.0019,0.0161
6181,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169463,2019-08-12 16:35:29:905,-0.5319,-0.1836,9.8807,-0.3102,-0.0393,9.8017,0.0063,-0.0019,0.0161
6182,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169563,2019-08-12 16:35:30:005,-0.2182,-0.0986,9.6497,-0.2594,-0.0162,9.8032,-0.0023,0.0162,-0.0052
6183,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169663,2019-08-12 16:35:30:105,-0.2302,-0.0304,9.7694,-0.2394,0.0004,9.8037,0.0116,0.0023,-0.0074
6184,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,169763,2019-08-12 16:35:30:205,-0.0973,0.051,9.6844,-0.2255,0.0129,9.804,-0.0023,-0.0072,-0.0084
6185,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,170116,2019-08-12 16:35:30:558,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6186,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,170116,2019-08-12 16:35:30:558,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6187,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,170117,2019-08-12 16:35:30:559,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6188,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,170117,2019-08-12 16:35:30:559,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6189,47.25533,-1.532927,57.46,17.85,10.72,273.5,Aug-23,170118,2019-08-12 16:35:30:560,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6190,47.25533,-1.532927,57.46,17.85,10.72,273.5,0 / 23,170135,2019-08-12 16:35:30:577,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6191,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170235,2019-08-12 16:35:30:677,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6192,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170576,2019-08-12 16:35:31:018,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6193,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170576,2019-08-12 16:35:31:018,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6194,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170577,2019-08-12 16:35:31:019,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6195,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170577,2019-08-12 16:35:31:019,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6196,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170577,2019-08-12 16:35:31:019,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6197,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170578,2019-08-12 16:35:31:020,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6198,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170578,2019-08-12 16:35:31:020,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6199,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170579,2019-08-12 16:35:31:021,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6200,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170583,2019-08-12 16:35:31:025,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6201,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170584,2019-08-12 16:35:31:026,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6202,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170585,2019-08-12 16:35:31:027,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6203,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170585,2019-08-12 16:35:31:027,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6204,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170586,2019-08-12 16:35:31:028,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6205,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170587,2019-08-12 16:35:31:029,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6206,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170588,2019-08-12 16:35:31:030,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6207,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170589,2019-08-12 16:35:31:031,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6208,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170589,2019-08-12 16:35:31:031,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6209,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170590,2019-08-12 16:35:31:032,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6210,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170591,2019-08-12 16:35:31:033,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6211,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170591,2019-08-12 16:35:31:033,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6212,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170592,2019-08-12 16:35:31:034,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6213,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170592,2019-08-12 16:35:31:034,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6214,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170593,2019-08-12 16:35:31:035,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6215,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170593,2019-08-12 16:35:31:035,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
