,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4817,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,139971,2019-08-12 16:35:00:413,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4818,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,139972,2019-08-12 16:35:00:414,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4819,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,139972,2019-08-12 16:35:00:414,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4820,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,139976,2019-08-12 16:35:00:418,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4821,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140076,2019-08-12 16:35:00:518,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4822,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140395,2019-08-12 16:35:00:837,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4823,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140396,2019-08-12 16:35:00:838,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4824,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140397,2019-08-12 16:35:00:839,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4825,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140397,2019-08-12 16:35:00:839,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4826,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140398,2019-08-12 16:35:00:840,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4827,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140398,2019-08-12 16:35:00:840,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4828,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140398,2019-08-12 16:35:00:840,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4829,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140399,2019-08-12 16:35:00:841,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4830,47.245415,-1.49769,63.49,24.12,12.864,301.5,Nov-23,140425,2019-08-12 16:35:00:867,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4831,47.245415,-1.49769,63.49,24.12,12.864,301.5,Nov-23,140525,2019-08-12 16:35:00:967,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4832,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140863,2019-08-12 16:35:01:305,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4833,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140863,2019-08-12 16:35:01:305,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4834,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140864,2019-08-12 16:35:01:306,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4835,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140864,2019-08-12 16:35:01:306,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4836,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140864,2019-08-12 16:35:01:306,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4837,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140865,2019-08-12 16:35:01:307,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4838,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140865,2019-08-12 16:35:01:307,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4839,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140867,2019-08-12 16:35:01:309,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4840,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,140886,2019-08-12 16:35:01:328,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4841,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,140986,2019-08-12 16:35:01:428,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4842,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141347,2019-08-12 16:35:01:789,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4843,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141348,2019-08-12 16:35:01:790,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4844,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141349,2019-08-12 16:35:01:791,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4845,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141349,2019-08-12 16:35:01:791,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4846,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141350,2019-08-12 16:35:01:792,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4847,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141350,2019-08-12 16:35:01:792,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4848,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141350,2019-08-12 16:35:01:792,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4849,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141351,2019-08-12 16:35:01:793,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4850,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141351,2019-08-12 16:35:01:793,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4851,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141353,2019-08-12 16:35:01:795,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4852,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141354,2019-08-12 16:35:01:796,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4853,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141355,2019-08-12 16:35:01:797,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4854,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141355,2019-08-12 16:35:01:797,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4855,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141364,2019-08-12 16:35:01:806,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4856,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141365,2019-08-12 16:35:01:807,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4857,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141365,2019-08-12 16:35:01:807,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4858,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141366,2019-08-12 16:35:01:808,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4859,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141366,2019-08-12 16:35:01:808,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4860,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141366,2019-08-12 16:35:01:808,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4861,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141367,2019-08-12 16:35:01:809,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4862,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141367,2019-08-12 16:35:01:809,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4863,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141367,2019-08-12 16:35:01:809,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4864,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141368,2019-08-12 16:35:01:810,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4865,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141369,2019-08-12 16:35:01:811,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4866,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141369,2019-08-12 16:35:01:811,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4867,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141370,2019-08-12 16:35:01:812,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4868,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141371,2019-08-12 16:35:01:813,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4869,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141372,2019-08-12 16:35:01:814,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4870,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141372,2019-08-12 16:35:01:814,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4871,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141373,2019-08-12 16:35:01:815,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4872,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141373,2019-08-12 16:35:01:815,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4873,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141373,2019-08-12 16:35:01:815,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4874,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141374,2019-08-12 16:35:01:816,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4875,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141374,2019-08-12 16:35:01:816,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4876,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141374,2019-08-12 16:35:01:816,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4877,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141375,2019-08-12 16:35:01:817,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4878,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141375,2019-08-12 16:35:01:817,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4879,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141375,2019-08-12 16:35:01:817,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4880,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141376,2019-08-12 16:35:01:818,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4881,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141376,2019-08-12 16:35:01:818,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4882,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141400,2019-08-12 16:35:01:842,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4883,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141500,2019-08-12 16:35:01:942,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4884,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141821,2019-08-12 16:35:02:263,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4885,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141821,2019-08-12 16:35:02:263,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4886,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141822,2019-08-12 16:35:02:264,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4887,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141822,2019-08-12 16:35:02:264,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4888,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141823,2019-08-12 16:35:02:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4889,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141823,2019-08-12 16:35:02:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4890,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141823,2019-08-12 16:35:02:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4891,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141824,2019-08-12 16:35:02:266,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4892,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141824,2019-08-12 16:35:02:266,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4893,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141825,2019-08-12 16:35:02:267,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4894,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141825,2019-08-12 16:35:02:267,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4895,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141825,2019-08-12 16:35:02:267,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4896,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141826,2019-08-12 16:35:02:268,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4897,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141826,2019-08-12 16:35:02:268,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4898,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141826,2019-08-12 16:35:02:268,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4899,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141827,2019-08-12 16:35:02:269,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4900,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141836,2019-08-12 16:35:02:278,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4901,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141836,2019-08-12 16:35:02:278,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4902,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141837,2019-08-12 16:35:02:279,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4903,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141837,2019-08-12 16:35:02:279,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4904,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141837,2019-08-12 16:35:02:279,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4905,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141838,2019-08-12 16:35:02:280,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4906,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141838,2019-08-12 16:35:02:280,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4907,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141839,2019-08-12 16:35:02:281,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4908,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141839,2019-08-12 16:35:02:281,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4909,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141839,2019-08-12 16:35:02:281,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4910,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141858,2019-08-12 16:35:02:300,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4911,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,141958,2019-08-12 16:35:02:400,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4912,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142285,2019-08-12 16:35:02:727,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4913,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142286,2019-08-12 16:35:02:728,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4914,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142287,2019-08-12 16:35:02:729,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4915,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142287,2019-08-12 16:35:02:729,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4916,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142287,2019-08-12 16:35:02:729,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4917,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142288,2019-08-12 16:35:02:730,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4918,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142289,2019-08-12 16:35:02:731,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4919,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142290,2019-08-12 16:35:02:732,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4920,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142316,2019-08-12 16:35:02:758,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4921,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142415,2019-08-12 16:35:02:857,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4922,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142742,2019-08-12 16:35:03:184,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4923,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142742,2019-08-12 16:35:03:184,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4924,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142743,2019-08-12 16:35:03:185,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4925,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142743,2019-08-12 16:35:03:185,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4926,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142744,2019-08-12 16:35:03:186,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4927,47.24758,-1.50259,47.09,24.27,7.504,301.5,Dec-23,142745,2019-08-12 16:35:03:187,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4928,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142752,2019-08-12 16:35:03:194,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4929,47.24758,-1.50259,47.09,24.27,7.504,301.5,0 / 23,142753,2019-08-12 16:35:03:195,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4930,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,142763,2019-08-12 16:35:03:205,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4931,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,142863,2019-08-12 16:35:03:305,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4932,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143195,2019-08-12 16:35:03:637,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4933,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143196,2019-08-12 16:35:03:638,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4934,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143196,2019-08-12 16:35:03:638,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4935,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143197,2019-08-12 16:35:03:639,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4936,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143197,2019-08-12 16:35:03:639,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4937,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143197,2019-08-12 16:35:03:639,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4938,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143198,2019-08-12 16:35:03:640,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4939,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143198,2019-08-12 16:35:03:640,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4940,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143199,2019-08-12 16:35:03:641,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4941,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143199,2019-08-12 16:35:03:641,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4942,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143200,2019-08-12 16:35:03:642,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4943,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143200,2019-08-12 16:35:03:642,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4944,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143200,2019-08-12 16:35:03:642,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4945,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143200,2019-08-12 16:35:03:642,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4946,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143201,2019-08-12 16:35:03:643,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4947,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143202,2019-08-12 16:35:03:644,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4948,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143203,2019-08-12 16:35:03:645,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4949,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143203,2019-08-12 16:35:03:645,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4950,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143203,2019-08-12 16:35:03:645,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
