,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14058,51.887005,-2.15138,77,26.1,12.0,358.6,16 / 25,1405841,2019-08-31 10:13:45:920,-0.0037,-0.273,8.4928,-0.0099,-0.0106,9.8066,-0.0081,-0.0246,0.0053,13.67,0.27,-35.88,0.95,-2.16,0.4
14059,51.887005,-2.15138,77,26.1,12.0,358.6,16 / 25,1405942,2019-08-31 10:13:46:021,0.2788,-0.3385,9.0514,-0.0331,0.0025,9.8066,0.0025,0.0212,-0.0181,13.67,0.27,-35.88,0.92,-1.97,0.39
14060,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406041,2019-08-31 10:13:46:120,-0.0898,0.2482,9.3674,-0.0235,0.0128,9.8066,0.0025,0.0212,-0.0181,13.3,0.27,-35.51,0.92,-1.97,0.39
14061,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406141,2019-08-31 10:13:46:220,-0.0331,-0.052,9.7463,-0.0195,0.0202,9.8066,-0.0092,-0.0033,0.0117,13.3,0.27,-35.51,0.92,-1.97,0.39
14062,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406241,2019-08-31 10:13:46:320,-0.1007,-0.0867,8.9749,-0.0062,-0.0187,9.8066,0.0079,-0.016,0.0,13.67,0.27,-35.95,0.92,-1.95,0.39
14063,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406341,2019-08-31 10:13:46:420,0.3623,-0.163,8.4456,0.0121,0.0047,9.8066,-0.006,0.0276,-0.0085,13.67,0.27,-35.95,1.18,-1.91,0.5
14064,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406441,2019-08-31 10:13:46:520,-0.0992,0.6867,9.9748,0.0187,0.0145,9.8066,-0.0475,-0.0065,0.0075,14.05,0.21,-35.95,1.18,-1.91,0.5
14065,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406541,2019-08-31 10:13:46:620,0.5275,-0.2171,8.3756,0.0042,0.0219,9.8066,-0.0007,-0.0086,-0.0043,14.05,0.21,-35.95,1.18,-1.91,0.5
14066,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406641,2019-08-31 10:13:46:720,0.1777,-0.426,11.6535,0.0189,-0.0053,9.8066,-0.0166,-0.0203,-0.0192,13.67,0.21,-35.13,0.85,-1.94,0.37
14067,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406740,2019-08-31 10:13:46:819,0.4646,0.0831,11.0038,0.0064,-0.006,9.8066,-0.0166,-0.0203,-0.0192,13.67,0.21,-35.57,0.85,-1.94,0.37
14068,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406841,2019-08-31 10:13:46:920,-0.6202,0.6209,9.5625,0.0146,-0.0023,9.8066,0.0132,-0.016,-0.0181,13.3,0.59,-35.2,356.92,-2.02,0.38
14069,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1406942,2019-08-31 10:13:47:021,0.2182,-0.2379,9.0905,-0.0062,0.0042,9.8066,0.0015,0.0447,-0.0011,13.3,0.59,-35.63,356.89,-1.99,0.36
14070,51.887245,-2.151384,77,26.16,12.0,358.7,16 / 25,1407042,2019-08-31 10:13:47:121,-0.0029,-0.2609,9.9691,0.0032,-0.0038,9.8066,0.0228,-0.0001,-0.0064,13.3,0.59,-35.63,356.89,-1.99,0.36
14071,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407140,2019-08-31 10:13:47:219,0.2076,0.084,9.1089,-0.0319,0.0003,9.8066,0.0004,-0.0288,-0.0053,13.67,0.96,-34.82,357.31,-2.02,0.47
14072,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407241,2019-08-31 10:13:47:320,-0.2628,0.501,9.3376,-0.048,0.0185,9.8065,-0.0071,-0.0022,-0.0213,13.3,0.59,-35.26,357.31,-2.02,0.47
14073,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407341,2019-08-31 10:13:47:420,-0.1161,0.0876,9.1065,0.0108,0.0278,9.8066,-0.0316,-0.0182,0.0128,14.42,0.21,-35.26,0.86,-1.73,0.37
14074,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407441,2019-08-31 10:13:47:520,-0.0791,0.0545,10.007,0.0271,0.0424,9.8065,0.0015,-0.0001,0.0011,13.67,0.96,-35.32,0.86,-1.73,0.37
14075,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407541,2019-08-31 10:13:47:620,0.0688,0.3979,9.7232,0.05,0.0377,9.8065,0.0015,-0.0001,0.0011,13.67,0.21,-35.76,0.36,-2.03,0.15
14076,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407641,2019-08-31 10:13:47:720,0.703,-1.5898,11.6872,0.0015,0.0028,9.8067,-0.0177,0.0394,0.0085,13.67,0.21,-35.76,0.36,-2.03,0.15
14077,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407741,2019-08-31 10:13:47:820,-0.3697,0.765,8.8455,0.0037,0.0161,9.8066,-0.0379,0.001,-0.033,13.67,0.21,-35.76,0.36,-2.03,0.15
14078,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407841,2019-08-31 10:13:47:920,-0.0759,0.2006,8.7131,-0.0075,-0.0144,9.8066,0.0483,0.0617,-0.0181,13.3,0.59,-35.32,356.13,-2.05,0.06
14079,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1407941,2019-08-31 10:13:48:020,0.076,-0.3358,10.1666,-0.0027,-0.0319,9.8066,0.0057,-0.0533,0.0021,13.67,0.59,-35.82,356.84,-2.05,0.25
14080,51.887463,-2.151398,77,25.98,12.0,358.4,16 / 24,1408042,2019-08-31 10:13:48:121,-0.1382,-0.1013,9.3978,-0.0413,-0.0111,9.8066,0.0121,-0.0235,-0.0128,13.67,0.59,-35.76,356.8,-2.0,0.23
14081,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408141,2019-08-31 10:13:48:220,-0.0625,-0.1095,9.269,-0.0697,0.0053,9.8064,-0.0358,0.017,-0.0128,13.67,0.59,-35.76,356.8,-2.0,0.23
14082,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408241,2019-08-31 10:13:48:320,-0.1936,0.1388,10.4648,0.0302,-0.0023,9.8066,-0.0049,0.0287,0.0064,14.42,0.9,-35.82,356.72,-1.59,0.23
14083,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408341,2019-08-31 10:13:48:420,0.3648,-0.5656,11.4839,0.0316,-0.0219,9.8066,-0.0049,0.0287,0.0064,13.67,0.15,-36.32,0.54,-1.77,0.23
14084,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408440,2019-08-31 10:13:48:519,-0.0931,-0.5804,8.3296,0.0208,-0.0383,9.8066,0.043,-0.0043,-0.0032,13.67,0.15,-36.32,0.54,-1.77,0.23
14085,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408541,2019-08-31 10:13:48:620,0.1078,0.0681,9.9292,0.0117,-0.025,9.8066,0.0047,-0.0011,-0.0075,13.67,0.52,-35.88,357.3,-1.88,0.45
14086,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408642,2019-08-31 10:13:48:721,-0.0591,-0.0874,9.5586,0.0172,-0.0161,9.8066,-0.0113,0.0021,0.0202,13.67,0.52,-35.51,357.3,-1.88,0.45
14087,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408741,2019-08-31 10:13:48:820,-0.3485,0.075,10.0964,0.0374,-0.0064,9.8066,-0.0007,0.017,-0.0075,13.67,0.52,-36.82,357.43,-2.11,0.48
14088,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408841,2019-08-31 10:13:48:920,0.2091,-0.1301,8.9345,-0.0045,-0.0057,9.8066,-0.0124,-0.0736,0.0075,13.67,0.52,-36.82,357.43,-2.11,0.48
14089,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1408942,2019-08-31 10:13:49:021,-0.1276,0.1146,9.8568,-0.0222,-0.0047,9.8066,-0.0113,0.0042,0.0053,14.05,-0.23,-36.82,1.24,-1.98,0.51
14090,51.887695,-2.151407,77,25.99,12.0,358.5,16 / 25,1409041,2019-08-31 10:13:49:120,-0.3451,0.1593,9.331,-0.0332,0.0338,9.8065,-0.0188,-0.0352,0.0075,14.05,-0.23,-36.82,1.24,-1.98,0.51
14091,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409141,2019-08-31 10:13:49:220,0.0581,-0.2508,9.3343,-0.0003,-0.0125,9.8066,-0.0188,-0.0352,0.0075,13.3,-0.23,-36.82,0.82,-1.79,0.31
14092,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409241,2019-08-31 10:13:49:320,0.066,0.1978,9.246,0.0112,-0.0165,9.8066,0.0047,-0.0022,0.0,12.92,0.15,-36.82,1.01,-1.78,0.39
14093,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409341,2019-08-31 10:13:49:420,0.0857,0.1107,10.0591,0.0201,-0.0109,9.8066,-0.0198,-0.0139,0.0181,13.3,0.52,-36.82,357.15,-1.9,0.45
14094,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409441,2019-08-31 10:13:49:520,0.0429,-0.0267,9.7157,0.0223,-0.0022,9.8066,0.0047,0.0394,-0.0075,13.3,0.52,-36.82,357.15,-1.9,0.45
14095,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409541,2019-08-31 10:13:49:620,0.0667,-0.1223,9.3708,0.004,-0.0017,9.8066,0.0302,-0.0054,0.0043,13.3,0.15,-36.88,1.18,-2.03,0.46
14096,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409641,2019-08-31 10:13:49:720,0.2498,-0.2656,9.136,-0.0106,-0.0085,9.8066,-0.0124,0.0351,-0.0075,13.3,0.15,-36.88,1.18,-2.03,0.46
14097,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409741,2019-08-31 10:13:49:820,-0.3632,0.1826,9.6275,-0.0258,0.0074,9.8066,-0.006,-0.0256,-0.0085,14.05,-0.23,-36.45,1.2,-1.97,0.51
14098,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409841,2019-08-31 10:13:49:920,0.0373,-0.0213,10.053,-0.0187,0.0068,9.8066,0.0121,0.0276,0.0075,14.05,0.15,-36.45,1.1,-1.86,0.46
14099,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1409941,2019-08-31 10:13:50:020,-0.4083,0.2582,10.7897,-0.012,0.0143,9.8066,0.0121,0.0276,0.0075,14.05,0.15,-36.45,1.1,-1.86,0.46
14100,51.88795,-2.151409,77,26.25,12.0,358.9,16 / 25,1410041,2019-08-31 10:13:50:120,-0.0095,-0.0473,10.1758,0.0182,-0.0192,9.8066,0.0132,-0.0192,-0.0021,13.67,0.52,-36.88,357.16,-1.79,0.38
14101,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410142,2019-08-31 10:13:50:221,0.2252,-0.265,9.0547,0.013,-0.0091,9.8066,0.0121,-0.031,0.0085,14.05,0.15,-36.88,1.19,-1.91,0.49
14102,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410241,2019-08-31 10:13:50:320,-0.0464,0.2058,10.0694,-0.0075,0.008,9.8066,-0.0177,-0.0352,0.0266,13.67,0.52,-36.45,357.53,-1.98,0.55
14103,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410342,2019-08-31 10:13:50:421,-0.1496,-0.1656,9.99,-0.014,-0.0006,9.8066,0.0249,-0.0065,-0.0245,13.67,0.52,-36.45,357.53,-1.98,0.55
14104,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410441,2019-08-31 10:13:50:520,0.2486,0.0705,8.4222,-0.0026,-0.0151,9.8066,0.0111,0.001,-0.0021,14.05,0.15,-36.88,1.34,-1.9,0.55
14105,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410541,2019-08-31 10:13:50:620,0.0935,0.1244,10.059,0.0031,-0.0144,9.8066,-0.0124,-0.0192,-0.0053,13.67,0.52,-37.32,357.79,-1.92,0.64
14106,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410641,2019-08-31 10:13:50:720,-0.1468,0.4869,9.7822,-0.006,0.013,9.8066,-0.0209,-0.0182,0.0341,13.67,0.52,-37.32,357.79,-1.92,0.64
14107,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410741,2019-08-31 10:13:50:820,0.1238,0.2453,10.7141,0.0048,0.0197,9.8066,0.0015,-0.0288,-0.0053,13.3,0.15,-36.82,1.35,-1.94,0.52
14108,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410841,2019-08-31 10:13:50:920,-0.1728,0.1771,9.4155,0.0073,0.0066,9.8066,0.0015,-0.0288,-0.0053,13.3,0.15,-35.95,1.22,-1.98,0.48
14109,51.88819,-2.151425,78,26.13,13.0,358.8,16 / 25,1410941,2019-08-31 10:13:51:020,-0.0247,-0.021,8.9405,-0.0227,0.0067,9.8066,0.0004,0.0287,-0.0139,13.3,0.15,-35.95,1.22,-1.98,0.48
14110,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411045,2019-08-31 10:13:51:124,-0.16,-0.1,9.3307,-0.0195,0.0206,9.8066,-0.023,-0.0182,-0.0107,13.3,0.15,-36.38,1.12,-1.85,0.44
14111,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411141,2019-08-31 10:13:51:220,0.1437,0.119,10.2992,-0.0085,0.0345,9.8066,-0.0198,-0.0001,0.0032,14.05,0.15,-36.38,1.12,-1.85,0.44
14112,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411241,2019-08-31 10:13:51:320,-0.2169,0.4374,9.3709,0.0082,0.0265,9.8066,0.0153,0.0106,0.0138,13.67,0.52,-35.95,356.91,-1.9,0.29
14113,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411340,2019-08-31 10:13:51:419,0.2121,-0.324,9.9337,0.0072,-0.0271,9.8066,0.026,-0.0288,0.0011,13.67,0.52,-35.95,356.91,-1.9,0.29
14114,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411441,2019-08-31 10:13:51:520,0.2755,-0.2222,10.174,-0.0116,-0.0066,9.8066,0.0015,0.0138,-0.0234,14.36,0.52,-35.95,357.29,-1.95,0.44
14115,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411541,2019-08-31 10:13:51:620,-0.4593,0.5311,10.3957,-0.0106,0.0016,9.8066,0.0015,0.0138,-0.0234,13.67,0.52,-35.07,357.23,-1.89,0.44
14116,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411642,2019-08-31 10:13:51:721,-0.0789,-0.1645,9.9337,0.0145,0.0109,9.8066,-0.0102,0.0074,0.0106,13.67,0.9,-34.63,357.08,-1.97,0.37
14117,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411742,2019-08-31 10:13:51:821,-0.1787,0.1695,8.4405,-0.0155,-0.0038,9.8066,0.01,-0.0299,-0.0064,13.67,0.9,-34.63,357.08,-1.97,0.37
14118,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411841,2019-08-31 10:13:51:920,0.2521,-0.0332,8.4649,-0.031,-0.0155,9.8066,-0.0134,0.0703,0.0064,12.55,1.27,-33.76,357.08,-1.97,0.37
14119,51.88843,-2.151433,78,26.25,12.0,358.7,16 / 25,1411942,2019-08-31 10:13:52:021,0.0714,0.11,9.624,0.0241,-0.0106,9.8066,0.0047,0.0159,0.0064,11.8,2.02,-32.95,352.37,-1.82,0.44
14120,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412041,2019-08-31 10:13:52:120,-0.0595,0.1044,8.8419,0.0076,-0.0083,9.8066,-0.023,-0.0427,0.0085,9.99,2.77,-33.82,346.34,-1.97,0.48
14121,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412141,2019-08-31 10:13:52:220,-0.3336,0.0933,10.8298,-0.0125,0.0061,9.8066,0.0025,-0.015,-0.0266,10.74,2.77,-35.45,347.63,-2.02,0.52
14122,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412241,2019-08-31 10:13:52:320,0.1123,-0.1003,8.5386,-0.0044,-0.0019,9.8066,-0.0305,-0.0427,0.017,10.74,2.77,-35.45,347.63,-2.02,0.52
14123,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412340,2019-08-31 10:13:52:419,-0.3144,-0.0417,10.064,-0.016,0.0045,9.8066,-0.0262,-0.0256,0.0085,11.42,1.27,-37.13,356.95,-2.0,0.54
14124,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412441,2019-08-31 10:13:52:520,0.1309,-0.0394,9.0423,-0.0154,0.0108,9.8066,-0.0039,0.0447,0.0128,13.67,0.52,-37.13,357.4,-1.91,0.48
14125,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412541,2019-08-31 10:13:52:620,-0.5635,-0.0982,10.3119,-0.0163,0.0067,9.8066,-0.0039,0.0447,0.0128,14.42,0.52,-37.13,357.3,-1.81,0.44
14126,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412641,2019-08-31 10:13:52:720,0.0547,0.1611,8.5382,0.0127,0.0153,9.8066,-0.0614,0.0181,-0.0213,14.42,0.52,-37.13,357.3,-1.81,0.44
14127,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412741,2019-08-31 10:13:52:820,-0.6273,0.602,11.1742,0.0117,0.0244,9.8066,-0.0241,-0.0949,0.0373,15.11,0.52,-36.76,357.15,-1.87,0.3
14128,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412840,2019-08-31 10:13:52:919,0.2321,-0.3969,10.2048,0.0215,-0.0195,9.8066,0.0601,-0.0182,-0.0117,14.42,0.15,-37.13,0.98,-2.0,0.4
14129,51.8887,-2.151426,78,26.47,12.0,359.3,15 / 24,1412941,2019-08-31 10:13:53:020,0.1542,-0.0143,10.1085,0.0213,-0.0351,9.8066,0.01,-0.0267,0.0075,14.05,0.52,-36.76,0.98,-2.0,0.4
14130,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413041,2019-08-31 10:13:53:120,-0.2199,0.0843,9.7388,0.0188,-0.0555,9.8065,0.0185,-0.0128,-0.0107,14.05,0.52,-36.76,0.98,-2.0,0.4
14131,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413141,2019-08-31 10:13:53:220,-0.0283,-0.3794,9.3935,-0.0306,-0.0175,9.8066,0.0185,-0.0128,-0.0107,14.05,0.52,-36.26,358.2,-2.07,0.83
14132,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413241,2019-08-31 10:13:53:320,0.3407,-0.5021,9.1843,-0.0157,-0.003,9.8066,0.0206,-0.0107,-0.0128,14.74,0.52,-36.26,358.54,-1.89,0.93
14133,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413341,2019-08-31 10:13:53:420,-0.1522,-0.0783,10.0683,-0.0197,0.0152,9.8066,-0.0209,0.0319,-0.0043,14.42,0.21,-36.7,358.54,-1.89,0.93
14134,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413441,2019-08-31 10:13:53:520,-0.0822,-0.0326,10.3271,-0.0344,0.0245,9.8066,-0.0092,-0.0246,0.0011,13.67,0.21,-36.26,1.9,-1.69,0.8
14135,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413541,2019-08-31 10:13:53:620,0.1039,-0.2082,9.7664,0.019,-0.0057,9.8066,0.0036,0.0362,0.0192,13.67,0.21,-37.07,1.9,-1.69,0.8
14136,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413641,2019-08-31 10:13:53:720,-0.2148,0.1443,10.9117,0.0489,-0.0112,9.8065,0.0196,0.0457,0.0053,13.67,0.21,-37.07,1.9,-1.69,0.8
14137,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413741,2019-08-31 10:13:53:820,0.2359,-0.387,10.0264,0.0247,-0.0155,9.8066,-0.0198,-0.0075,0.0181,13.67,0.9,-36.26,358.3,-1.97,0.87
14138,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413842,2019-08-31 10:13:53:921,-0.1264,-0.0022,9.5913,0.0331,-0.0096,9.8066,0.0111,0.0244,-0.0032,13.67,0.9,-36.63,358.3,-1.97,0.87
14139,51.88896,-2.151442,79,26.71,14.0,358.8,15 / 24,1413942,2019-08-31 10:13:54:021,0.1111,-0.0348,9.4825,0.0264,0.0003,9.8066,0.0111,0.0244,-0.0032,13.67,0.96,-36.2,358.3,-2.13,0.87
14140,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 24,1414046,2019-08-31 10:13:54:125,-0.2062,-0.2899,10.0012,-0.0009,-0.0293,9.8066,-0.0007,0.0042,-0.0011,13.67,0.96,-36.2,358.3,-2.13,0.87
14141,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414141,2019-08-31 10:13:54:220,-0.0385,0.0835,8.9338,-0.0299,-0.0203,9.8066,-0.0092,-0.0501,0.0021,14.05,0.59,-36.2,358.7,-2.13,1.04
14142,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414241,2019-08-31 10:13:54:320,0.096,-0.4032,8.6317,-0.0226,-0.0054,9.8066,0.0238,-0.0555,0.0149,14.42,0.59,-36.2,358.98,-1.96,1.16
14143,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414341,2019-08-31 10:13:54:420,0.2533,-0.1742,10.1295,-0.0207,-0.0316,9.8066,0.0238,-0.0033,-0.0202,14.42,0.59,-35.76,358.98,-1.96,1.16
14144,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414441,2019-08-31 10:13:54:520,0.0474,-0.3212,9.3873,0.0097,-0.0336,9.8066,0.0206,0.0212,-0.0117,14.42,0.59,-35.76,358.98,-1.96,1.16
14145,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414541,2019-08-31 10:13:54:620,0.1183,-0.1283,10.088,0.0228,-0.0015,9.8066,-0.0422,-0.0182,0.0192,14.05,0.59,-36.63,359.53,-2.02,1.36
14146,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414641,2019-08-31 10:13:54:720,0.0162,0.1416,9.713,0.0231,0.0052,9.8066,-0.0188,-0.0618,0.0128,14.42,0.59,-35.38,359.28,-2.15,1.32
14147,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414741,2019-08-31 10:13:54:820,0.3853,-0.2554,9.5856,-0.0118,0.0224,9.8066,-0.0188,-0.0618,0.0128,14.42,0.59,-35.38,359.28,-2.15,1.32
14148,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414841,2019-08-31 10:13:54:920,-0.0831,0.2214,10.3652,-0.0181,0.0182,9.8066,-0.023,-0.0331,0.0245,14.05,0.21,-35.76,2.87,-2.04,1.22
14149,51.889183,-2.151455,79,26.31,14.0,358.7,15 / 25,1414941,2019-08-31 10:13:55:020,-0.4837,0.4459,10.2843,-0.0246,0.0044,9.8066,0.0057,-0.0118,-0.0117,14.05,-0.16,-34.95,2.74,-1.9,1.19
14150,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415042,2019-08-31 10:13:55:121,0.3131,-0.2215,9.702,0.009,-0.014,9.8066,0.0025,0.0074,0.0032,14.05,-0.16,-34.95,2.74,-1.9,1.19
14151,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415142,2019-08-31 10:13:55:221,0.3539,-0.1737,9.2069,0.009,-0.0051,9.8066,-0.0017,0.0149,-0.0085,13.3,0.59,-34.88,359.1,-1.95,1.27
14152,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415241,2019-08-31 10:13:55:320,0.0549,0.1455,9.8275,0.0164,-0.0083,9.8066,0.0185,0.001,0.0096,12.92,1.34,-32.76,359.03,-2.05,1.32
14153,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415341,2019-08-31 10:13:55:420,-0.1454,0.2689,9.3944,-0.0053,-0.0144,9.8066,-0.0294,-0.0011,0.0202,12.92,1.34,-32.76,359.03,-2.05,1.32
14154,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415441,2019-08-31 10:13:55:520,-0.1847,0.047,9.3796,-0.0186,0.0096,9.8066,-0.0507,-0.0192,0.0149,13.67,1.71,-33.57,355.6,-2.02,1.4
14155,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415541,2019-08-31 10:13:55:620,-0.4312,0.1354,10.6931,-0.0304,0.0295,9.8066,-0.0507,-0.0192,0.0149,12.92,1.34,-33.13,355.6,-2.02,1.4
14156,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415641,2019-08-31 10:13:55:720,0.0415,0.0384,9.3846,-0.0159,0.0507,9.8065,-0.022,-0.0022,-0.0011,12.92,1.34,-33.13,355.6,-2.02,1.4
14157,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415741,2019-08-31 10:13:55:820,-0.0214,0.1252,9.4142,0.0096,0.0103,9.8066,-0.0102,0.0415,-0.0011,11.11,2.4,-32.76,353.59,-1.9,1.11
14158,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415841,2019-08-31 10:13:55:920,0.1917,-0.259,10.5026,0.0022,0.0123,9.8066,-0.007,0.0212,-0.0234,10.74,3.15,-32.76,353.59,-1.9,1.11
14159,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1415941,2019-08-31 10:13:56:020,-0.0274,0.1758,9.6765,0.0253,0.0133,9.8066,-0.0188,0.0298,-0.0032,9.61,4.27,-33.13,342.69,-1.87,0.95
14160,51.889385,-2.151476,80,25.83,14.0,358.4,15 / 25,1416041,2019-08-31 10:13:56:120,-0.1717,0.5137,9.7354,0.045,0.0278,9.8065,0.0111,0.0596,0.0011,9.61,4.27,-33.13,342.69,-1.87,0.95
14161,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416141,2019-08-31 10:13:56:220,-0.0241,0.2815,9.6009,-0.0244,-0.0055,9.8066,0.0313,0.0021,-0.0107,9.61,5.02,-33.51,337.84,-2.07,0.72
14162,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416241,2019-08-31 10:13:56:320,-0.0205,0.0451,9.5244,-0.0124,-0.0161,9.8066,0.0313,0.0021,-0.0107,9.99,5.77,-33.51,333.66,-1.95,0.8
14163,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416341,2019-08-31 10:13:56:420,0.1591,0.0217,9.7657,-0.0034,-0.0207,9.8066,-0.0039,0.0202,0.0075,10.74,5.71,-34.82,336.0,-1.99,0.92
14164,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416441,2019-08-31 10:13:56:520,-0.294,0.4897,9.7263,0.0003,0.0121,9.8066,-0.0198,-0.0373,-0.0117,10.74,5.71,-34.82,336.0,-1.99,0.92
