,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36656,52.404636,-1.51669,137.19,6.2,3,141.24,27 / 27,3479210,2019-09-08 13:04:58:449,0.0242,-0.0958,9.6794,-0.0022,-0.0008,9.8066,-0.0065,-0.0004,0.0082,-23.0,-30.94,24.06,327.15,-84.72,-166.29
36657,52.404636,-1.51669,137.19,6.2,3,141.24,27 / 27,3479310,2019-09-08 13:04:58:549,0.0906,-0.1495,9.6405,-0.0004,-0.0062,9.8066,0.0271,-0.0025,0.0164,-22.81,-31.19,23.63,327.9,-84.72,-165.59
36658,52.404636,-1.51669,137.19,6.2,3,141.24,27 / 27,3479410,2019-09-08 13:04:58:649,0.025,-0.5143,9.7254,-0.0082,0.003,9.8066,0.0187,-0.0062,0.023,-22.62,-31.25,24.5,329.85,-84.69,-164.99
36659,52.404636,-1.51669,137.19,6.2,3,141.24,27 / 27,3479510,2019-09-08 13:04:58:749,0.3604,-0.7733,9.7439,-0.0043,0.002,9.8066,0.0397,-0.0035,0.0164,-22.69,-30.56,24.81,330.39,-84.71,-164.51
36660,52.404636,-1.51669,137.19,6.2,3,141.24,27 / 27,3479610,2019-09-08 13:04:58:849,0.3095,-0.6417,9.7968,0.0024,-0.0015,9.8066,-0.0306,-0.0047,-0.0171,-22.44,-30.94,24.56,331.74,-84.71,-164.48
36661,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3479710,2019-09-08 13:04:58:949,0.131,-0.2445,9.8844,0.0042,0.0,9.8066,-0.0184,-0.0114,-0.0028,-22.0,-30.81,24.44,330.0,-84.72,-164.87
36662,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3479810,2019-09-08 13:04:59:049,0.2696,-0.4261,9.7489,-0.0019,0.0006,9.8066,-0.0095,-0.0078,-0.0019,-22.87,-31.19,24.44,328.88,-84.72,-164.68
36663,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3479910,2019-09-08 13:04:59:149,0.218,-0.4408,9.8133,-0.0021,-0.0001,9.8066,-0.0049,-0.0017,0.0121,-21.87,-31.06,24.25,330.51,-84.73,-164.41
36664,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480010,2019-09-08 13:04:59:249,-0.1254,-0.166,9.9013,-0.001,0.0016,9.8066,0.0236,-0.0007,0.0271,-22.5,-31.62,24.75,332.04,-84.75,-164.15
36665,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480110,2019-09-08 13:04:59:349,0.17,-0.6003,9.6843,-0.001,-0.0012,9.8066,0.0279,-0.0073,0.0224,-23.0,-30.87,24.25,329.59,-84.76,-164.05
36666,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480210,2019-09-08 13:04:59:449,0.2508,-0.3896,9.8514,0.0072,-0.0023,9.8066,0.01,0.0125,-0.0166,-22.44,-30.62,24.31,330.78,-84.74,-164.16
36667,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480310,2019-09-08 13:04:59:549,0.1624,-0.1265,9.9128,0.0052,-0.0006,9.8066,-0.0026,-0.0136,-0.0031,-22.06,-31.06,23.94,329.8,-84.7,-165.04
36668,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480410,2019-09-08 13:04:59:649,0.3566,-0.3455,9.885,-0.0001,-0.0021,9.8066,-0.0071,-0.0201,0.0124,-22.5,-31.37,24.88,331.53,-84.68,-164.66
36669,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480510,2019-09-08 13:04:59:749,0.2882,-0.558,9.804,-0.0023,-0.0022,9.8066,0.0071,-0.0084,0.0196,-23.06,-30.81,24.5,330.78,-84.71,-164.15
36670,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480610,2019-09-08 13:04:59:849,0.0821,-0.4825,9.8258,-0.0093,-0.0003,9.8066,0.0114,-0.0075,0.0163,-23.0,-30.81,24.25,330.34,-84.73,-163.34
36671,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480710,2019-09-08 13:04:59:949,0.1748,-0.5376,9.9006,-0.0076,0.0051,9.8066,0.0177,-0.0143,0.0066,-22.44,-31.0,23.75,332.88,-84.78,-162.25
36672,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480809,2019-09-08 13:05:00:048,0.1036,-0.6158,9.8133,0.002,-0.0028,9.8066,-0.0321,-0.0048,-0.02,-22.25,-31.06,24.19,332.93,-84.8,-162.21
36673,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3480910,2019-09-08 13:05:00:149,0.1665,-0.2128,9.8425,0.0012,0.0018,9.8066,0.001,-0.0113,-0.0231,-22.0,-30.69,24.5,334.13,-84.81,-162.32
36674,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481010,2019-09-08 13:05:00:249,0.2888,-0.3085,9.7767,-0.0006,-0.0011,9.8066,-0.0132,-0.0069,0.007,-21.87,-31.06,24.44,332.7,-84.8,-162.43
36675,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481110,2019-09-08 13:05:00:349,-0.0589,-0.161,9.8392,-0.0027,-0.0021,9.8066,-0.0199,-0.0174,-0.0063,-22.25,-31.25,24.5,334.5,-84.8,-161.97
36676,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481210,2019-09-08 13:05:00:449,0.29,-0.5832,9.9667,0.0022,0.0017,9.8066,0.0231,0.0015,-0.0048,-22.62,-31.06,24.06,331.9,-84.8,-161.94
36677,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481310,2019-09-08 13:05:00:549,0.1895,-0.5818,9.8917,0.0018,0.0063,9.8066,0.0292,-0.0042,0.0055,-22.81,-31.25,23.69,331.07,-84.82,-162.71
36678,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481410,2019-09-08 13:05:00:649,0.2749,-0.3845,9.8737,0.0042,0.0017,9.8066,-0.0103,-0.0094,-0.021,-22.5,-30.81,23.31,330.51,-84.83,-163.18
36679,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481511,2019-09-08 13:05:00:750,0.297,-0.1146,9.8811,0.0018,0.0039,9.8066,0.0028,-0.004,0.0168,-22.5,-30.81,23.88,331.03,-84.83,-163.98
36680,52.404636,-1.51669,137.19,6.2,3,141.24,26 / 26,3481610,2019-09-08 13:05:00:849,0.3914,-0.3532,9.9857,0.003,-0.0105,9.8065,0.0108,-0.0304,0.0235,-22.94,-30.87,23.88,330.36,-84.76,-163.34
36681,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3481710,2019-09-08 13:05:00:949,0.3271,-0.5588,9.6582,0.0009,-0.0069,9.8066,-0.0078,0.007,-0.0037,-22.81,-30.81,24.0,330.92,-84.78,-162.83
36682,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3481810,2019-09-08 13:05:01:049,-0.0431,-0.6109,9.8754,-0.0109,-0.0056,9.8066,-0.0259,-0.0116,0.013,-22.5,-30.31,24.44,333.33,-84.76,-161.9
36683,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3481910,2019-09-08 13:05:01:149,0.2725,-0.697,9.8585,-0.0022,0.0007,9.8066,0.0073,-0.0171,-0.0103,-22.06,-31.19,24.75,334.8,-84.76,-161.68
36684,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482010,2019-09-08 13:05:01:249,0.1563,-0.2787,9.9124,-0.0034,0.0012,9.8066,0.0067,-0.0105,0.0012,-21.94,-30.75,24.69,335.18,-84.79,-161.35
36685,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482110,2019-09-08 13:05:01:349,0.1508,-0.2748,9.803,-0.005,0.001,9.8066,0.0066,0.0055,0.0175,-22.5,-30.87,24.44,334.14,-84.8,-161.1
36686,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482210,2019-09-08 13:05:01:449,0.1708,-0.5883,9.8467,-0.0041,-0.0034,9.8066,0.0075,-0.0296,0.0274,-22.06,-30.5,24.69,336.46,-84.8,-160.24
36687,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482310,2019-09-08 13:05:01:549,0.2606,-0.6375,9.9538,-0.0022,-0.0065,9.8066,0.011,-0.0089,-0.001,-22.0,-30.81,24.44,335.93,-84.73,-159.43
36688,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482410,2019-09-08 13:05:01:649,0.3737,-0.6819,9.9147,-0.0006,0.0003,9.8066,0.0239,0.0057,-0.0073,-22.75,-31.06,24.38,334.45,-84.66,-159.52
36689,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482510,2019-09-08 13:05:01:749,0.4822,-1.058,9.8203,0.0049,-0.0054,9.8065,-0.0157,-0.0072,-0.0218,-22.19,-30.81,24.06,335.48,-84.63,-159.79
36690,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482610,2019-09-08 13:05:01:849,0.8003,-1.1006,9.7405,0.0041,-0.002,9.8066,-0.0201,-0.0116,-0.0114,-22.75,-30.56,24.63,335.04,-84.58,-160.16
36691,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482709,2019-09-08 13:05:01:948,0.7862,-1.2326,9.8043,0.0001,0.0014,9.8066,0.0011,-0.0188,0.002,-22.44,-30.81,24.19,335.04,-84.57,-160.17
36692,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482810,2019-09-08 13:05:02:049,0.4439,-0.8629,9.8414,0.0018,0.0002,9.8066,-0.0085,-0.0131,0.0028,-22.62,-31.0,24.5,334.66,-84.54,-160.49
36693,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3482910,2019-09-08 13:05:02:149,0.9265,-0.972,9.9067,0.0021,0.0001,9.8066,0.0075,0.0013,-0.0278,-22.62,-30.75,24.38,332.81,-84.5,-160.96
36694,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483010,2019-09-08 13:05:02:249,0.8306,-0.9886,9.7972,0.0028,-0.0004,9.8066,0.0,-0.0214,-0.0016,-22.0,-30.19,24.44,333.67,-84.48,-161.46
36695,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483110,2019-09-08 13:05:02:349,0.5599,-0.6912,9.7263,0.0004,0.0012,9.8066,-0.0297,0.0035,0.019,-21.69,-30.19,24.0,333.63,-84.5,-161.5
36696,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483210,2019-09-08 13:05:02:449,0.4793,-0.7979,10.0107,-0.0011,-0.0003,9.8066,0.0114,-0.0037,0.0112,-22.31,-30.44,24.69,334.9,-84.51,-161.55
36697,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483310,2019-09-08 13:05:02:549,0.2449,-0.6373,9.7606,0.002,-0.0046,9.8066,0.0125,-0.0093,0.0221,-22.37,-30.56,24.69,334.91,-84.45,-161.45
36698,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483410,2019-09-08 13:05:02:649,0.4202,-0.4832,9.6853,-0.0016,-0.0055,9.8066,-0.0138,0.0078,-0.0042,-22.19,-31.5,24.44,333.77,-84.35,-161.23
36699,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483510,2019-09-08 13:05:02:749,0.4229,-0.6309,9.792,-0.0034,-0.0008,9.8066,0.0053,-0.013,0.011,-22.62,-30.31,23.88,332.63,-84.3,-161.11
36700,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3483610,2019-09-08 13:05:02:849,0.1973,-0.5075,9.8524,-0.0028,-0.0009,9.8066,0.008,-0.0158,-0.0087,-21.69,-30.69,24.5,335.62,-84.29,-160.74
36701,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3483710,2019-09-08 13:05:02:949,0.4022,-0.6883,9.889,-0.0007,0.0003,9.8066,-0.0191,-0.0158,-0.0127,-22.37,-30.81,23.94,334.34,-84.29,-160.68
36702,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3483809,2019-09-08 13:05:03:048,0.5643,-0.4303,10.1246,-0.0065,0.005,9.8066,0.0231,-0.0066,-0.0034,-22.44,-30.06,24.5,335.95,-84.32,-160.51
36703,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3483910,2019-09-08 13:05:03:149,0.5286,-0.6225,9.8642,0.003,-0.0104,9.8066,0.0086,-0.012,0.0066,-22.0,-30.06,24.25,334.68,-84.29,-160.45
36704,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484010,2019-09-08 13:05:03:249,0.4715,-0.71,10.0424,0.0045,-0.0093,9.8066,0.0261,-0.014,0.0141,-22.44,-30.75,24.31,335.05,-84.2,-160.0
36705,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484110,2019-09-08 13:05:03:349,-0.1609,-0.1745,9.7287,-0.0023,0.0011,9.8066,-0.0486,-0.0165,-0.0032,-22.81,-30.62,23.81,334.27,-84.2,-159.49
36706,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484210,2019-09-08 13:05:03:449,0.1227,-0.3907,9.7855,0.0054,-0.0044,9.8066,-0.0206,-0.0186,-0.0004,-22.81,-30.81,23.56,334.05,-84.16,-159.67
36707,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484310,2019-09-08 13:05:03:549,0.2114,-0.4109,9.678,-0.0067,0.0066,9.8066,0.0163,-0.018,-0.0175,-22.87,-30.19,23.56,333.91,-84.15,-159.87
36708,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484410,2019-09-08 13:05:03:649,0.1056,-0.2478,10.0262,-0.0046,0.0087,9.8066,0.0044,-0.0095,-0.0239,-22.62,-30.62,23.63,333.96,-84.22,-159.78
36709,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484510,2019-09-08 13:05:03:749,0.1286,0.208,9.9254,0.0099,-0.0067,9.8066,-0.0068,-0.016,0.0142,-23.31,-30.75,23.5,333.51,-84.25,-160.2
36710,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3484610,2019-09-08 13:05:03:849,0.0921,-0.1422,9.8542,0.0061,-0.0117,9.8066,-0.0146,-0.0126,0.0109,-22.81,-30.94,23.75,333.51,-84.14,-160.15
36711,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3484710,2019-09-08 13:05:03:949,0.037,-0.2745,9.988,-0.0006,-0.0014,9.8066,0.0227,-0.0091,-0.0047,-22.56,-30.62,23.31,332.22,-84.04,-160.01
36712,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3484810,2019-09-08 13:05:04:049,0.2339,-0.41,9.9698,-0.0023,0.0059,9.8066,0.0287,-0.0031,-0.0081,-22.75,-31.06,23.69,333.34,-84.04,-160.26
36713,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3484910,2019-09-08 13:05:04:149,0.2074,-0.1694,9.9785,0.0097,-0.004,9.8066,-0.0291,-0.0102,0.0135,-23.81,-31.06,23.38,330.38,-84.05,-160.53
36714,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485010,2019-09-08 13:05:04:249,0.1644,0.2159,9.7824,0.007,-0.003,9.8066,-0.011,0.0041,0.0209,-23.12,-31.37,23.38,330.94,-84.01,-161.16
36715,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485110,2019-09-08 13:05:04:349,-0.1793,-0.0883,9.7136,-0.0065,-0.0012,9.8066,0.0144,0.0061,0.0005,-23.75,-31.62,23.56,331.31,-84.02,-160.85
36716,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485210,2019-09-08 13:05:04:449,-0.0085,-0.1057,9.9228,-0.0063,0.005,9.8066,0.0151,-0.0116,0.0073,-23.87,-30.94,23.88,331.84,-84.01,-160.44
36717,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485310,2019-09-08 13:05:04:549,-0.0089,-0.3223,9.9964,0.0101,-0.0114,9.8066,-0.0206,-0.013,0.0212,-23.25,-31.44,23.94,333.13,-83.92,-160.4
36718,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485410,2019-09-08 13:05:04:649,-0.1383,-0.0116,9.8524,0.0077,-0.0068,9.8066,-0.0106,-0.0001,0.0082,-23.12,-31.25,23.81,333.17,-83.91,-160.35
36719,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485510,2019-09-08 13:05:04:749,-0.2105,0.2278,9.8417,-0.0121,0.0098,9.8066,0.0336,-0.0142,0.0046,-23.31,-31.44,23.44,331.68,-83.89,-160.42
36720,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485610,2019-09-08 13:05:04:849,0.309,-0.3465,10.0766,-0.0122,0.0069,9.8066,0.0352,-0.0168,-0.0068,-23.31,-31.94,23.69,333.67,-83.95,-159.84
36721,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3485710,2019-09-08 13:05:04:949,0.0287,-0.285,10.039,0.0095,-0.0061,9.8065,-0.0223,-0.0177,-0.0028,-23.81,-32.12,23.88,331.9,-83.86,-160.24
36722,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3485810,2019-09-08 13:05:05:049,-0.0632,-0.0482,9.6725,0.0128,-0.008,9.8065,-0.01,-0.0101,-0.0087,-23.69,-31.62,24.0,331.22,-83.8,-160.83
36723,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3485910,2019-09-08 13:05:05:149,0.0221,-0.1814,9.8136,0.0034,0.0036,9.8066,0.0395,-0.0213,0.0086,-23.62,-31.37,24.63,331.82,-83.76,-161.57
36724,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486010,2019-09-08 13:05:05:249,0.1313,-0.0699,9.9268,-0.0003,0.0006,9.8066,0.0585,-0.0072,-0.0189,-23.06,-30.94,24.69,332.81,-83.71,-161.82
36725,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486110,2019-09-08 13:05:05:349,0.3787,-0.0509,9.9597,0.0048,-0.0071,9.8066,0.0292,-0.0131,0.0165,-23.0,-31.5,25.06,332.11,-83.63,-162.41
36726,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486210,2019-09-08 13:05:05:449,0.16,-0.4983,9.6373,0.0005,-0.0117,9.8066,0.0225,-0.007,0.0155,-22.62,-30.75,24.69,332.57,-83.46,-161.91
36727,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486310,2019-09-08 13:05:05:549,-0.0481,-0.2983,9.6449,0.0006,0.0011,9.8065,0.0072,-0.0129,0.0098,-23.0,-32.0,24.94,332.6,-83.35,-161.75
36728,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486410,2019-09-08 13:05:05:649,-0.1713,-0.3596,9.8454,0.0004,0.0042,9.8066,0.0109,-0.0164,0.0051,-22.5,-31.69,24.94,333.49,-83.34,-162.16
36729,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486513,2019-09-08 13:05:05:752,0.5582,-0.5571,9.9532,0.0103,0.0005,9.8066,0.0431,-0.0181,0.0006,-22.62,-31.81,24.44,329.5,-83.27,-163.26
36730,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3486610,2019-09-08 13:05:05:849,0.5271,-0.4785,9.7798,0.0039,-0.0021,9.8066,0.0361,-0.0166,-0.003,-23.37,-31.44,24.88,330.58,-83.21,-163.59
36731,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3486711,2019-09-08 13:05:05:950,0.3119,-0.5865,9.8769,0.0039,-0.0024,9.8065,-0.0119,-0.0098,-0.0165,-22.69,-31.37,24.69,330.63,-83.12,-163.5
36732,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3486810,2019-09-08 13:05:06:049,0.5908,-0.6576,9.8289,-0.0034,-0.0002,9.8066,0.0129,-0.0105,0.0166,-23.0,-31.19,25.25,330.5,-83.07,-163.59
36733,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3486910,2019-09-08 13:05:06:149,0.483,-0.5836,9.9508,-0.0025,-0.01,9.8066,0.0043,-0.0156,0.0352,-22.62,-30.87,25.38,331.21,-83.04,-162.94
36734,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487010,2019-09-08 13:05:06:249,0.4839,-0.8734,9.9233,-0.0013,-0.0023,9.8066,0.0043,0.0063,-0.0045,-22.37,-31.56,25.69,334.64,-82.99,-162.14
36735,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487110,2019-09-08 13:05:06:349,0.2914,-0.8512,9.8941,0.0003,0.0062,9.8066,-0.0176,-0.0075,0.0137,-22.5,-31.12,25.5,334.46,-83.05,-162.42
36736,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487210,2019-09-08 13:05:06:449,0.4435,-0.2841,9.7913,0.0029,0.0033,9.8066,-0.0108,-0.0015,0.0054,-22.94,-31.31,24.5,331.47,-83.09,-162.73
36737,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487310,2019-09-08 13:05:06:549,0.361,-0.3386,9.761,-0.0018,0.0007,9.8066,-0.0185,-0.0041,-0.0049,-22.5,-31.19,24.88,332.94,-83.13,-162.64
36738,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487410,2019-09-08 13:05:06:649,0.7001,-0.6897,9.8291,-0.0007,-0.005,9.8066,-0.0211,-0.0057,0.015,-23.06,-31.25,24.38,330.51,-83.1,-162.36
36739,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487510,2019-09-08 13:05:06:749,0.1888,-0.4505,10.0481,-0.0009,-0.008,9.8066,0.0257,0.0007,0.0134,-23.12,-31.31,24.5,332.32,-83.03,-161.94
36740,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487610,2019-09-08 13:05:06:849,-0.2635,-0.5056,9.8915,0.0015,0.0056,9.8066,0.0274,-0.0145,0.0081,-22.56,-31.19,25.5,333.57,-82.95,-161.96
36741,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 26,3487709,2019-09-08 13:05:06:948,0.6866,-0.6385,9.622,0.0134,0.0019,9.8066,0.0042,-0.0125,-0.0122,-22.06,-30.5,24.94,332.04,-82.91,-163.44
36742,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3487810,2019-09-08 13:05:07:049,0.4151,-0.1023,9.7021,0.004,-0.0011,9.8066,0.0146,-0.0307,-0.0104,-22.12,-31.44,25.69,332.99,-82.96,-163.69
36743,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3487910,2019-09-08 13:05:07:149,0.3488,0.0376,9.8663,-0.0022,-0.0021,9.8066,-0.0434,-0.0157,0.0253,-22.87,-31.0,25.13,330.66,-83.02,-163.42
36744,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488009,2019-09-08 13:05:07:248,-0.1817,-0.0176,9.8738,-0.0039,-0.0133,9.8066,-0.0307,0.0048,0.0137,-22.44,-31.69,25.31,333.01,-82.94,-162.39
36745,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488110,2019-09-08 13:05:07:349,0.0847,-0.5258,9.6214,-0.0066,0.0052,9.8066,0.0591,-0.019,0.0247,-22.5,-31.37,24.94,333.16,-82.86,-162.31
36746,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488210,2019-09-08 13:05:07:449,0.3249,-0.4509,9.739,-0.0098,0.0128,9.8066,0.0638,0.0073,-0.0107,-22.94,-31.56,25.75,333.25,-82.93,-162.14
36747,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488310,2019-09-08 13:05:07:549,0.2266,0.035,10.0165,0.0015,0.0002,9.8066,-0.0542,-0.0096,0.0029,-22.62,-31.25,25.44,331.65,-83.01,-162.53
36748,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488410,2019-09-08 13:05:07:649,-0.0023,0.2848,10.0949,-0.0029,-0.0031,9.8066,-0.0192,-0.0128,0.0064,-22.81,-31.19,25.0,332.32,-83.14,-161.99
36749,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488510,2019-09-08 13:05:07:749,-0.5002,0.3741,10.1232,-0.013,0.0037,9.8066,-0.0453,-0.0078,0.0248,-22.81,-31.56,24.44,331.78,-83.22,-161.19
36750,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3488610,2019-09-08 13:05:07:849,-0.3739,0.1836,9.5637,-0.0033,0.0017,9.8066,0.0164,-0.0092,0.004,-22.87,-31.12,24.31,333.01,-83.34,-160.24
36751,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3488710,2019-09-08 13:05:07:949,0.0236,0.0747,9.5374,-0.0057,0.0038,9.8066,0.008,-0.0006,-0.0037,-23.06,-32.19,24.38,333.22,-83.37,-159.97
36752,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3488810,2019-09-08 13:05:08:049,-0.2001,0.2863,9.8912,-0.005,0.0003,9.8066,0.0285,0.0105,0.0198,-23.31,-31.37,24.06,333.62,-83.36,-159.7
36753,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3488910,2019-09-08 13:05:08:149,-0.1879,0.2394,9.949,0.0095,-0.0115,9.8066,0.0498,-0.01,0.027,-22.87,-31.44,24.13,333.19,-83.22,-160.01
36754,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489010,2019-09-08 13:05:08:249,-0.2698,0.4172,9.8961,0.007,-0.0072,9.8066,-0.0008,0.0045,0.0004,-23.19,-30.87,24.81,334.76,-83.22,-159.83
36755,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489110,2019-09-08 13:05:08:349,-0.276,0.1537,9.6571,-0.0029,0.0002,9.8066,0.0107,-0.0114,0.0067,-22.75,-31.19,24.88,334.8,-83.21,-159.79
36756,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489210,2019-09-08 13:05:08:449,-0.0936,0.1712,9.8135,0.0015,0.0021,9.8065,0.0293,-0.0137,-0.0094,-22.75,-31.81,24.56,334.5,-83.16,-159.96
36757,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489310,2019-09-08 13:05:08:549,-0.0238,0.2078,10.1604,0.0087,-0.0089,9.8066,0.0535,-0.0062,0.0016,-23.19,-31.37,24.25,332.94,-83.11,-160.19
36758,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489410,2019-09-08 13:05:08:649,-0.2335,0.341,10.1193,0.0028,-0.0063,9.8066,0.0087,0.0055,0.0178,-23.19,-31.69,24.63,334.12,-83.01,-160.23
36759,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489510,2019-09-08 13:05:08:749,-0.2688,0.0876,10.0998,0.0049,-0.0039,9.8066,0.0208,0.0011,0.0118,-23.37,-31.56,24.31,332.57,-82.91,-160.33
36760,52.40445,-1.51643,137.14,1.59,3,139.38,26 / 27,3489610,2019-09-08 13:05:08:849,0.1875,-0.426,9.7321,0.0047,-0.0044,9.8066,0.0165,-0.0153,0.0045,-23.19,-31.25,24.94,333.83,-82.85,-160.5
