,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27667,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434888,2019-08-12 10:48:37:378,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27668,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434889,2019-08-12 10:48:37:379,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27669,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434889,2019-08-12 10:48:37:379,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27670,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434890,2019-08-12 10:48:37:380,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27671,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434890,2019-08-12 10:48:37:380,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27672,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434890,2019-08-12 10:48:37:380,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27673,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1434988,2019-08-12 10:48:37:478,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27674,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435088,2019-08-12 10:48:37:578,-0.2207,-0.6917,9.7281,-0.1757,-0.7944,9.7728,-0.0398,0.0056,-0.0486
27675,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435189,2019-08-12 10:48:37:679,-0.1668,-0.9521,9.3773,-0.1626,-0.9976,9.7544,-0.0099,0.0099,-0.0518
27676,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435288,2019-08-12 10:48:37:778,-0.1686,-1.0592,10.0148,-0.1694,-1.0059,9.7535,0.005,0.0088,-0.0529
27677,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435388,2019-08-12 10:48:37:878,-0.2674,-1.0706,9.8736,-0.1663,-1.0247,9.7516,-0.0089,-0.004,-0.0539
27678,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435488,2019-08-12 10:48:37:978,-0.2823,-1.2172,9.606,-0.1615,-1.0322,9.7508,0.0177,0.0014,-0.0507
27679,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435588,2019-08-12 10:48:38:078,-0.3679,-1.1897,10.0489,-0.1553,-1.0354,9.7506,0.0273,-0.0029,-0.0518
27680,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435688,2019-08-12 10:48:38:178,-0.2949,-0.8414,10.0699,-0.1397,-1.0099,9.7535,0.0412,-0.0114,-0.0518
27681,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435789,2019-08-12 10:48:38:279,-0.1513,-1.0898,9.7263,-0.1345,-0.9924,9.7554,0.0231,0.0035,-0.0507
27682,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435888,2019-08-12 10:48:38:378,-0.0998,-1.0281,9.867,-0.1356,-0.9844,9.7562,0.0156,0.0035,-0.0518
27683,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1435988,2019-08-12 10:48:38:478,-0.1519,-0.9479,9.8221,-0.1365,-0.966,9.758,0.0135,0.0003,-0.0529
27684,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436087,2019-08-12 10:48:38:577,-0.1698,-1.0389,10.159,-0.1385,-0.9464,9.7599,0.0156,-0.0061,-0.0539
27685,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436187,2019-08-12 10:48:38:677,-0.2764,-0.9258,9.5431,-0.1396,-0.9519,9.7593,-0.0014,-0.0093,-0.055
27686,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436289,2019-08-12 10:48:38:779,-0.1345,-0.836,9.6886,-0.1403,-0.9498,9.7595,0.005,0.0035,-0.0539
27687,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436388,2019-08-12 10:48:38:878,-0.1147,-0.994,9.6838,-0.1294,-0.9424,9.7604,0.005,-0.0008,-0.055
27688,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436488,2019-08-12 10:48:38:978,-0.247,-0.9581,9.785,-0.1378,-0.9497,9.7596,-0.0089,0.0003,-0.0529
27689,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436588,2019-08-12 10:48:39:078,-0.1596,-0.9688,9.7323,-0.1267,-0.9516,9.7595,-0.0089,-0.005,-0.0529
27690,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436688,2019-08-12 10:48:39:178,-0.089,-1.0089,9.6545,-0.1294,-0.9538,9.7593,-0.0089,0.0078,-0.0529
27691,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436788,2019-08-12 10:48:39:278,-0.1949,-0.7875,10.0094,-0.1366,-0.9392,9.7606,-0.0153,0.0141,-0.0465
27692,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436888,2019-08-12 10:48:39:378,-0.2554,-0.7049,9.8317,-0.1459,-0.9106,9.7632,-0.0227,0.0088,-0.0369
27693,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1436988,2019-08-12 10:48:39:478,-0.0734,-0.5463,9.7299,-0.1515,-0.9328,9.761,-0.044,0.0088,-0.0241
27694,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437088,2019-08-12 10:48:39:578,-0.1165,-0.5929,9.9795,-0.1488,-0.9365,9.7607,-0.0206,-0.0029,-0.023
27695,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437188,2019-08-12 10:48:39:678,-0.0645,-0.5319,10.098,-0.1314,-0.9294,9.7616,-0.0323,-0.0157,-0.0241
27696,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437288,2019-08-12 10:48:39:778,-0.0327,-0.4391,10.3039,-0.1146,-0.9071,9.7639,-0.0323,-0.0104,-0.0198
27697,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437388,2019-08-12 10:48:39:878,0.0654,-0.423,9.8418,-0.0885,-0.838,9.7704,-0.0185,-0.0018,-0.0177
27698,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437487,2019-08-12 10:48:39:977,0.0828,-0.8815,10.1225,-0.0655,-0.8048,9.7734,-0.0174,-0.0018,-0.0188
27699,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437588,2019-08-12 10:48:40:078,0.0211,-0.7851,9.9041,-0.0311,-0.7823,9.7753,-0.0153,0.0035,-0.0177
27700,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437688,2019-08-12 10:48:40:178,-0.0262,-0.5271,9.591,-0.02,-0.7621,9.777,-0.011,0.0024,-0.0177
27701,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437788,2019-08-12 10:48:40:278,0.1379,-0.6384,9.6251,-0.0077,-0.7264,9.7797,-0.0004,0.0078,-0.0156
27702,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437888,2019-08-12 10:48:40:378,-0.0417,-0.5463,9.7826,0.0035,-0.7181,9.7803,-0.0078,-0.0157,-0.0177
27703,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1437988,2019-08-12 10:48:40:478,0.0702,-0.6193,9.4414,0.0254,-0.6995,9.7816,0.0199,-0.0093,-0.0102
27704,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438088,2019-08-12 10:48:40:578,-0.0752,-0.4259,9.3091,0.0301,-0.6761,9.7833,0.0263,0.0078,-0.007
27705,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438188,2019-08-12 10:48:40:678,0.0235,-0.4397,9.4671,0.0064,-0.6341,9.7861,0.0305,0.0227,-0.006
27706,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438288,2019-08-12 10:48:40:778,-0.1525,-0.4655,9.6485,-0.0053,-0.6175,9.7872,0.0145,0.0109,-0.007
27707,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438387,2019-08-12 10:48:40:877,-0.1094,-0.2225,9.2876,-0.0183,-0.5508,9.7912,0.0199,0.0163,-0.007
27708,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438488,2019-08-12 10:48:40:978,0.1019,-0.3625,9.5701,-0.0251,-0.5377,9.7919,0.0082,0.0078,-0.007
27709,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438588,2019-08-12 10:48:41:078,-0.1632,-0.5229,9.9968,-0.013,-0.5255,9.7926,-0.0025,-0.0157,-0.0038
27710,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438688,2019-08-12 10:48:41:178,0.1295,-0.3847,9.7269,-0.0064,-0.5142,9.7932,0.006,-0.0093,-0.0049
27711,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438788,2019-08-12 10:48:41:278,-0.007,-0.2105,9.8556,-0.0106,-0.451,9.7963,0.0071,0.0067,-0.0028
27712,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438888,2019-08-12 10:48:41:378,-0.1728,-0.3003,9.7861,-0.0348,-0.4174,9.7977,0.0135,0.0024,-0.0007
27713,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1438989,2019-08-12 10:48:41:479,-0.0704,-0.2344,9.84,-0.039,-0.4025,9.7983,0.0082,0.0131,0.0015
27714,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439088,2019-08-12 10:48:41:578,-0.1764,-0.3996,9.8598,-0.0562,-0.397,9.7985,-0.0068,0.0216,0.0015
27715,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439188,2019-08-12 10:48:41:678,-0.0878,-0.3966,9.606,-0.0663,-0.3939,9.7985,-0.0025,0.0078,-0.0007
27716,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439289,2019-08-12 10:48:41:779,-0.3673,-0.32,10.0944,-0.0908,-0.3543,9.7998,-0.0057,-0.0029,-0.0007
27717,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439388,2019-08-12 10:48:41:878,-0.3518,-0.1476,9.9286,-0.0859,-0.3582,9.7997,-0.0046,-0.0135,0.0004
27718,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439813,2019-08-12 10:48:42:303,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27719,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439814,2019-08-12 10:48:42:304,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27720,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439814,2019-08-12 10:48:42:304,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27721,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439822,2019-08-12 10:48:42:312,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27722,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439823,2019-08-12 10:48:42:313,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27723,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439828,2019-08-12 10:48:42:318,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27724,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439829,2019-08-12 10:48:42:319,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27725,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439829,2019-08-12 10:48:42:319,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27726,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439831,2019-08-12 10:48:42:321,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27727,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439831,2019-08-12 10:48:42:321,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27728,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439833,2019-08-12 10:48:42:323,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27729,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439833,2019-08-12 10:48:42:323,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27730,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439833,2019-08-12 10:48:42:323,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27731,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439834,2019-08-12 10:48:42:324,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27732,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439834,2019-08-12 10:48:42:324,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27733,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439834,2019-08-12 10:48:42:324,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27734,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439835,2019-08-12 10:48:42:325,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27735,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439836,2019-08-12 10:48:42:326,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27736,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439836,2019-08-12 10:48:42:326,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27737,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439837,2019-08-12 10:48:42:327,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27738,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1439913,2019-08-12 10:48:42:403,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27739,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1440268,2019-08-12 10:48:42:758,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27740,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1440269,2019-08-12 10:48:42:759,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27741,45.80358,-0.139205,149.47,14.64,8.576,318.6,Oct-18,1440269,2019-08-12 10:48:42:759,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27742,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440270,2019-08-12 10:48:42:760,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27743,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440275,2019-08-12 10:48:42:765,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27744,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440275,2019-08-12 10:48:42:765,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27745,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440276,2019-08-12 10:48:42:766,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27746,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440276,2019-08-12 10:48:42:766,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27747,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440277,2019-08-12 10:48:42:767,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27748,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440372,2019-08-12 10:48:42:862,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27749,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440732,2019-08-12 10:48:43:222,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27750,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440733,2019-08-12 10:48:43:223,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27751,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440733,2019-08-12 10:48:43:223,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27752,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440734,2019-08-12 10:48:43:224,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27753,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440797,2019-08-12 10:48:43:287,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27754,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1440896,2019-08-12 10:48:43:386,-0.256,-0.2937,10.0082,-0.0892,-0.3705,9.7992,-0.0185,0.0014,0.0004
27755,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1441252,2019-08-12 10:48:43:742,-0.4182,-0.3787,9.919,-0.2577,-0.4257,9.794,-0.0185,0.0014,0.0004
27756,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1441253,2019-08-12 10:48:43:743,-0.4182,-0.3787,9.919,-0.2577,-0.4257,9.794,-0.0185,0.0014,0.0004
27757,45.80358,-0.139205,149.47,14.64,8.576,318.6,Dec-18,1441253,2019-08-12 10:48:43:743,-0.4182,-0.3787,9.919,-0.2577,-0.4257,9.794,-0.0185,0.0014,0.0004
27758,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441296,2019-08-12 10:48:43:786,-0.4182,-0.3787,9.919,-0.2577,-0.4257,9.794,-0.011,0.0056,0.0015
27759,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441396,2019-08-12 10:48:43:886,-0.4182,-0.3787,9.919,-0.2577,-0.4257,9.794,-0.011,0.0056,0.0015
27760,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441497,2019-08-12 10:48:43:987,-0.1381,-0.3607,9.9334,-0.2615,-0.4144,9.7944,-0.0078,-0.0157,0.0015
27761,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441889,2019-08-12 10:48:44:379,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27762,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441890,2019-08-12 10:48:44:380,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27763,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441890,2019-08-12 10:48:44:380,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27764,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441891,2019-08-12 10:48:44:381,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27765,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441891,2019-08-12 10:48:44:381,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27766,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441892,2019-08-12 10:48:44:382,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27767,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441892,2019-08-12 10:48:44:382,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27768,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441898,2019-08-12 10:48:44:388,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27769,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441898,2019-08-12 10:48:44:388,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27770,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441899,2019-08-12 10:48:44:389,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27771,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441900,2019-08-12 10:48:44:390,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27772,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441903,2019-08-12 10:48:44:393,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27773,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441904,2019-08-12 10:48:44:394,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27774,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441904,2019-08-12 10:48:44:394,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27775,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441905,2019-08-12 10:48:44:395,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27776,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441905,2019-08-12 10:48:44:395,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27777,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441906,2019-08-12 10:48:44:396,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27778,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441906,2019-08-12 10:48:44:396,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27779,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441907,2019-08-12 10:48:44:397,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27780,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441907,2019-08-12 10:48:44:397,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27781,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441908,2019-08-12 10:48:44:398,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27782,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441908,2019-08-12 10:48:44:398,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27783,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441908,2019-08-12 10:48:44:398,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27784,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441916,2019-08-12 10:48:44:406,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27785,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441917,2019-08-12 10:48:44:407,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27786,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441917,2019-08-12 10:48:44:407,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27787,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441917,2019-08-12 10:48:44:407,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27788,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441918,2019-08-12 10:48:44:408,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27789,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441918,2019-08-12 10:48:44:408,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27790,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441919,2019-08-12 10:48:44:409,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27791,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441919,2019-08-12 10:48:44:409,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27792,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441920,2019-08-12 10:48:44:410,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27793,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441920,2019-08-12 10:48:44:410,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27794,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441921,2019-08-12 10:48:44:411,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27795,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441921,2019-08-12 10:48:44:411,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27796,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1441929,2019-08-12 10:48:44:419,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
27797,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442028,2019-08-12 10:48:44:518,-0.4589,-0.3793,9.7371,-0.2578,-0.4097,9.7947,0.0177,-0.005,0.0015
