,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3549,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1773667,2019-02-27 10:45:25:187,-0.3119,0.5585,9.38,-0.0736,0.059,9.8062,-0.0207,-0.0278,0.0016,-11.55,-15.95,-32.95,129.89,0.37,-2.38
3550,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1774166,2019-02-27 10:45:25:686,0.2214,-0.8594,9.9966,-0.0269,0.0287,9.8066,0.04,0.0457,-0.0069,-11.55,-16.32,-32.82,128.83,-0.19,-2.12
3551,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1774667,2019-02-27 10:45:26:187,0.1715,0.5398,9.128,0.0442,-0.0348,9.8065,-0.0229,0.0575,-0.0037,-11.17,-16.76,-32.82,125.01,0.13,-2.04
3552,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1775167,2019-02-27 10:45:26:687,0.5257,-0.0174,8.2828,0.0108,-0.0676,9.8064,0.0102,-0.0437,-0.009,-11.92,-16.07,-32.63,128.99,0.11,-1.89
3553,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1775667,2019-02-27 10:45:27:187,0.5665,-1.2153,9.083,0.023,0.0038,9.8066,-0.0154,0.0415,-0.0048,-11.55,-16.13,-32.38,129.94,0.7,-2.13
3554,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1776167,2019-02-27 10:45:27:687,0.1066,-0.2744,8.8387,0.0494,0.0111,9.8065,-0.009,-0.016,0.0016,-11.55,-16.13,-32.82,130.0,0.76,-2.01
3555,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1776667,2019-02-27 10:45:28:187,0.1574,-0.2991,8.8132,0.1611,0.0341,9.8053,-0.008,-0.0757,0.0176,-11.55,-16.13,-32.45,129.39,1.31,-0.88
3556,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1777167,2019-02-27 10:45:28:687,0.2268,-0.4051,10.474,0.069,0.0492,9.8063,-0.0687,-0.0512,0.0314,-11.55,-16.13,-32.07,128.93,1.35,-0.38
3557,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1777667,2019-02-27 10:45:29:187,0.199,0.8584,9.5488,0.0514,0.0298,9.8065,-0.0048,-0.0768,0.0123,-11.17,-16.13,-32.95,126.52,1.49,0.02
3558,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1778167,2019-02-27 10:45:29:687,-0.0658,-0.324,9.4979,-0.0191,0.0077,9.8066,-0.0239,-0.0278,0.0123,-11.17,-16.13,-32.88,126.15,1.43,0.3
3559,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1778666,2019-02-27 10:45:30:186,0.2398,-0.2274,8.8086,0.0009,-0.066,9.8064,-0.0389,0.0489,-0.009,-10.8,-16.51,-33.32,124.77,1.37,-0.05
3560,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1779166,2019-02-27 10:45:30:686,-0.388,-0.0872,10.3129,-0.0706,-0.0627,9.8062,0.0336,0.017,0.0005,-10.42,-16.13,-32.51,125.33,1.75,-0.81
3561,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1779667,2019-02-27 10:45:31:187,-0.1215,-0.7666,9.7333,-0.0832,-0.0458,9.8062,-0.0037,0.0937,-0.0112,-10.42,-16.88,-32.95,124.19,1.88,-1.17
3562,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1780166,2019-02-27 10:45:31:686,-0.089,0.3696,8.6519,-0.0597,0.006,9.8065,0.056,0.0564,-0.0165,-11.17,-16.88,-32.51,127.55,1.96,-2.08
3563,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1780667,2019-02-27 10:45:32:187,-0.5535,-0.0267,12.4213,-0.0583,-0.0688,9.8062,0.0634,-0.0182,-0.0144,-11.55,-16.51,-32.95,130.43,1.83,-2.85
3564,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1781167,2019-02-27 10:45:32:687,0.0469,0.1349,9.8292,-0.0231,-0.0468,9.8065,-0.0357,-0.0714,-0.0016,-11.17,-16.13,-32.57,129.87,1.38,-3.18
3565,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1781666,2019-02-27 10:45:33:186,-0.3045,-0.4433,10.5221,-0.0006,0.0113,9.8066,-0.0783,-0.1162,0.0176,-11.17,-16.51,-33.01,128.44,1.51,-3.46
3566,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1782166,2019-02-27 10:45:33:686,0.1089,0.3022,10.9088,-0.0284,-0.0193,9.8066,0.0155,0.0511,-0.0154,-11.55,-16.51,-32.13,130.41,1.42,-3.44
3567,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1782667,2019-02-27 10:45:34:187,0.103,0.5521,12.1604,0.0369,0.0583,9.8064,-0.1166,-0.0938,0.0123,-11.55,-16.51,-32.57,130.78,1.4,-3.64
3568,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1783167,2019-02-27 10:45:34:687,0.1188,-0.3858,8.863,0.0404,0.0145,9.8066,0.0219,-0.0075,0.0069,-11.17,-16.13,-32.95,129.71,1.37,-3.07
3569,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1783667,2019-02-27 10:45:35:187,0.3338,-0.2863,10.02,0.0126,0.0396,9.8066,-0.0282,-0.0022,-0.0016,-11.55,-16.13,-32.95,131.61,1.24,-2.87
3570,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1784167,2019-02-27 10:45:35:687,0.1149,-0.5081,8.7961,-0.0309,0.0047,9.8066,0.0197,0.0532,-0.0058,-10.8,-16.13,-32.95,129.7,1.32,-3.11
3571,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1784666,2019-02-27 10:45:36:186,-0.0156,-0.2061,8.6745,0.0352,-0.0001,9.8066,-0.0293,-0.0214,-0.0005,-11.17,-16.13,-32.57,129.67,1.33,-3.08
3572,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1785167,2019-02-27 10:45:36:687,-0.3611,0.828,10.3139,0.0034,0.0326,9.8066,-0.0058,0.0841,-0.0005,-11.17,-16.13,-32.13,129.15,1.19,-2.93
3573,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1785666,2019-02-27 10:45:37:186,0.2613,0.1892,9.5165,0.0326,-0.0051,9.8066,-0.0026,-0.0246,-0.0069,-11.17,-16.13,-33.01,129.0,1.19,-2.67
3574,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1786167,2019-02-27 10:45:37:687,0.2691,0.0927,10.4426,0.0345,0.0406,9.8065,0.0091,0.0212,0.0048,-11.17,-16.51,-32.95,127.22,1.3,-2.6
3575,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1786666,2019-02-27 10:45:38:186,0.2866,0.2785,9.4373,0.0061,0.0155,9.8066,0.0538,0.0053,-0.0101,-11.17,-16.13,-32.57,128.63,1.23,-2.29
3576,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1787166,2019-02-27 10:45:38:686,-0.1525,1.0901,10.0591,0.0014,0.0554,9.8065,-0.0016,-0.0128,0.0059,-11.55,-16.51,-32.95,129.09,1.29,-2.24
3577,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1787666,2019-02-27 10:45:39:186,-0.1064,0.0606,10.4852,0.0235,-0.0447,9.8065,-0.0389,-0.0853,0.0016,-11.17,-16.13,-32.57,128.07,1.04,-2.03
3578,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1788169,2019-02-27 10:45:39:689,0.1934,0.2457,8.9358,0.0155,0.0036,9.8066,-0.0303,0.0458,-0.0069,-11.55,-16.13,-33.45,130.63,1.2,-2.06
3579,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1788666,2019-02-27 10:45:40:186,0.1775,-0.753,8.5356,-0.0355,-0.0516,9.8065,0.0038,0.0308,-0.0176,-11.17,-16.13,-33.01,128.86,1.3,-2.41
3580,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1789166,2019-02-27 10:45:40:686,-0.2427,-0.3378,9.9743,-0.064,-0.0175,9.8064,0.0038,0.0127,-0.0048,-11.55,-16.51,-33.01,129.58,1.14,-2.87
3581,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1789666,2019-02-27 10:45:41:186,0.0118,0.3343,9.9072,-0.004,0.0337,9.8066,-0.0516,-0.0086,0.0069,-11.92,-16.51,-32.63,129.45,1.27,-2.59
3582,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1790166,2019-02-27 10:45:41:686,0.0201,0.2187,10.2957,0.0626,-0.002,9.8064,0.0016,0.0074,0.0059,-11.17,-16.51,-30.95,126.59,1.11,-2.49
3583,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1790666,2019-02-27 10:45:42:186,-0.1115,0.5253,9.3078,0.0044,-0.0245,9.8066,-0.0399,0.034,-0.0037,-12.67,-15.76,-33.01,132.53,0.97,-2.08
3584,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1791166,2019-02-27 10:45:42:686,0.1248,0.7547,9.5474,-0.0112,0.0025,9.8066,-0.0069,0.0085,0.0048,-11.92,-16.51,-32.57,128.76,1.1,-2.15
3585,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1791667,2019-02-27 10:45:43:187,0.0128,0.0262,9.1111,0.0029,0.0185,9.8066,-0.0506,-0.0342,-0.009,-11.55,-16.13,-32.57,130.4,0.92,-2.18
3586,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1792166,2019-02-27 10:45:43:686,0.3678,0.1813,10.4915,0.0124,0.0045,9.8066,0.007,-0.0075,0.0133,-11.55,-15.76,-33.01,130.35,0.95,-2.11
3587,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1792666,2019-02-27 10:45:44:186,0.0949,-0.4499,9.8824,-0.0298,-0.0311,9.8066,-0.0538,-0.0523,0.0059,-11.55,-16.51,-33.01,128.52,1.02,-2.03
3588,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1793166,2019-02-27 10:45:44:686,0.0554,-0.3033,9.6347,0.0185,0.0309,9.8066,0.0464,0.017,-0.0037,-11.17,-15.76,-32.57,128.03,0.97,-2.08
3589,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1793666,2019-02-27 10:45:45:186,-0.5475,0.3385,12.2434,0.0266,-0.0404,9.8065,0.04,0.0905,-0.0122,-11.17,-15.76,-32.57,127.7,0.87,-1.92
3590,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1794166,2019-02-27 10:45:45:686,0.4504,-0.6087,7.9579,0.0087,0.0307,9.8066,0.0272,-0.0501,-0.0026,-11.17,-15.76,-32.95,127.81,1.05,-1.79
3591,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1794667,2019-02-27 10:45:46:187,-0.2576,-0.3238,9.8421,-0.0091,-0.0094,9.8066,0.0155,-0.081,0.0091,-11.55,-15.76,-32.95,130.22,1.06,-1.86
3592,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1795166,2019-02-27 10:45:46:686,0.1578,-0.0315,10.4635,-0.019,-0.0028,9.8066,0.0016,0.0074,-0.0144,-10.8,-16.13,-32.57,127.95,1.19,-1.74
3593,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1795666,2019-02-27 10:45:47:186,0.116,-0.0308,10.6952,0.0389,0.0014,9.8066,0.0347,0.0894,-0.0048,-11.55,-15.38,-32.2,132.12,1.27,-1.66
3594,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1796167,2019-02-27 10:45:47:687,0.1967,0.1431,9.2403,0.0473,0.0194,9.8065,0.008,0.0223,0.0144,-11.17,-15.01,-32.57,130.04,1.36,-1.67
3595,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1796667,2019-02-27 10:45:48:187,0.4126,0.5593,8.9046,0.022,0.0247,9.8066,0.0165,0.0873,-0.0026,-11.17,-15.76,-33.01,127.68,1.42,-1.2
3596,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1797167,2019-02-27 10:45:48:687,0.2316,-0.7328,9.9123,-0.01,-0.0209,9.8066,-0.0207,-0.081,0.0048,-11.55,-16.51,-32.57,128.54,1.47,-1.49
3597,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1797667,2019-02-27 10:45:49:187,-0.1641,0.3448,9.4034,-0.0384,0.0126,9.8066,-0.0016,-0.0501,0.0037,-10.8,-16.51,-32.57,126.17,1.27,-1.62
3598,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1798167,2019-02-27 10:45:49:687,0.1094,-0.3577,10.9772,-0.0239,0.0068,9.8066,-0.0634,-0.0725,-0.008,-11.55,-15.76,-32.2,130.43,1.44,-1.71
3599,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1798666,2019-02-27 10:45:50:186,-0.0209,-0.2002,8.8304,-0.0118,0.0092,9.8066,0.0133,-0.0235,0.0027,-11.55,-16.51,-32.57,128.98,1.52,-1.85
3600,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1799166,2019-02-27 10:45:50:686,0.3868,-0.8734,10.2807,-0.0091,-0.035,9.8066,0.008,-0.1226,0.0112,-11.55,-16.13,-32.57,130.71,1.43,-1.87
3601,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1799667,2019-02-27 10:45:51:187,-0.0109,-0.5639,10.1918,-0.003,-0.0081,9.8066,0.0155,-0.0086,-0.0016,-10.8,-15.76,-33.01,129.0,1.55,-2.23
3602,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1800166,2019-02-27 10:45:51:686,0.1851,0.3558,9.2103,0.0078,0.0413,9.8066,0.0357,-0.0267,-0.0048,-11.17,-16.88,-32.95,127.25,1.58,-2.27
3603,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1800666,2019-02-27 10:45:52:186,-0.1838,-0.3287,10.9912,-0.0395,-0.009,9.8066,-0.0442,-0.0065,0.0059,-11.17,-16.51,-32.63,127.5,1.52,-2.57
3604,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1801166,2019-02-27 10:45:52:686,-0.3722,0.4891,9.2533,-0.0014,0.0206,9.8066,0.0549,0.1022,-0.0069,-10.8,-15.76,-32.95,129.14,1.42,-2.51
3605,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1801666,2019-02-27 10:45:53:186,-0.1487,0.1221,10.0324,0.0017,-0.0073,9.8066,-0.0474,-0.0256,0.008,-11.17,-16.51,-32.13,127.07,1.44,-2.41
3606,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1802166,2019-02-27 10:45:53:686,0.198,-0.2144,9.8155,0.0681,0.0511,9.8063,0.0208,-0.0544,0.0016,-11.17,-16.51,-33.01,127.37,1.38,-2.64
3607,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1802667,2019-02-27 10:45:54:187,-0.8338,0.998,11.4573,-0.0437,-0.0113,9.8065,-0.0112,-0.0597,0.0006,-11.17,-16.88,-33.01,126.85,1.39,-2.14
3608,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1803166,2019-02-27 10:45:54:686,0.271,0.118,10.5908,0.0579,0.0087,9.8065,0.0016,-0.0661,-0.0026,-10.8,-16.13,-32.57,128.76,1.31,-2.31
3609,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1803666,2019-02-27 10:45:55:186,0.6996,-1.7629,9.7682,0.0772,-0.0147,9.8063,-0.0442,-0.1354,0.0027,-11.17,-16.51,-32.57,127.1,1.66,-2.02
3610,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1804166,2019-02-27 10:45:55:686,-0.0852,0.0432,9.8437,0.016,0.0289,9.8066,-0.0591,0.0383,0.0059,-11.17,-16.51,-32.57,126.42,1.08,-2.12
3611,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1804666,2019-02-27 10:45:56:186,-0.1729,0.054,9.865,-0.0529,0.0498,9.8064,-0.008,0.0212,-0.0016,-11.17,-15.38,-32.63,129.35,0.58,-2.01
3612,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1805166,2019-02-27 10:45:56:686,0.0242,0.481,9.9039,0.0026,0.0451,9.8065,0.0197,-0.016,-0.0026,-11.17,-16.51,-32.63,125.56,0.3,-2.35
3613,51.625553,-0.840763,280,33.3,19,103.7,Jan-18,1805666,2019-02-27 10:45:57:186,0.1679,-0.0952,10.1014,0.0148,0.0141,9.8066,-0.0005,0.0617,-0.0048,-10.8,-16.13,-32.76,126.74,0.08,-2.07
3614,51.625553,-0.840763,280,33.3,19,103.7,Jan-18,1806167,2019-02-27 10:45:57:687,-0.1765,-0.1538,8.8785,0.0085,0.0155,9.8066,0.0325,0.034,-0.008,-10.8,-16.13,-33.13,126.51,0.02,-1.94
3615,51.625553,-0.840763,280,33.3,19,103.7,May-18,1806666,2019-02-27 10:45:58:186,0.2614,-0.5012,8.9664,0.025,-0.0114,9.8066,-0.0399,-0.0214,-0.0016,-11.17,-15.82,-32.76,126.16,-0.04,-1.7
3616,51.625553,-0.840763,280,33.3,19,103.7,May-18,1807166,2019-02-27 10:45:58:686,0.1276,-0.2264,9.0365,-0.0452,-0.0616,9.8064,0.0261,0.0149,-0.0069,-11.17,-15.45,-33.13,128.87,0.23,-2.04
3617,51.61414,-0.800403,172,32.54,12,124.5,Jun-18,1807666,2019-02-27 10:45:59:186,-0.1763,0.4663,8.8571,-0.0549,0.1042,9.8059,-0.0026,0.0351,0.0059,-11.55,-15.45,-32.76,130.2,-0.23,-1.66
3618,51.61414,-0.800403,172,32.54,12,124.5,Jun-18,1808167,2019-02-27 10:45:59:687,-0.0516,-0.0641,10.7208,-0.0603,0.0236,9.8064,-0.009,-0.0437,-0.0005,-10.8,-15.45,-33.13,126.25,-1.23,-1.7
3619,51.61414,-0.800403,172,32.54,12,124.5,Jun-18,1808666,2019-02-27 10:46:00:186,-0.4915,-0.4323,11.4805,-0.1468,-0.0287,9.8055,-0.0974,-0.0139,-0.0026,-11.55,-15.45,-33.95,128.71,-1.55,-2.0
3620,51.61414,-0.800403,172,32.54,12,124.5,Jun-18,1809166,2019-02-27 10:46:00:686,-0.1472,0.3534,9.3618,-0.0494,-0.0217,9.8065,0.0144,0.0425,-0.0016,-11.55,-16.13,-32.32,127.0,-1.95,-2.77
3621,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1809666,2019-02-27 10:46:01:186,0.6225,-0.7575,10.0034,0.2336,-0.3191,9.7987,-0.0016,0.0298,-0.0069,-11.55,-15.76,-33.95,130.75,0.29,-3.12
3622,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1810166,2019-02-27 10:46:01:686,0.4387,-0.9909,10.636,0.0973,-0.1047,9.8056,-0.0665,-0.0086,-0.008,-10.8,-16.51,-33.51,127.64,1.12,-3.09
3623,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1810667,2019-02-27 10:46:02:187,0.5622,-0.5222,10.0655,0.0455,-0.084,9.8062,-0.0165,-0.081,0.008,-11.17,-16.51,-32.7,129.36,2.37,-3.24
3624,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1811167,2019-02-27 10:46:02:687,-0.018,0.4752,8.6276,0.0559,-0.0559,9.8063,0.0517,0.0692,0.0006,-11.55,-16.13,-33.13,134.07,2.75,-3.33
3625,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1811666,2019-02-27 10:46:03:186,0.5519,-0.4523,10.3134,0.1281,0.009,9.8058,-0.0506,-0.0672,0.0037,-10.8,-16.13,-33.07,132.49,3.21,-3.32
3626,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1812167,2019-02-27 10:46:03:687,0.3236,-0.6343,9.1712,0.0433,-0.0257,9.8065,-0.0154,-0.0086,0.0006,-11.17,-16.13,-32.63,132.93,3.97,-2.9
3627,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1812666,2019-02-27 10:46:04:186,-0.1428,0.6224,10.6265,0.0634,-0.0263,9.8064,0.0027,-0.0501,0.0048,-10.8,-16.13,-33.13,133.18,4.34,-2.73
3628,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1813166,2019-02-27 10:46:04:686,-0.0204,-0.3178,9.6675,0.0905,0.041,9.8061,-0.0761,-0.0555,0.0229,-10.8,-15.76,-32.63,131.93,4.35,-1.66
3629,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1813666,2019-02-27 10:46:05:186,0.1114,0.4099,10.0447,-0.0152,-0.0334,9.8066,0.0325,-0.0278,0.0112,-10.8,-16.13,-32.63,132.26,4.44,-1.86
3630,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1814166,2019-02-27 10:46:05:686,-0.066,-0.1217,10.2161,0.0231,0.0085,9.8066,-0.0314,0.0074,0.0123,-10.8,-16.13,-32.63,131.64,4.44,-1.31
3631,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1814667,2019-02-27 10:46:06:187,0.1314,0.61,9.7742,0.0168,0.0306,9.8066,0.0112,0.0308,0.0006,-10.8,-15.76,-33.07,131.15,4.42,-0.9
