,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52373,53.719227,-1.528421,150.63,26.91,4,47.03,22 / 22,5237338,2019-11-08 11:24:34:949,-6.3458,-2.8065,10.9531,0.0002,0.0302,9.8065,-0.3111,0.1657,-0.1348,-23.31,-44.19,37.75,343.43,-82.81,-163.23
52374,53.719227,-1.528421,150.63,26.91,4,47.03,22 / 22,5237438,2019-11-08 11:24:35:049,4.4437,4.143,5.7571,-0.0193,-0.1167,9.8059,-0.3248,0.6122,-0.257,-23.69,-44.87,36.69,344.72,-82.73,-160.24
52375,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5237539,2019-11-08 11:24:35:150,5.2186,2.0702,11.1223,0.0322,-0.0493,9.8065,-0.153,0.9368,-0.4424,-23.0,-44.37,37.19,345.3,-83.21,-160.99
52376,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5237639,2019-11-08 11:24:35:250,5.2461,4.8948,10.4323,-0.0926,-0.1419,9.8051,-0.0975,1.1895,-0.8609,-23.0,-44.5,37.13,348.66,-82.61,-157.92
52377,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5237739,2019-11-08 11:24:35:350,5.5876,4.2968,8.6849,0.0653,0.0952,9.8059,-0.0266,0.9132,-0.6048,-23.12,-44.5,37.63,348.39,-82.5,-158.84
52378,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5237839,2019-11-08 11:24:35:450,-7.3422,-5.1323,10.4597,-0.0481,0.0168,9.8064,0.0744,0.1163,-0.0585,-23.12,-44.0,38.81,346.11,-82.73,-161.56
52379,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5237938,2019-11-08 11:24:35:549,4.2021,5.0558,7.0632,0.0786,0.1417,9.8053,0.0749,-0.2523,0.2143,-23.31,-44.62,37.63,349.29,-82.75,-158.08
52380,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238038,2019-11-08 11:24:35:649,-7.071,-4.4671,10.8684,0.0408,0.0835,9.8062,0.2139,-0.8876,0.5061,-23.37,-44.12,38.25,345.59,-83.29,-161.48
52381,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238138,2019-11-08 11:24:35:749,-1.9413,-1.4873,10.3556,0.0557,0.08,9.8061,0.2257,-1.0469,0.6664,-23.31,-44.5,38.38,347.61,-83.0,-159.63
52382,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238238,2019-11-08 11:24:35:849,-7.3358,-4.4525,11.7344,0.0741,0.121,9.8056,0.1431,-0.9639,0.5681,-23.56,-43.87,38.56,343.21,-83.43,-163.26
52383,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238338,2019-11-08 11:24:35:949,-1.9286,-1.5671,10.8064,-0.0048,-0.0442,9.8065,0.0959,-0.7172,0.3487,-23.19,-44.69,38.19,344.38,-83.26,-162.5
52384,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238439,2019-11-08 11:24:36:050,7.4008,6.8984,7.5356,0.058,0.07,9.8062,-0.151,0.0373,0.0286,-23.56,-44.87,36.81,344.23,-83.0,-160.75
52385,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238539,2019-11-08 11:24:36:150,-5.4716,-4.7617,11.0739,0.0518,0.1341,9.8055,-0.1775,0.4336,-0.243,-23.56,-44.62,37.88,341.71,-83.47,-163.86
52386,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238639,2019-11-08 11:24:36:250,5.1625,5.1062,8.1677,-0.0383,-0.0484,9.8064,-0.1762,1.0083,-0.5885,-23.87,-45.0,37.63,346.4,-83.15,-159.62
52387,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238738,2019-11-08 11:24:36:349,-6.2932,-3.3093,10.8548,-0.0524,-0.0803,9.8061,-0.1641,1.0911,-0.5928,-24.06,-44.62,37.94,344.18,-83.37,-161.63
52388,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238838,2019-11-08 11:24:36:449,-4.8259,-3.7447,11.2572,-0.0972,-0.1192,9.8054,0.0199,0.6211,-0.4474,-23.62,-45.06,37.69,348.44,-82.9,-157.78
52389,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5238938,2019-11-08 11:24:36:549,-4.175,-2.1995,11.2228,0.0055,0.0532,9.8064,0.0359,-0.3529,0.1787,-23.31,-44.87,37.81,347.68,-83.01,-159.54
52390,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239038,2019-11-08 11:24:36:649,-7.0319,-4.1343,10.4008,-0.0214,-0.0421,9.8064,0.0343,-0.7064,0.4997,-23.5,-44.56,37.75,346.61,-83.38,-160.57
52391,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239139,2019-11-08 11:24:36:750,4.9172,3.0621,9.6728,0.0846,0.1015,9.8057,0.0675,-0.9581,0.6555,-23.12,-45.44,38.13,350.71,-83.16,-156.92
52392,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239239,2019-11-08 11:24:36:850,-0.7591,-0.338,9.8783,0.0384,0.0885,9.8061,0.1835,-0.858,0.4668,-23.56,-44.44,38.25,344.41,-83.55,-161.53
52393,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239339,2019-11-08 11:24:36:950,5.6159,4.2246,9.0177,0.0229,0.0413,9.8064,-0.0039,0.0116,0.04,-24.0,-44.62,37.94,345.76,-83.28,-160.21
52394,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239439,2019-11-08 11:24:37:050,0.611,1.0374,9.6272,0.0475,0.0604,9.8063,-0.0624,0.2386,-0.1844,-23.87,-44.62,37.94,343.39,-83.45,-162.36
52395,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239538,2019-11-08 11:24:37:149,-5.9193,-2.7663,10.9161,0.0694,0.0677,9.8061,-0.0919,0.6332,-0.441,-23.62,-44.12,37.75,343.16,-83.31,-162.56
52396,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239638,2019-11-08 11:24:37:249,1.0628,2.0502,9.3844,0.0366,0.0132,9.8065,-0.0644,0.5599,-0.3634,-23.69,-44.69,38.0,343.83,-83.19,-161.89
52397,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239738,2019-11-08 11:24:37:349,-3.5522,-3.0266,10.6321,-0.0382,-0.0632,9.8063,-0.1066,0.4333,-0.2043,-22.81,-44.37,38.13,342.73,-83.35,-164.03
52398,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239838,2019-11-08 11:24:37:449,-0.4438,0.8092,10.2169,-0.0469,-0.0274,9.8064,0.0106,0.0747,-0.1695,-23.0,-44.0,37.5,345.25,-83.23,-161.76
52399,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5239939,2019-11-08 11:24:37:550,-2.4016,-1.8692,11.5966,-0.0173,-0.0232,9.8066,0.1426,0.1213,-0.0297,-23.0,-44.62,37.38,342.73,-83.19,-163.21
52400,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240039,2019-11-08 11:24:37:650,0.7763,0.7892,8.9595,0.0081,-0.0527,9.8064,0.1545,-0.1119,-0.1001,-23.75,-44.94,37.75,341.4,-82.99,-163.96
52401,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240139,2019-11-08 11:24:37:750,1.072,0.2496,8.7505,-0.0002,-0.0067,9.8066,0.0604,-0.3125,0.3492,-22.56,-44.25,37.75,344.09,-83.2,-162.78
52402,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240239,2019-11-08 11:24:37:850,-2.087,-2.1654,10.6315,-0.0366,-0.0543,9.8064,0.118,-0.3061,0.3392,-23.69,-44.69,37.5,340.59,-83.53,-164.87
52403,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240338,2019-11-08 11:24:37:949,0.1173,1.401,10.1266,-0.0026,-0.0283,9.8065,0.0527,-0.3615,0.0698,-23.56,-44.81,37.5,342.78,-83.5,-162.91
52404,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240438,2019-11-08 11:24:38:049,-3.6762,-2.5018,10.6012,0.0187,-0.0003,9.8065,0.0477,-0.3001,0.1925,-23.25,-44.5,37.88,344.62,-83.45,-162.38
52405,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240538,2019-11-08 11:24:38:149,-0.0447,-0.2868,10.219,-0.0317,-0.0388,9.8065,-0.0796,0.2435,-0.0886,-23.62,-44.31,37.44,343.75,-83.35,-161.32
52406,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240638,2019-11-08 11:24:38:249,1.4875,1.5908,10.1127,0.0161,0.0395,9.8065,-0.1007,0.2526,-0.2,-23.37,-44.37,37.31,342.18,-83.48,-163.83
52407,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240738,2019-11-08 11:24:38:349,-0.3954,0.0611,10.298,-0.0159,-0.0064,9.8066,0.0758,0.119,-0.0554,-23.06,-44.5,37.31,342.1,-83.29,-163.84
52408,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240838,2019-11-08 11:24:38:449,0.8943,-0.579,9.2986,-0.0138,-0.0163,9.8065,-0.002,0.0153,0.065,-23.75,-44.56,38.06,342.72,-83.33,-162.91
52409,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5240939,2019-11-08 11:24:38:550,-1.1497,-0.014,9.7926,-0.0184,-0.0018,9.8065,-0.1411,0.0383,0.0076,-23.62,-44.19,37.25,343.73,-83.17,-161.28
52410,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241038,2019-11-08 11:24:38:649,-2.1494,0.2518,10.3684,-0.0088,0.0028,9.8066,-0.0947,-0.0066,-0.0043,-24.12,-44.06,37.13,344.89,-83.08,-160.24
52411,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241139,2019-11-08 11:24:38:750,-1.1504,0.1602,9.5638,0.0037,0.0114,9.8066,-0.0168,-0.1488,0.0689,-23.62,-44.19,37.63,346.13,-82.96,-159.85
52412,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241239,2019-11-08 11:24:38:850,-1.825,-0.7689,10.4887,-0.0211,-0.0214,9.8066,-0.039,-0.1488,0.1677,-23.94,-44.25,37.25,343.59,-82.91,-161.32
52413,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241339,2019-11-08 11:24:38:950,-2.1161,0.1569,8.9013,-0.0322,0.0199,9.8066,-0.1018,-0.0464,0.1421,-24.12,-44.12,37.31,343.52,-82.69,-161.32
52414,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241439,2019-11-08 11:24:39:050,-1.827,-1.2328,10.3852,-0.0052,0.0098,9.8065,-0.083,-0.022,-0.0109,-23.81,-44.31,38.25,344.78,-82.84,-160.99
52415,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241539,2019-11-08 11:24:39:150,0.6993,0.0073,10.3176,0.0194,0.0112,9.8066,0.1343,0.0933,-0.1177,-24.0,-44.81,37.56,346.34,-83.0,-159.64
52416,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241639,2019-11-08 11:24:39:250,-1.112,0.6811,9.0637,0.0197,0.007,9.8066,0.1018,0.0588,-0.125,-23.69,-44.37,38.25,345.46,-83.07,-160.47
52417,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241738,2019-11-08 11:24:39:349,-0.8753,-0.1533,9.277,-0.0084,0.0031,9.8066,-0.1172,0.016,0.0423,-24.25,-44.44,37.94,344.93,-83.04,-160.92
52418,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241838,2019-11-08 11:24:39:449,-0.7089,-0.0853,11.0036,-0.0087,0.0154,9.8065,-0.1061,-0.0026,0.0213,-24.25,-44.44,38.38,344.36,-82.98,-161.4
52419,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5241938,2019-11-08 11:24:39:549,-1.3355,-0.6498,10.5182,0.0029,-0.0032,9.8066,0.0139,0.0236,-0.0501,-24.25,-44.62,38.06,344.06,-83.0,-161.63
52420,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242038,2019-11-08 11:24:39:649,-1.227,-0.2445,9.7903,0.0153,0.0022,9.8065,0.0532,0.0104,-0.0332,-24.06,-44.37,38.13,343.59,-82.93,-162.07
52421,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242138,2019-11-08 11:24:39:749,-1.7072,-1.2734,10.1037,-0.0068,-0.0182,9.8066,-0.0062,-0.106,0.0708,-23.56,-44.25,38.75,343.81,-82.94,-162.58
52422,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242238,2019-11-08 11:24:39:849,-0.6523,0.7583,9.6498,-0.0063,0.0053,9.8066,-0.105,-0.1177,0.0616,-24.12,-44.37,38.38,342.9,-82.91,-162.67
52423,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242338,2019-11-08 11:24:39:949,-1.1052,0.0846,10.0105,0.0012,0.0039,9.8066,-0.0268,-0.064,0.0023,-23.94,-44.5,38.25,341.96,-82.88,-163.48
52424,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242438,2019-11-08 11:24:40:049,-1.537,0.331,9.618,0.004,0.0019,9.8066,0.0173,0.0236,-0.049,-23.81,-43.94,38.0,341.49,-82.92,-163.91
52425,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242539,2019-11-08 11:24:40:150,0.0237,-1.0747,10.354,0.0046,0.0179,9.8065,-0.0127,0.0001,-0.0558,-23.87,-44.56,37.81,340.41,-82.93,-164.81
52426,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242638,2019-11-08 11:24:40:249,-1.0347,0.1019,9.1798,-0.0168,0.005,9.8066,-0.0553,-0.0385,0.016,-23.75,-44.25,38.19,339.56,-82.98,-165.63
52427,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242739,2019-11-08 11:24:40:350,-0.26,0.1197,9.024,-0.0334,0.0193,9.8065,-0.1687,0.0592,0.0686,-23.5,-43.62,38.69,341.56,-82.93,-165.61
52428,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242839,2019-11-08 11:24:40:450,-1.9099,-0.5758,9.6538,-0.0055,-0.0094,9.8066,0.004,0.0424,-0.0753,-23.87,-44.25,38.25,342.6,-83.01,-162.96
52429,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5242939,2019-11-08 11:24:40:550,0.1698,-1.5613,10.7773,0.0083,-0.0021,9.8066,0.0673,-0.0231,-0.0409,-23.56,-43.75,38.69,344.87,-83.02,-161.67
52430,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243039,2019-11-08 11:24:40:650,-0.593,-0.1282,9.9518,0.0119,-0.0096,9.8066,-0.1661,0.2867,-0.042,-23.69,-44.12,38.81,343.82,-83.04,-162.6
52431,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243139,2019-11-08 11:24:40:750,2.7728,1.0977,11.3428,0.0599,0.0252,9.8064,0.0429,0.2186,-0.1976,-23.81,-44.25,38.31,342.45,-83.04,-163.1
52432,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243239,2019-11-08 11:24:40:850,-0.2032,-0.5008,10.5337,0.0256,-0.0112,9.8065,0.0542,0.0658,-0.112,-22.62,-43.12,39.38,342.19,-83.06,-165.15
52433,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243339,2019-11-08 11:24:40:950,1.903,-1.0493,10.5541,0.0095,-0.0103,9.8066,0.0046,0.0918,0.0015,-22.87,-41.94,38.94,342.8,-83.01,-164.64
52434,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243438,2019-11-08 11:24:41:049,-0.0204,-0.4888,9.1091,0.0068,0.007,9.8066,0.0169,0.0395,0.0318,-23.56,-43.31,38.13,341.35,-83.08,-164.13
52435,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243538,2019-11-08 11:24:41:149,0.1158,0.4845,9.3373,0.0163,0.0113,9.8066,0.0393,0.0024,-0.0788,-23.62,-44.75,38.5,342.22,-83.03,-163.96
52436,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243638,2019-11-08 11:24:41:249,-0.5967,-0.1888,8.8049,-0.0083,0.0146,9.8066,-0.0705,-0.0005,0.0592,-23.81,-44.12,38.56,341.24,-83.09,-164.89
52437,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243739,2019-11-08 11:24:41:350,0.8707,-0.3005,10.0421,0.0021,-0.0013,9.8066,-0.0532,0.0112,0.068,-23.5,-44.62,39.19,343.24,-83.21,-164.18
52438,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243839,2019-11-08 11:24:41:450,0.9197,0.8413,10.0667,0.0175,-0.0216,9.8066,-0.0039,-0.1023,0.0478,-24.0,-43.75,38.5,342.57,-83.1,-163.72
52439,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5243939,2019-11-08 11:24:41:550,-0.2336,-1.0901,10.4096,-0.0016,-0.0333,9.8065,0.0263,0.0185,0.0034,-23.37,-44.19,38.5,343.14,-83.03,-164.25
52440,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244039,2019-11-08 11:24:41:650,0.4125,-1.1298,9.7083,-0.0077,-0.0091,9.8066,0.0136,0.1314,-0.0277,-23.25,-44.19,39.13,344.0,-82.83,-163.43
52441,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244138,2019-11-08 11:24:41:749,0.2789,0.0496,9.7509,-0.0053,0.0005,9.8066,0.0084,0.0274,-0.0814,-23.25,-44.37,38.31,343.38,-82.75,-163.26
52442,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244238,2019-11-08 11:24:41:849,0.0367,-0.1542,9.2919,0.0037,-0.0064,9.8066,-0.0717,0.0329,0.0276,-23.12,-43.94,37.75,343.38,-82.81,-163.28
52443,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244338,2019-11-08 11:24:41:949,-0.2578,-0.2655,9.8768,0.0103,0.0014,9.8065,0.0127,0.033,0.024,-23.56,-44.62,38.13,342.55,-82.84,-162.9
52444,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244439,2019-11-08 11:24:42:050,-0.1281,-0.9875,10.4463,-0.0116,-0.0026,9.8066,0.0412,0.0497,-0.0577,-23.62,-43.87,37.88,342.1,-82.79,-163.33
52445,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244540,2019-11-08 11:24:42:151,0.4384,-0.4796,10.2619,-0.0057,0.0146,9.8066,0.0016,0.0365,-0.016,-23.56,-44.12,38.25,341.99,-82.7,-163.39
52446,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244639,2019-11-08 11:24:42:250,-1.0267,0.1735,9.0156,-0.0003,0.0093,9.8066,-0.0644,-0.0673,0.0551,-23.81,-43.62,38.13,342.79,-82.86,-162.74
52447,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244738,2019-11-08 11:24:42:349,-0.342,-0.7338,10.3583,-0.0029,0.0082,9.8066,0.0071,-0.0646,0.0388,-24.69,-44.0,37.81,342.94,-83.07,-161.64
52448,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244838,2019-11-08 11:24:42:449,-0.3155,-0.4262,9.0403,0.0059,0.0132,9.8066,-0.0034,-0.0076,0.0086,-23.75,-44.31,37.63,343.89,-83.16,-161.87
52449,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5244938,2019-11-08 11:24:42:549,-0.4483,-0.0827,10.4302,-0.0018,-0.0073,9.8066,-0.108,0.048,0.0156,-24.12,-44.56,37.94,344.2,-83.31,-161.6
52450,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5245039,2019-11-08 11:24:42:650,-1.2087,0.1773,9.65,0.0052,-0.0144,9.8065,-0.0427,-0.0241,0.0339,-24.31,-43.62,38.5,346.29,-83.36,-160.51
52451,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5245138,2019-11-08 11:24:42:749,-0.0288,-0.0417,9.7293,-0.0029,-0.0119,9.8065,0.0374,-0.0232,-0.0011,-23.87,-44.5,38.63,346.28,-83.33,-160.5
52452,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5245238,2019-11-08 11:24:42:849,-0.6169,1.7235,9.8536,-0.0145,0.0093,9.8066,-0.0325,0.025,-0.0591,-24.12,-44.75,38.69,346.78,-83.27,-160.01
52453,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5245338,2019-11-08 11:24:42:949,0.1318,-0.7411,10.1268,0.0037,0.0271,9.8066,-0.1107,0.0956,-0.0341,-24.19,-44.06,38.13,347.51,-83.53,-158.77
52454,53.719227,-1.528421,150.63,26.91,4,47.03,23 / 23,5245439,2019-11-08 11:24:43:050,-0.9516,0.6949,10.1439,-0.002,0.0032,9.8066,-0.1082,-0.0138,0.0186,-24.0,-44.06,38.19,347.61,-83.64,-158.71
52455,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5245539,2019-11-08 11:24:43:150,0.2737,0.06,10.8899,0.0317,-0.0037,9.8065,-0.153,-0.0308,0.0527,-23.62,-44.44,38.44,347.4,-83.78,-158.92
52456,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5245639,2019-11-08 11:24:43:250,-1.5957,-0.1392,9.277,-0.0222,0.031,9.8065,0.1544,-0.1659,0.0933,-23.81,-44.19,38.56,347.42,-83.94,-159.64
52457,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5245738,2019-11-08 11:24:43:349,-0.8756,0.1503,10.0862,-0.0151,0.0081,9.8065,0.0671,0.0403,-0.0739,-23.06,-44.06,38.69,346.22,-83.68,-161.71
52458,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5245838,2019-11-08 11:24:43:449,-0.039,0.2529,9.9214,0.0142,-0.0184,9.8066,0.0193,-0.0074,-0.0164,-24.31,-44.5,37.31,343.38,-83.78,-161.78
52459,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5245938,2019-11-08 11:24:43:549,1.0687,0.61,9.8562,0.0211,-0.0086,9.8065,-0.0001,-0.0027,0.0238,-24.12,-44.87,38.25,343.15,-83.64,-162.63
52460,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246038,2019-11-08 11:24:43:649,-0.1833,0.8549,9.9356,-0.0108,-0.0088,9.8065,0.0098,-0.0384,0.0035,-24.06,-45.37,39.19,343.34,-83.5,-163.12
52461,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246139,2019-11-08 11:24:43:750,0.8063,0.2759,8.7854,-0.013,0.0158,9.8065,0.1123,-0.0905,0.0181,-23.5,-45.12,38.81,344.05,-83.49,-163.55
52462,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246239,2019-11-08 11:24:43:850,-0.0636,-0.4323,10.6087,0.0056,-0.0153,9.8066,0.1034,-0.059,0.0563,-23.69,-44.44,38.88,343.71,-83.42,-162.81
52463,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246339,2019-11-08 11:24:43:950,0.9783,1.1558,9.1745,0.0117,0.008,9.8065,-0.0876,-0.0439,0.0562,-23.44,-43.87,38.81,346.28,-83.27,-161.55
52464,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246439,2019-11-08 11:24:44:050,0.057,-0.3739,9.7225,-0.0063,0.0103,9.8065,-0.0613,0.0726,-0.0218,-23.62,-44.25,38.31,344.93,-83.26,-160.98
52465,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246539,2019-11-08 11:24:44:150,-1.6658,-0.1422,9.5874,0.0101,0.0233,9.8065,0.0278,0.0379,-0.1039,-23.5,-43.5,38.44,346.5,-83.45,-160.75
52466,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246639,2019-11-08 11:24:44:250,0.375,-0.1813,10.2148,0.0222,0.0071,9.8066,0.0554,0.0091,-0.0541,-23.12,-43.69,37.75,344.65,-83.53,-162.38
52467,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246739,2019-11-08 11:24:44:350,-0.0116,0.4812,10.3961,0.0305,-0.0055,9.8066,-0.0392,-0.0235,0.0494,-23.31,-44.56,37.5,344.25,-83.5,-162.69
52468,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246838,2019-11-08 11:24:44:449,0.6288,-0.1103,9.6661,0.0028,-0.0081,9.8066,-0.0463,-0.032,0.0551,-24.56,-44.25,38.19,340.4,-83.4,-164.0
52469,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5246939,2019-11-08 11:24:44:550,-0.8981,1.6075,9.456,-0.0113,-0.0194,9.8066,0.0373,0.0142,0.0719,-23.44,-43.75,38.56,343.52,-83.22,-163.98
52470,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247039,2019-11-08 11:24:44:650,-1.1895,0.6489,9.1538,0.0008,-0.0323,9.8065,0.0873,-0.0392,-0.0116,-23.31,-42.5,38.44,343.12,-82.96,-163.64
52471,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247138,2019-11-08 11:24:44:749,0.6879,0.6081,9.4607,0.0202,0.0108,9.8066,-0.0386,-0.0537,0.1185,-23.81,-43.44,37.63,343.55,-83.03,-162.18
52472,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247238,2019-11-08 11:24:44:849,0.1132,0.428,9.2927,-0.0455,0.0188,9.8065,-0.1501,0.0838,0.1354,-24.0,-43.62,38.56,345.9,-83.28,-160.83
52473,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247338,2019-11-08 11:24:44:949,-0.5818,-0.5822,10.4625,-0.0198,-0.0093,9.8066,0.0583,-0.062,0.0273,-22.81,-43.56,38.88,345.68,-83.11,-162.04
52474,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247438,2019-11-08 11:24:45:049,-1.2551,-1.3443,10.7215,0.0103,-0.0309,9.8065,0.0336,-0.111,0.0224,-21.37,-41.44,38.81,348.75,-83.04,-161.62
52475,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247538,2019-11-08 11:24:45:149,0.722,-0.9849,10.5042,0.019,-0.0241,9.8065,-0.0894,-0.0581,0.0892,-21.81,-42.19,38.31,347.5,-82.98,-160.89
52476,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247639,2019-11-08 11:24:45:250,-0.0343,0.408,11.2653,-0.0418,0.0114,9.8065,-0.2042,-0.0457,0.1514,-22.06,-41.94,37.94,348.43,-83.0,-160.08
52477,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247738,2019-11-08 11:24:45:349,0.1714,-1.0063,9.6611,0.004,-0.005,9.8066,0.0923,-0.0168,-0.0471,-23.0,-43.44,36.81,343.71,-82.77,-162.3
