,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44439,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4446822,2019-09-08 11:21:53:446,0.6613,0.0232,9.8224,0.002,-0.005,9.8066,0.0019,0.0088,-0.0085,0.0,-33.56,2.38,179.0,-82.39,-178.74
44440,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4446921,2019-09-08 11:21:53:545,0.5614,0.4308,9.8865,0.0068,0.0004,9.8065,-0.0086,-0.0085,0.0051,0.44,-33.31,2.31,178.76,-82.44,-178.53
44441,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447021,2019-09-08 11:21:53:645,0.5319,0.5372,9.766,-0.0008,-0.0015,9.8066,-0.0079,-0.0077,0.0109,0.5,-33.56,2.44,157.05,-82.48,-178.34
44442,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447122,2019-09-08 11:21:53:746,0.4606,0.1296,9.9701,0.0034,-0.0044,9.8066,0.0155,-0.0012,-0.0046,0.5,-34.06,2.25,156.6,-82.55,-178.12
44443,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447221,2019-09-08 11:21:53:845,0.1671,0.7546,9.9119,0.0017,-0.0024,9.8066,0.0094,0.0003,-0.0073,0.25,-33.75,2.06,178.41,-82.57,-178.08
44444,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447322,2019-09-08 11:21:53:946,0.4405,0.9593,9.9137,0.0003,-0.0009,9.8066,0.0034,0.0029,-0.0032,0.38,-33.87,2.63,175.81,-82.59,-178.02
44445,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447422,2019-09-08 11:21:54:046,0.5214,0.5727,9.7803,0.0006,-0.003,9.8066,0.0038,-0.003,0.0092,0.69,-34.06,2.13,156.22,-82.61,-177.98
44446,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447521,2019-09-08 11:21:54:145,0.4536,0.5179,9.8582,0.0002,-0.0045,9.8066,0.0124,0.0025,0.0063,0.44,-33.81,1.75,178.14,-82.6,-177.76
44447,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447621,2019-09-08 11:21:54:245,0.0589,0.8588,9.8693,0.0021,-0.0025,9.8066,0.0092,-0.0005,-0.0043,0.38,-34.0,1.81,178.04,-82.65,-177.67
44448,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447722,2019-09-08 11:21:54:346,0.3646,0.6905,9.9389,0.0009,-0.0015,9.8066,0.0064,-0.0005,-0.0001,0.0,-33.56,2.75,174.75,-82.65,-177.58
44449,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4447821,2019-09-08 11:21:54:445,0.4953,0.6818,9.9501,0.0017,-0.0032,9.8066,0.0131,-0.0051,0.0004,-0.19,-33.94,2.13,177.83,-82.67,-177.44
44450,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4447922,2019-09-08 11:21:54:546,-0.2674,0.9223,9.7265,-0.0015,0.0012,9.8066,-0.0002,-0.0051,0.0041,0.63,-33.62,2.69,141.09,-82.67,-177.35
44451,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448022,2019-09-08 11:21:54:646,0.1992,1.4835,9.7763,0.0004,-0.0005,9.8066,0.0111,0.0152,-0.01,-0.12,-33.69,2.75,174.2,-82.63,-177.3
44452,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448122,2019-09-08 11:21:54:746,0.3396,0.8749,9.9531,-0.0006,-0.0008,9.8066,0.0317,0.0414,-0.0121,0.25,-33.62,2.69,174.44,-82.61,-177.39
44453,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448221,2019-09-08 11:21:54:845,0.2737,1.6826,9.8094,-0.0026,-0.0028,9.8066,0.0176,0.0457,-0.0049,0.25,-33.31,2.81,174.32,-82.6,-177.57
44454,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448322,2019-09-08 11:21:54:946,0.2806,0.8199,9.854,-0.0029,0.0029,9.8066,0.0373,0.0467,-0.0027,0.25,-33.87,2.38,178.19,-82.54,-177.8
44455,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448421,2019-09-08 11:21:55:045,0.2918,1.6945,9.7978,-0.0032,-0.0011,9.8066,0.0261,0.0507,-0.0003,0.69,-34.12,2.69,143.61,-82.5,-178.02
44456,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448521,2019-09-08 11:21:55:145,-1.0251,1.7126,9.9256,-0.0024,0.0,9.8066,0.0226,0.0566,-0.0024,1.13,-34.37,2.75,144.03,-82.47,-178.04
44457,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448621,2019-09-08 11:21:55:245,-1.1079,1.9185,9.8112,-0.0004,-0.001,9.8066,0.0033,0.0493,0.0048,0.94,-33.37,3.06,141.99,-82.43,-178.0
44458,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448722,2019-09-08 11:21:55:346,-0.3536,1.2446,9.9015,0.0045,0.002,9.8066,0.0044,0.1011,-0.0231,0.38,-33.94,3.25,175.69,-82.39,-177.8
44459,52.403606,-1.563974,166.29,3.67,2,334.85,27 / 28,4448822,2019-09-08 11:21:55:446,-0.6869,1.0891,9.8016,-0.0038,0.0123,9.8066,-0.007,0.0946,0.0039,1.0,-33.62,3.25,144.66,-82.34,-177.34
44460,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4448921,2019-09-08 11:21:55:545,-0.5243,0.3889,9.8661,-0.0029,0.0035,9.8066,0.0396,0.1023,-0.0245,0.44,-33.62,3.75,160.14,-82.33,-177.01
44461,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449021,2019-09-08 11:21:55:645,-0.174,1.6761,9.7445,-0.007,0.0019,9.8066,0.0541,0.0999,-0.03,0.63,-33.31,3.75,113.44,-82.29,-177.34
44462,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449121,2019-09-08 11:21:55:745,-2.0352,0.8398,9.7228,-0.0081,-0.0026,9.8065,-0.0171,0.1369,-0.0153,0.94,-34.06,4.06,120.56,-82.22,-177.84
44463,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449221,2019-09-08 11:21:55:845,-1.0651,0.2256,9.9017,-0.0013,-0.0004,9.8066,-0.0297,0.1481,0.0153,1.63,-33.19,4.31,105.41,-82.2,-177.99
44464,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449321,2019-09-08 11:21:55:945,-1.8816,-0.8522,9.9854,0.0,0.0012,9.8066,0.0408,0.1425,0.0093,1.63,-32.87,4.75,79.83,-82.18,-177.93
44465,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449421,2019-09-08 11:21:56:045,-2.2481,-0.3894,9.8538,-0.007,-0.0061,9.8066,0.0422,0.1797,-0.0774,1.81,-33.06,4.94,80.23,-82.13,-178.27
44466,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449521,2019-09-08 11:21:56:145,-1.162,-0.3257,9.6564,-0.0213,-0.0019,9.8066,0.0061,0.2011,-0.0258,1.75,-33.06,4.69,82.66,-81.94,-178.56
44467,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449622,2019-09-08 11:21:56:246,-0.8202,-0.2745,9.9147,0.0116,-0.0017,9.8066,-0.0273,0.2251,-0.0559,1.94,-33.06,5.44,84.21,-81.86,-178.29
44468,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449721,2019-09-08 11:21:56:345,-1.6318,-1.3945,10.094,0.0007,-0.0038,9.8066,-0.0171,0.2415,-0.0377,2.31,-33.37,5.63,60.16,-81.85,-178.78
44469,52.403606,-1.563974,166.29,3.67,2,334.85,26 / 27,4449822,2019-09-08 11:21:56:446,-1.3917,-0.8083,10.2927,-0.0149,-0.0116,9.8066,0.0154,0.2667,-0.0189,2.69,-33.0,6.81,54.74,-81.72,-179.63
44470,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4449921,2019-09-08 11:21:56:545,-1.9256,-1.0493,10.0484,-0.0027,-0.0085,9.8066,0.0494,0.3012,-0.0706,3.19,-33.31,6.56,53.99,-81.64,179.6
44471,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450021,2019-09-08 11:21:56:645,-1.5745,-1.8251,9.4666,-0.0136,0.0038,9.8066,0.0046,0.2194,-0.0055,2.81,-32.69,6.56,55.18,-81.6,-179.86
44472,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450122,2019-09-08 11:21:56:746,-1.626,-0.7483,9.8502,0.0051,0.0167,9.8066,0.0232,0.1968,-0.0345,3.19,-32.25,7.44,55.64,-81.63,-178.42
44473,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450221,2019-09-08 11:21:56:845,-1.2905,-1.1338,9.424,0.0071,-0.009,9.8066,-0.0014,0.2639,-0.0898,3.81,-32.81,7.75,53.66,-81.62,-179.05
44474,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450322,2019-09-08 11:21:56:946,-0.8585,-1.1411,10.0731,-0.0016,-0.0103,9.8066,0.0433,0.2275,-0.0533,3.81,-32.94,8.25,52.5,-81.54,179.94
44475,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450421,2019-09-08 11:21:57:045,-0.8354,-0.9442,10.2886,-0.0026,-0.0044,9.8066,0.0423,0.2263,-0.0493,3.69,-33.0,8.31,51.4,-81.53,179.21
44476,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450521,2019-09-08 11:21:57:145,-0.9374,-0.992,10.3813,-0.0103,-0.017,9.8066,-0.0708,0.2617,-0.0748,3.69,-32.81,8.38,50.97,-81.48,178.79
44477,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450622,2019-09-08 11:21:57:246,-0.0267,-0.8733,9.7644,0.0111,0.0076,9.8066,-0.0127,0.2598,-0.063,4.13,-32.25,8.81,40.91,-81.42,178.03
44478,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450722,2019-09-08 11:21:57:346,0.2483,-1.0931,9.9504,0.0102,0.0078,9.8066,0.0476,0.2981,-0.0294,4.5,-31.81,9.31,46.97,-81.49,177.82
44479,52.403606,-1.563974,166.29,3.67,2,334.85,28 / 28,4450822,2019-09-08 11:21:57:446,-1.2573,-1.5912,10.0235,-0.0212,-0.0098,9.8066,0.0049,0.3036,0.0038,4.5,-32.19,9.94,41.05,-81.43,177.82
44480,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4450921,2019-09-08 11:21:57:545,-0.6393,-0.8028,9.7096,0.0031,-0.0145,9.8066,0.0666,0.3154,-0.0611,3.94,-32.25,11.06,30.38,-81.24,177.92
44481,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451022,2019-09-08 11:21:57:646,-0.6163,-0.8204,10.3974,-0.0162,-0.0028,9.8066,0.1199,0.2732,-0.0046,4.69,-31.75,11.19,37.16,-81.07,177.94
44482,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451122,2019-09-08 11:21:57:746,-0.4321,-1.3139,10.241,-0.007,-0.0053,9.8066,-0.1195,0.306,-0.0707,4.94,-31.87,11.94,33.47,-81.07,178.31
44483,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451222,2019-09-08 11:21:57:846,-0.8452,-1.3499,9.7602,-0.0008,0.0291,9.8066,-0.1396,0.2499,0.0243,4.88,-31.81,11.56,33.93,-81.2,178.82
44484,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451321,2019-09-08 11:21:57:945,-1.0837,-0.5836,9.6058,0.0077,0.0266,9.8065,0.0776,0.2761,-0.0724,5.06,-31.87,12.88,32.34,-81.43,-179.58
44485,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451421,2019-09-08 11:21:58:045,-0.9893,-1.7501,10.0352,-0.0024,-0.0212,9.8066,0.0741,0.2748,-0.0617,4.81,-31.81,12.56,31.69,-81.38,179.91
44486,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451522,2019-09-08 11:21:58:146,0.4987,-0.648,10.4253,0.0006,-0.028,9.8066,-0.048,0.2575,-0.0931,5.38,-32.25,13.19,30.29,-81.13,178.63
44487,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451622,2019-09-08 11:21:58:246,0.0691,-1.8827,9.9412,-0.0038,-0.0001,9.8066,-0.016,0.2278,-0.0441,5.13,-31.37,14.13,26.27,-80.9,177.92
44488,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451721,2019-09-08 11:21:58:345,0.3935,-1.0333,9.6671,-0.0064,0.0111,9.8066,0.0363,0.2673,-0.0232,5.31,-31.69,15.19,25.16,-80.86,178.57
44489,52.403606,-1.563974,166.29,3.67,2,334.85,29 / 29,4451822,2019-09-08 11:21:58:446,0.7339,-0.3406,9.7632,-0.0166,0.003,9.8066,0.0565,0.1978,0.0661,4.75,-32.06,14.69,26.12,-80.76,179.14
44490,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4451922,2019-09-08 11:21:58:546,-0.1947,-1.9705,9.4951,-0.0111,-0.0048,9.8066,0.0369,0.2286,-0.0195,4.81,-31.25,15.13,26.71,-80.61,179.68
44491,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452021,2019-09-08 11:21:58:645,0.1537,-0.7441,9.5099,-0.0081,-0.005,9.8065,0.0077,0.251,-0.0362,5.63,-31.75,15.88,30.27,-80.44,-179.69
44492,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452121,2019-09-08 11:21:58:745,-0.0274,-1.418,10.473,-0.0057,0.0152,9.8066,0.0704,0.2493,0.0075,5.38,-31.44,16.25,26.64,-80.43,-178.98
44493,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452222,2019-09-08 11:21:58:846,-0.6128,-0.0834,10.4826,-0.0284,-0.0481,9.8064,-0.0297,0.23,-0.0774,4.44,-31.0,16.81,22.02,-80.4,-177.88
44494,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452321,2019-09-08 11:21:58:945,-1.2928,-2.2937,9.7965,-0.0173,-0.0704,9.8063,-0.0286,0.1585,-0.0378,4.56,-30.44,17.56,24.59,-79.9,-178.02
44495,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452421,2019-09-08 11:21:59:045,-0.255,-1.265,9.2377,0.0172,0.04,9.8065,-0.0426,0.2566,-0.0446,4.56,-30.75,18.63,23.77,-79.79,-177.8
44496,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452521,2019-09-08 11:21:59:145,-0.3049,-0.5939,9.1438,0.0003,0.0139,9.8066,-0.1522,0.2189,0.0457,4.44,-30.94,18.13,21.57,-79.86,-177.52
44497,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452622,2019-09-08 11:21:59:246,-0.1719,-0.5277,10.1345,-0.0098,0.0315,9.8065,0.2464,0.1593,0.0368,3.63,-30.12,19.06,21.72,-79.85,-176.27
44498,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452722,2019-09-08 11:21:59:346,-0.7319,-0.9,9.8848,0.0118,0.0458,9.8064,0.2009,0.1157,0.0106,3.88,-29.81,19.13,22.47,-79.87,-175.71
44499,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4452822,2019-09-08 11:21:59:446,-0.9503,-1.8561,10.2148,-0.0123,-0.0532,9.8064,-0.1236,0.1027,-0.0336,3.06,-30.81,19.38,19.12,-79.84,-175.48
44500,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4452921,2019-09-08 11:21:59:545,-0.4434,-0.5444,9.3552,0.0051,-0.0438,9.8065,-0.1195,0.0628,-0.0013,3.38,-30.37,19.44,18.08,-79.55,-176.22
44501,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453021,2019-09-08 11:21:59:645,-0.279,-0.0415,9.4692,0.0089,0.0381,9.8065,0.1092,0.0605,-0.0108,3.94,-31.0,19.94,21.13,-79.54,-176.22
44502,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453122,2019-09-08 11:21:59:746,0.0041,-0.9322,9.6659,0.0148,0.0358,9.8065,0.0363,0.1003,-0.078,3.25,-30.69,19.69,17.25,-79.81,-176.16
44503,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453221,2019-09-08 11:21:59:845,0.1098,-0.661,10.0712,-0.0113,-0.0203,9.8066,-0.114,0.0514,-0.0166,3.75,-30.81,20.38,20.59,-79.72,-176.5
44504,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453321,2019-09-08 11:21:59:945,-0.9355,-0.1692,9.763,-0.0033,-0.0124,9.8066,-0.1206,0.0189,-0.0266,3.06,-30.81,20.38,17.14,-79.8,-176.24
44505,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453421,2019-09-08 11:22:00:045,-0.4779,-0.6062,9.5083,0.0059,0.0188,9.8065,0.1224,0.0895,-0.0306,3.25,-31.0,19.56,16.64,-79.87,-176.57
44506,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453522,2019-09-08 11:22:00:146,-1.5093,-1.3975,10.4617,0.0096,0.0161,9.8065,0.1028,0.0196,0.0035,3.75,-30.31,20.06,19.48,-80.03,-176.99
44507,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453622,2019-09-08 11:22:00:246,-1.1481,-1.1412,10.1218,-0.0127,-0.0271,9.8065,-0.1427,0.0908,-0.0116,3.13,-30.19,20.0,15.41,-80.06,-177.24
44508,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453721,2019-09-08 11:22:00:345,1.1171,0.188,9.9338,-0.0105,-0.0069,9.8065,-0.019,0.1212,-0.0939,3.06,-30.19,19.94,15.92,-79.93,-176.93
44509,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453822,2019-09-08 11:22:00:446,0.08,-0.6137,10.3223,-0.0223,-0.0381,9.8065,-0.0421,0.0694,-0.0186,3.75,-30.5,20.31,20.16,-79.88,-176.56
44510,52.40368,-1.564168,166.75,4.98,3,265.91,30 / 30,4453922,2019-09-08 11:22:00:546,-1.7309,-1.043,10.0999,-0.0027,-0.0481,9.8065,-0.1085,0.0171,0.0764,2.63,-30.87,20.06,17.26,-79.4,-176.36
44511,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454021,2019-09-08 11:22:00:645,-1.2375,-1.6851,9.1726,-0.0097,0.0254,9.8065,0.1319,0.1407,-0.0903,3.19,-30.69,20.94,16.72,-79.3,-176.17
44512,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454121,2019-09-08 11:22:00:745,-0.5836,-0.674,9.9392,0.0005,0.0364,9.8066,0.1226,0.0653,-0.0094,2.88,-30.69,20.88,17.19,-79.44,-175.76
44513,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454221,2019-09-08 11:22:00:845,-1.8361,-1.1212,9.9328,-0.0104,-0.0135,9.8066,-0.1425,0.0987,-0.0449,3.56,-31.06,21.0,20.55,-79.43,-175.92
44514,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454321,2019-09-08 11:22:00:945,0.044,-0.5178,10.0569,0.0062,0.0018,9.8066,-0.0056,0.0063,-0.0079,3.38,-30.87,21.06,16.56,-79.51,-176.19
44515,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454422,2019-09-08 11:22:01:046,0.2092,-1.1413,9.1374,0.0008,-0.009,9.8066,-0.1255,0.0437,-0.0382,2.5,-30.94,21.38,15.81,-79.51,-176.73
44516,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454522,2019-09-08 11:22:01:146,-0.9538,0.7906,9.7153,0.0043,-0.0095,9.8065,-0.1251,0.0221,0.0448,3.75,-30.37,21.0,19.2,-79.53,-176.7
44517,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454621,2019-09-08 11:22:01:245,-1.4079,0.3343,9.8693,0.0021,0.0067,9.8066,0.0669,0.0929,-0.0958,3.0,-30.56,21.19,15.4,-79.53,-177.02
44518,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4454721,2019-09-08 11:22:01:345,0.1291,0.121,10.6361,0.0041,0.0013,9.8066,0.0631,0.0327,0.0164,3.94,-29.94,21.44,18.13,-79.58,-177.47
44519,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4454821,2019-09-08 11:22:01:445,-0.6253,-0.4952,9.99,-0.0145,-0.0222,9.8065,-0.0498,0.0257,-0.0409,2.88,-29.37,21.06,14.63,-79.64,-177.29
44520,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4454921,2019-09-08 11:22:01:545,-0.2194,0.329,10.1022,-0.0026,-0.0162,9.8065,-0.0915,0.0379,-0.0251,3.38,-28.81,20.81,15.18,-79.4,-176.98
44521,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455021,2019-09-08 11:22:01:645,-0.3558,0.3129,10.4796,0.0031,-0.0022,9.8066,0.074,0.0082,-0.0539,3.5,-28.81,20.56,18.73,-79.35,-176.98
44522,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455121,2019-09-08 11:22:01:745,0.3971,0.3102,9.9621,0.0069,-0.0047,9.8066,0.0744,0.0412,-0.0346,3.63,-29.06,20.13,18.87,-79.35,-177.63
44523,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455221,2019-09-08 11:22:01:845,-0.2198,-0.4341,9.7589,-0.0006,-0.0006,9.8066,0.0797,0.0093,0.0446,3.88,-29.06,20.44,18.44,-79.21,-178.01
44524,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455321,2019-09-08 11:22:01:945,0.297,0.699,9.3262,0.0017,0.0117,9.8066,0.0919,0.0968,-0.0602,3.56,-29.31,20.19,18.3,-79.24,-178.1
44525,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455421,2019-09-08 11:22:02:045,-1.1049,-0.4656,9.9233,0.0155,-0.0093,9.8066,-0.1101,-0.0143,-0.0102,3.88,-29.69,20.06,18.08,-79.19,-178.44
44526,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455521,2019-09-08 11:22:02:145,-1.4702,0.4275,10.3155,0.005,-0.0069,9.8066,-0.077,-0.0057,0.0513,3.31,-29.37,19.81,13.23,-79.32,-179.02
44527,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455621,2019-09-08 11:22:02:245,1.3483,-0.0307,10.1157,0.0094,-0.0068,9.8066,-0.0444,-0.0273,0.0378,3.38,-28.62,20.19,13.2,-79.36,-179.02
44528,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455721,2019-09-08 11:22:02:345,0.052,1.5484,9.7032,0.0151,-0.0097,9.8066,-0.0318,0.021,-0.0247,2.13,-29.69,19.75,8.37,-79.35,-179.78
44529,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4455821,2019-09-08 11:22:02:445,-0.8552,-0.4778,10.1767,-0.0074,0.0162,9.8066,0.2302,0.0125,-0.0558,2.13,-29.31,20.25,7.55,-79.24,179.68
44530,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4455921,2019-09-08 11:22:02:545,-0.2697,-0.5882,9.4071,0.0037,0.0132,9.8066,0.1275,0.0212,-0.0157,2.06,-28.62,21.69,6.65,-79.26,179.72
44531,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456021,2019-09-08 11:22:02:645,-0.4429,-0.6563,9.6019,-0.0095,0.012,9.8065,-0.0983,0.0895,-0.0231,1.75,-27.19,22.69,6.94,-79.29,-179.66
44532,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456121,2019-09-08 11:22:02:745,-0.7301,0.4496,10.3093,-0.0102,0.0178,9.8066,-0.021,0.0334,0.0387,2.56,-27.12,22.38,11.49,-79.34,-179.04
44533,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456221,2019-09-08 11:22:02:845,0.1127,0.692,10.5533,-0.0169,-0.0026,9.8065,-0.0523,-0.0004,0.0583,3.63,-26.75,22.0,15.25,-79.5,-178.62
44534,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456321,2019-09-08 11:22:02:945,-0.48,0.9598,10.04,-0.0035,-0.0007,9.8066,0.0333,-0.0274,-0.0074,3.75,-27.94,21.69,16.89,-79.51,-177.48
44535,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456421,2019-09-08 11:22:03:045,-0.9475,0.3873,9.1449,-0.0159,0.0013,9.8066,0.0395,0.1303,-0.0051,4.31,-29.19,21.56,17.25,-79.42,-177.39
44536,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456522,2019-09-08 11:22:03:146,-1.6408,0.2112,10.9227,-0.0084,-0.004,9.8065,0.0799,0.1362,0.0346,4.06,-29.56,22.13,19.09,-79.13,-176.28
44537,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456621,2019-09-08 11:22:03:245,-2.1306,1.3532,10.0298,0.0023,0.0533,9.8065,0.2119,0.067,-0.0164,4.06,-30.19,21.31,20.77,-79.09,-175.78
44538,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456722,2019-09-08 11:22:03:346,-1.3165,0.6722,10.9542,-0.0125,0.0448,9.8065,0.3281,-0.0244,0.0977,3.63,-30.5,21.81,20.48,-78.98,-175.33
44539,52.40368,-1.564168,166.75,4.98,3,265.91,29 / 29,4456821,2019-09-08 11:22:03:445,0.6201,0.0767,8.8201,0.0394,0.0765,9.8063,0.0489,0.083,-0.1454,4.0,-30.94,21.44,21.66,-78.96,-175.39
44540,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4456922,2019-09-08 11:22:03:546,4.1707,-0.6956,10.2022,0.0385,-0.0308,9.8065,-0.0941,0.1952,-0.1521,4.31,-30.31,21.63,17.18,-78.95,-177.79
44541,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457022,2019-09-08 11:22:03:646,-0.8855,-3.1147,10.8002,-0.0245,-0.1134,9.8059,-0.6984,-0.1394,0.0731,4.44,-30.62,22.31,19.18,-79.27,-176.31
44542,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457122,2019-09-08 11:22:03:746,-2.6417,1.8481,10.6417,-0.0523,-0.171,9.8049,-0.4395,0.061,-0.1367,4.06,-29.62,22.31,19.05,-78.56,-176.6
44543,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457221,2019-09-08 11:22:03:845,-1.0256,1.5426,8.8805,0.0519,0.1267,9.8056,0.0712,-0.0628,0.0789,4.69,-29.06,21.44,20.08,-79.29,-178.56
44544,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457321,2019-09-08 11:22:03:945,-0.6448,1.6488,9.0318,0.036,0.1019,9.806,-0.0954,0.0374,0.1164,4.38,-29.44,19.94,17.46,-79.22,-178.72
