,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45544,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1035809,2019-09-06 19:37:21:552,-1.4098,2.1615,9.6634,-0.0181,0.0124,9.8065,-0.0302,-0.4563,0.0634,11.06,-36.19,10.0,32.18,-83.93,156.46
45545,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1035909,2019-09-06 19:37:21:652,-1.4931,3.2504,10.1801,-0.0098,0.0204,9.8066,0.0128,-0.4487,0.0977,10.5,-36.44,9.31,40.69,-84.01,159.88
45546,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036010,2019-09-06 19:37:21:753,-1.693,2.3454,9.9339,-0.0131,0.0074,9.8066,-0.0084,-0.4574,0.1381,10.88,-36.87,8.06,48.32,-84.02,161.94
45547,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036109,2019-09-06 19:37:21:852,-1.4602,2.9981,9.8043,-0.0268,0.0084,9.8065,-0.0393,-0.4476,0.0517,10.38,-37.0,7.56,50.3,-83.91,165.11
45548,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036210,2019-09-06 19:37:21:953,-0.9297,2.7558,9.8213,0.0042,0.0151,9.8065,0.0498,-0.4801,0.0993,9.94,-36.75,7.5,51.63,-83.87,166.08
45549,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036309,2019-09-06 19:37:22:052,-0.741,3.2643,9.8922,0.0047,0.0137,9.8065,0.0299,-0.4645,0.0327,9.13,-37.0,7.0,57.19,-83.8,167.71
45550,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036410,2019-09-06 19:37:22:153,-1.5045,3.0361,9.729,0.0154,0.0051,9.8066,0.0735,-0.4408,0.0477,9.19,-37.25,6.19,64.38,-83.82,168.44
45551,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036509,2019-09-06 19:37:22:252,-1.3013,3.1416,10.0732,-0.0263,0.0031,9.8065,-0.0445,-0.4616,0.0911,8.44,-37.69,5.5,66.52,-83.61,170.3
45552,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036609,2019-09-06 19:37:22:352,-0.4669,3.3906,10.0413,-0.026,-0.0051,9.8066,-0.0648,-0.4918,0.0245,8.19,-37.62,5.56,67.77,-83.51,170.96
45553,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036709,2019-09-06 19:37:22:452,-0.2686,3.3398,9.8063,-0.0201,0.0034,9.8065,0.0267,-0.5101,0.074,8.31,-38.19,4.88,76.74,-83.34,171.43
45554,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036810,2019-09-06 19:37:22:553,0.7027,4.0521,9.5232,-0.019,0.0038,9.8066,-0.0216,-0.5313,0.0629,6.88,-37.56,3.31,94.76,-83.25,171.94
45555,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1036910,2019-09-06 19:37:22:653,0.8545,3.2342,9.9338,0.0157,-0.006,9.8066,0.1262,-0.5475,0.0737,7.13,-37.31,3.0,93.29,-83.22,171.3
45556,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037010,2019-09-06 19:37:22:753,1.1513,3.1653,9.9688,0.0192,-0.0068,9.8066,0.0479,-0.5236,-0.0045,7.56,-36.75,2.19,98.68,-83.23,171.03
45557,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037110,2019-09-06 19:37:22:853,2.1283,2.9308,10.4103,-0.0141,0.0048,9.8066,-0.0249,-0.5334,0.0873,6.63,-37.87,0.81,109.44,-83.15,170.23
45558,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037210,2019-09-06 19:37:22:953,2.4472,2.5678,10.2592,-0.009,-0.0107,9.8066,-0.0038,-0.5351,0.0103,6.38,-37.62,0.56,113.33,-83.12,169.19
45559,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037310,2019-09-06 19:37:23:053,2.1815,1.766,9.3665,-0.0166,-0.0049,9.8066,-0.0136,-0.5298,0.063,5.94,-38.44,-0.06,119.8,-82.96,167.31
45560,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037409,2019-09-06 19:37:23:152,2.6513,1.5972,9.4457,-0.0031,0.0082,9.8066,-0.0356,-0.5147,0.0948,5.13,-38.87,-1.0,132.61,-82.89,167.16
45561,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037509,2019-09-06 19:37:23:252,3.0904,0.963,9.817,0.0068,0.0037,9.8066,0.0541,-0.5309,0.0844,4.38,-38.31,-1.44,139.59,-82.9,167.97
45562,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037610,2019-09-06 19:37:23:353,3.1177,1.6555,9.9601,0.0,-0.0057,9.8066,0.0257,-0.5165,0.0439,3.81,-38.0,-1.81,143.44,-82.94,168.5
45563,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037709,2019-09-06 19:37:23:452,3.0789,0.8765,10.0985,0.0082,-0.0271,9.8066,0.0233,-0.5346,0.0845,2.63,-38.87,-2.81,152.81,-83.13,167.76
45564,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037809,2019-09-06 19:37:23:552,3.5657,0.424,10.2132,0.0126,-0.0248,9.8065,0.065,-0.5567,0.0831,2.19,-38.19,-3.69,160.9,-83.23,168.43
45565,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1037910,2019-09-06 19:37:23:653,2.0199,1.2134,9.5905,0.0015,0.0285,9.8066,-0.0491,-0.523,0.1417,1.31,-37.62,-3.56,167.96,-83.08,168.67
45566,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1038010,2019-09-06 19:37:23:753,3.6355,-0.2378,9.9841,0.0106,0.0114,9.8066,-0.0645,-0.5264,0.0744,0.38,-38.56,-3.5,176.11,-83.11,170.06
45567,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1038110,2019-09-06 19:37:23:853,2.1829,-0.0482,9.3182,-0.0066,0.0104,9.8066,0.0554,-0.5269,0.0722,0.25,-38.94,-4.31,175.61,-83.13,170.51
45568,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1038209,2019-09-06 19:37:23:952,2.7023,0.1217,9.0201,0.0152,0.0213,9.8066,-0.0249,-0.4951,0.1266,-1.0,-38.62,-4.06,182.35,-82.95,171.02
45569,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1038309,2019-09-06 19:37:24:052,2.3778,-0.3714,9.0262,0.0119,-0.0244,9.8065,-0.0748,-0.5421,0.0997,-2.12,-38.87,-4.81,188.48,-83.2,173.89
45570,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038410,2019-09-06 19:37:24:153,3.4905,-1.5012,9.9701,0.0206,-0.0389,9.8065,-0.0698,-0.5356,0.1261,-2.5,-38.25,-5.06,189.86,-83.38,176.01
45571,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038509,2019-09-06 19:37:24:252,3.1043,-0.6939,10.2895,-0.001,-0.0362,9.8065,-0.0276,-0.4968,0.0851,-2.69,-37.56,-5.94,195.27,-83.56,178.26
45572,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038609,2019-09-06 19:37:24:352,2.6175,-0.6525,10.009,-0.0053,-0.0193,9.8066,-0.0613,-0.4989,0.0767,-4.81,-38.0,-5.81,205.92,-83.91,179.05
45573,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038710,2019-09-06 19:37:24:453,2.3755,-1.5713,9.4757,0.0292,0.0003,9.8066,-0.0006,-0.5062,0.1142,-5.56,-38.19,-6.19,212.18,-83.83,-178.1
45574,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038810,2019-09-06 19:37:24:553,2.8332,-1.3486,9.7719,0.0383,0.0025,9.8065,-0.0263,-0.5003,0.1071,-5.94,-37.87,-5.75,213.99,-83.68,-175.14
45575,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1038909,2019-09-06 19:37:24:652,2.5284,-1.7515,10.1442,0.0176,0.0006,9.8065,0.039,-0.5112,0.1082,-7.62,-38.12,-6.0,223.36,-83.39,-172.43
45576,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039009,2019-09-06 19:37:24:752,2.3466,-0.8329,9.78,-0.0033,-0.0028,9.8066,-0.0255,-0.467,0.0433,-8.19,-38.19,-5.37,226.31,-83.36,-172.12
45577,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039109,2019-09-06 19:37:24:852,1.9851,-1.8388,9.8518,0.0011,-0.0193,9.8066,0.0319,-0.4859,0.0901,-8.69,-38.75,-5.44,230.01,-83.35,-171.4
45578,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039210,2019-09-06 19:37:24:953,1.4637,-1.9798,10.1094,-0.004,-0.0047,9.8066,0.0262,-0.4638,0.0439,-10.06,-38.06,-5.12,234.41,-83.39,-170.58
45579,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039309,2019-09-06 19:37:25:052,1.3572,-1.7931,9.8667,0.0158,-0.0036,9.8066,0.0432,-0.4937,0.1292,-11.12,-38.0,-5.0,237.72,-83.13,-169.38
45580,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039409,2019-09-06 19:37:25:152,2.0785,-1.8342,9.8086,0.01,0.0023,9.8066,0.02,-0.4518,0.068,-11.25,-37.37,-4.69,238.58,-82.9,-168.21
45581,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039510,2019-09-06 19:37:25:253,1.8521,-2.174,9.8706,0.0183,0.0075,9.8066,0.0079,-0.4724,0.066,-12.5,-37.94,-3.69,243.53,-82.64,-167.93
45582,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039609,2019-09-06 19:37:25:352,1.3608,-2.2351,9.9245,0.0146,0.0101,9.8066,0.0197,-0.4584,0.0805,-13.44,-37.44,-3.37,248.79,-82.36,-168.12
45583,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039710,2019-09-06 19:37:25:453,1.0259,-2.0722,10.3528,0.02,0.0055,9.8066,-0.0371,-0.5075,0.0936,-14.12,-38.19,-2.69,250.43,-82.19,-167.61
45584,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039810,2019-09-06 19:37:25:553,1.4302,-2.8657,9.4691,0.0097,-0.006,9.8066,-0.0245,-0.4868,0.07,-14.75,-37.87,-2.75,252.52,-81.97,-166.82
45585,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1039910,2019-09-06 19:37:25:653,1.378,-2.5639,9.2454,-0.0028,0.0003,9.8066,-0.0095,-0.5302,0.1018,-15.25,-37.12,-1.56,255.69,-81.91,-167.17
45586,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1040010,2019-09-06 19:37:25:753,0.076,-3.6846,9.9791,0.0048,-0.0053,9.8066,-0.0504,-0.5194,0.0686,-15.69,-37.31,-1.37,260.42,-81.83,-167.04
45587,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1040110,2019-09-06 19:37:25:853,-0.0312,-2.5079,10.0198,-0.0177,0.0251,9.8066,0.0814,-0.5076,0.0487,-16.75,-37.25,-1.44,261.56,-81.79,-167.09
45588,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1040214,2019-09-06 19:37:25:957,0.789,-2.6049,9.9267,-0.0104,-0.0025,9.8066,0.0538,-0.4925,0.0674,-16.94,-36.69,-0.69,260.24,-81.9,-168.76
45589,52.429993,-1.53289,170.99,5.66,3,170.58,20 / 20,1040310,2019-09-06 19:37:26:053,0.414,-3.2496,9.7886,0.011,0.0137,9.8066,-0.1418,-0.4856,0.0596,-17.69,-36.31,0.31,265.24,-81.99,-168.52
45590,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040410,2019-09-06 19:37:26:153,0.5499,-2.4366,9.3512,0.015,0.015,9.8065,-0.0959,-0.4872,0.0731,-18.5,-37.19,0.06,263.4,-82.05,-170.1
45591,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040509,2019-09-06 19:37:26:252,0.0721,-3.4881,9.3829,0.0106,0.0051,9.8065,-0.0313,-0.5171,-0.0318,-18.37,-36.81,0.88,266.73,-82.14,-170.06
45592,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040610,2019-09-06 19:37:26:353,-0.4179,-2.809,9.8837,-0.02,0.0204,9.8065,-0.0056,-0.541,0.087,-18.81,-36.44,2.19,269.97,-82.36,-171.4
45593,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040709,2019-09-06 19:37:26:452,0.0947,-2.6578,9.6918,-0.0081,0.0013,9.8066,-0.0607,-0.4939,0.0419,-19.25,-36.75,2.44,268.46,-82.51,-172.81
45594,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040810,2019-09-06 19:37:26:553,0.4048,-2.7897,9.5655,0.0036,-0.001,9.8066,-0.0527,-0.5,0.0962,-19.5,-35.25,3.13,272.38,-82.45,-172.63
45595,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1040910,2019-09-06 19:37:26:653,0.0134,-2.9791,9.6149,0.0067,-0.0051,9.8066,0.0099,-0.5228,0.0988,-19.87,-35.81,3.44,272.53,-82.44,-172.34
45596,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1041010,2019-09-06 19:37:26:753,-0.2621,-2.7858,9.729,0.0,-0.0016,9.8066,-0.0308,-0.5058,0.0549,-20.5,-35.12,4.69,279.41,-82.43,-171.69
45597,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1041110,2019-09-06 19:37:26:853,-0.6835,-2.6261,9.4503,0.0034,0.0012,9.8066,-0.0228,-0.5147,0.0846,-20.44,-34.81,4.94,279.21,-82.45,-171.92
45598,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1041209,2019-09-06 19:37:26:952,-0.6817,-2.4584,9.7976,-0.0233,-0.0066,9.8066,-0.0633,-0.5068,0.0784,-20.87,-35.44,5.94,282.32,-82.56,-171.73
45599,52.429993,-1.53289,170.99,5.66,3,170.58,21 / 21,1041310,2019-09-06 19:37:27:053,-0.9928,-2.8537,10.3055,-0.0158,-0.0053,9.8066,-0.0011,-0.4879,0.0534,-21.5,-35.06,6.69,286.89,-82.78,-170.38
45600,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041409,2019-09-06 19:37:27:152,-0.2408,-2.5692,9.5522,-0.0052,0.0096,9.8066,-0.0626,-0.5242,0.0629,-21.25,-35.06,7.25,286.63,-82.86,-170.75
45601,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041510,2019-09-06 19:37:27:253,-0.9209,-2.0385,9.449,0.0183,-0.0107,9.8066,-0.1055,-0.4836,0.0658,-21.56,-35.0,7.63,288.22,-82.8,-171.3
45602,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041610,2019-09-06 19:37:27:353,-1.2118,-2.3273,9.6349,0.0131,-0.0056,9.8066,0.0771,-0.5135,0.0753,-21.37,-34.94,8.38,289.26,-82.82,-170.79
45603,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041710,2019-09-06 19:37:27:453,-0.4421,-2.1309,10.0131,-0.0156,0.0085,9.8066,0.0491,-0.4609,0.02,-22.37,-34.31,9.69,293.62,-82.88,-171.4
45604,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041810,2019-09-06 19:37:27:553,-0.6622,-2.0105,9.8911,-0.0183,0.0087,9.8066,-0.0537,-0.4701,0.0721,-22.31,-34.12,10.38,293.07,-82.87,-171.91
45605,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1041910,2019-09-06 19:37:27:653,-1.4959,-2.0709,10.1083,0.0157,-0.004,9.8065,-0.0493,-0.4361,0.0377,-21.62,-34.37,11.81,297.49,-82.92,-172.36
45606,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042010,2019-09-06 19:37:27:753,-0.8228,-2.0319,9.7672,0.0091,0.0009,9.8065,-0.0195,-0.4637,0.0837,-21.81,-35.12,12.56,298.9,-82.87,-172.89
45607,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042110,2019-09-06 19:37:27:853,-1.3558,-2.2545,9.6784,-0.0029,-0.0053,9.8066,-0.0309,-0.4808,0.0596,-21.81,-35.44,13.06,299.5,-82.89,-172.35
45608,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042210,2019-09-06 19:37:27:953,-1.7322,-2.1085,9.7247,-0.0002,0.0002,9.8066,-0.0322,-0.4712,0.0506,-21.81,-34.75,14.19,302.1,-82.94,-172.1
45609,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042309,2019-09-06 19:37:28:052,-2.0482,-2.4388,10.1008,-0.005,0.0069,9.8066,-0.0007,-0.429,0.0188,-21.69,-35.31,14.56,304.36,-82.99,-172.07
45610,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042410,2019-09-06 19:37:28:153,-1.6014,-1.7331,9.5613,0.0177,0.0046,9.8066,-0.0393,-0.4524,0.0449,-21.25,-34.06,15.63,306.0,-83.13,-173.92
45611,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042509,2019-09-06 19:37:28:252,-1.6863,-1.9552,9.5771,0.0057,0.0084,9.8066,-0.0324,-0.4605,0.0351,-21.25,-34.75,16.94,306.29,-83.17,-175.34
45612,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042610,2019-09-06 19:37:28:353,-1.9578,-2.1293,10.2796,0.0028,0.0058,9.8066,-0.0562,-0.4372,0.0121,-21.5,-34.25,17.63,307.79,-83.25,-176.03
45613,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042709,2019-09-06 19:37:28:452,-1.662,-2.2877,9.5275,0.0137,0.0043,9.8066,-0.0471,-0.4903,0.0515,-20.94,-33.94,17.69,306.48,-83.32,-177.3
45614,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042810,2019-09-06 19:37:28:553,-2.139,-1.503,9.35,0.02,-0.0014,9.8066,0.0044,-0.4779,0.0397,-20.81,-34.31,18.69,307.3,-83.31,-178.24
45615,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1042909,2019-09-06 19:37:28:652,-2.166,-1.7008,9.4813,-0.002,0.0115,9.8066,-0.0411,-0.452,0.0073,-20.75,-34.94,19.44,305.63,-83.36,-179.63
45616,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043009,2019-09-06 19:37:28:752,-1.7615,-2.0563,9.7628,-0.0019,0.0184,9.8066,0.0153,-0.488,0.0369,-19.81,-34.69,20.13,306.81,-83.43,178.53
45617,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043109,2019-09-06 19:37:28:852,-2.0758,-1.7082,9.7045,0.0084,0.0101,9.8066,-0.0101,-0.4845,0.0073,-19.75,-34.31,20.94,306.65,-83.4,176.66
45618,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043214,2019-09-06 19:37:28:957,-2.334,-1.936,10.0068,0.0032,0.0197,9.8065,-0.0952,-0.4764,0.0066,-19.0,-34.19,21.13,306.44,-83.5,175.06
45619,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043310,2019-09-06 19:37:29:053,-2.0305,-1.2609,9.6111,0.0036,0.0147,9.8065,-0.0696,-0.454,0.013,-18.62,-34.19,21.31,303.59,-83.66,172.26
45620,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043409,2019-09-06 19:37:29:152,-2.6317,-1.1614,9.6747,0.0039,0.004,9.8066,0.0315,-0.4779,0.0427,-18.06,-34.06,22.5,307.6,-83.72,171.63
45621,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043510,2019-09-06 19:37:29:253,-2.9822,-1.4481,9.8015,-0.0056,0.019,9.8066,0.0509,-0.4557,0.0317,-17.81,-33.87,23.38,306.82,-83.78,170.85
45622,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043609,2019-09-06 19:37:29:352,-2.1297,-1.7424,9.5837,0.0177,-0.0009,9.8066,-0.0552,-0.4919,-0.0069,-17.12,-34.87,24.69,309.23,-83.82,169.17
45623,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043710,2019-09-06 19:37:29:453,-2.6337,-1.7666,9.3419,0.0127,0.0007,9.8066,-0.0217,-0.4623,0.0483,-16.62,-34.5,24.44,306.02,-83.71,167.39
45624,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043809,2019-09-06 19:37:29:552,-3.2152,-1.6558,9.7807,0.0014,-0.0002,9.8066,0.0073,-0.5036,0.0147,-16.25,-34.56,25.44,308.11,-83.74,166.72
45625,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1043909,2019-09-06 19:37:29:652,-2.9992,-1.3309,9.7289,-0.0008,0.0133,9.8066,-0.0312,-0.5171,0.0071,-15.0,-34.37,25.44,308.82,-83.85,165.56
45626,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1044010,2019-09-06 19:37:29:753,-3.2877,-1.2428,9.5055,-0.0035,0.013,9.8066,-0.0167,-0.4979,0.0733,-14.0,-33.44,26.69,312.32,-83.95,164.75
45627,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1044111,2019-09-06 19:37:29:854,-3.3146,-1.0164,9.571,-0.0048,0.0057,9.8066,-0.0006,-0.5393,0.0646,-13.44,-33.37,26.5,313.91,-84.07,164.49
45628,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1044210,2019-09-06 19:37:29:953,-2.8878,-0.9645,9.9603,0.0012,0.0086,9.8065,-0.0066,-0.5312,0.0664,-12.81,-32.87,27.38,313.38,-84.18,163.9
45629,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1044310,2019-09-06 19:37:30:053,-2.6244,-0.7157,9.5691,-0.0062,-0.0036,9.8066,-0.0049,-0.4939,0.0425,-11.56,-33.69,27.88,316.11,-84.23,163.93
45630,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044410,2019-09-06 19:37:30:153,-3.1886,-1.1366,9.3408,-0.0082,0.0162,9.8066,0.0003,-0.5421,0.0631,-11.06,-33.56,28.06,318.46,-84.21,164.4
45631,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044509,2019-09-06 19:37:30:252,-3.1646,-0.5393,9.5813,-0.0167,0.0144,9.8066,-0.039,-0.5304,0.0471,-10.75,-33.69,28.25,319.05,-84.37,164.81
45632,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044610,2019-09-06 19:37:30:353,-3.5207,-0.9045,9.8804,-0.0156,0.0068,9.8066,0.0012,-0.5322,0.0603,-9.5,-34.0,29.06,324.89,-84.4,165.86
45633,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044710,2019-09-06 19:37:30:453,-2.9626,-1.1564,9.8666,0.0008,0.0097,9.8066,0.042,-0.5372,0.0683,-8.56,-33.94,29.19,325.55,-84.46,166.42
45634,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044809,2019-09-06 19:37:30:552,-3.5566,-0.4826,9.38,-0.0045,0.0027,9.8066,-0.1065,-0.5243,0.0328,-8.06,-32.81,28.69,327.72,-84.56,166.45
45635,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1044910,2019-09-06 19:37:30:653,-3.2666,-0.3007,9.3093,-0.0059,0.0008,9.8066,-0.0477,-0.518,0.0633,-7.19,-33.0,28.81,329.78,-84.67,166.42
45636,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1045009,2019-09-06 19:37:30:752,-3.5857,-0.2739,9.9299,-0.0002,-0.008,9.8066,0.0255,-0.5576,0.0168,-6.19,-33.31,29.44,332.51,-84.64,167.06
45637,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1045109,2019-09-06 19:37:30:852,-3.6687,-0.4809,9.5034,0.0148,-0.0024,9.8066,0.0374,-0.5564,0.0295,-4.44,-33.56,28.88,334.98,-84.56,165.6
45638,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1045209,2019-09-06 19:37:30:952,-3.2876,-0.6791,9.2426,0.0089,-0.0081,9.8065,-0.0513,-0.4958,0.0514,-4.19,-33.31,29.13,333.71,-84.53,164.4
45639,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 20,1045310,2019-09-06 19:37:31:053,-3.3897,0.2981,9.9203,-0.0044,-0.0015,9.8066,-0.0342,-0.5196,0.0611,-2.75,-33.56,28.94,335.39,-84.61,164.01
45640,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045409,2019-09-06 19:37:31:152,-3.1994,0.6091,10.1541,-0.0006,-0.0046,9.8066,0.0576,-0.5092,0.036,-1.44,-33.94,28.63,340.54,-84.59,164.71
45641,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045510,2019-09-06 19:37:31:253,-3.8343,-0.316,10.0692,-0.0031,0.0012,9.8066,0.0271,-0.5123,0.0615,-1.56,-33.0,28.19,338.1,-84.59,164.64
45642,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045609,2019-09-06 19:37:31:352,-3.2223,0.4861,10.5269,-0.0008,0.0055,9.8066,0.0033,-0.5085,0.043,-0.87,-33.62,27.75,340.28,-84.57,164.63
45643,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045710,2019-09-06 19:37:31:453,-3.3738,0.6536,9.8869,0.0042,-0.043,9.8065,0.0309,-0.499,0.0286,0.25,-34.0,27.5,342.32,-84.17,164.56
45644,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045809,2019-09-06 19:37:31:552,-2.7707,0.1392,9.6152,0.0016,-0.0399,9.8065,0.0671,-0.4767,0.0466,0.94,-33.75,27.06,345.29,-83.94,165.19
45645,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1045909,2019-09-06 19:37:31:652,-3.2567,0.5032,9.8624,-0.0049,-0.0077,9.8066,-0.0004,-0.5135,0.0545,0.94,-34.31,28.0,345.64,-83.73,165.56
45646,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1046009,2019-09-06 19:37:31:752,-3.4217,0.7125,9.9056,-0.002,-0.0098,9.8066,-0.0391,-0.5071,0.0512,1.69,-34.19,28.0,348.97,-83.56,166.44
45647,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1046109,2019-09-06 19:37:31:852,-3.6196,0.3797,10.4444,-0.0079,0.0019,9.8066,0.0722,-0.4642,0.0442,2.19,-34.5,27.75,350.3,-83.51,167.6
45648,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1046209,2019-09-06 19:37:31:952,-3.889,1.1282,10.1217,0.0069,0.0044,9.8066,0.0392,-0.5084,0.0386,2.69,-34.37,28.06,352.03,-83.47,167.05
