,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23025,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775113,2019-11-06 17:09:15:575,1.3836,-2.6029,9.9427,-0.0287,-0.0017,9.8066,0.0186,-0.1964,0.0888,-18.81,-37.5,-0.94,218.21,-88.99,132.43
23026,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775214,2019-11-06 17:09:15:676,-2.3272,-0.4802,9.2772,0.0154,-0.0248,9.8065,-0.1495,0.1893,-0.1823,-18.5,-36.5,-0.31,214.5,-89.24,125.36
23027,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775313,2019-11-06 17:09:15:775,-0.346,-2.8763,9.2577,0.0027,-0.026,9.8066,-0.1004,-0.1391,-0.0628,-18.5,-36.12,2.5,206.61,-89.35,107.72
23028,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775413,2019-11-06 17:09:15:875,1.2194,-0.1345,10.0253,-0.0163,-0.019,9.8065,0.0192,0.0905,-0.0353,-18.94,-34.44,10.31,213.19,-89.32,96.01
23029,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775513,2019-11-06 17:09:15:975,-1.7137,-1.0144,9.6675,-0.0191,0.0009,9.8065,0.039,-0.1932,0.0636,-33.69,-40.5,28.88,218.76,-89.38,88.65
23030,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775613,2019-11-06 17:09:16:075,0.3976,0.6491,10.1896,0.0002,-0.0443,9.8065,-0.1085,0.0745,-0.1737,-27.56,-39.19,-0.94,157.81,-89.51,69.6
23031,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775713,2019-11-06 17:09:16:175,0.2026,-3.7134,9.4605,-0.0041,-0.0051,9.8066,-0.01,-0.1826,0.1095,-23.5,-38.31,-2.37,147.64,-89.42,62.1
23032,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775813,2019-11-06 17:09:16:275,0.2993,-1.447,9.7783,-0.0044,-0.0613,9.8064,-0.0101,0.0988,-0.236,-22.19,-37.44,-1.62,120.7,-89.57,35.27
23033,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3775913,2019-11-06 17:09:16:375,0.4923,1.416,9.9983,0.0015,0.0086,9.8066,0.0765,-0.316,0.1295,-22.25,-37.81,-1.56,132.04,-89.52,46.62
23034,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776014,2019-11-06 17:09:16:476,-0.7383,1.4723,9.7821,0.0,-0.0287,9.8066,0.0237,0.0248,-0.0209,-24.19,-38.12,-1.31,132.57,-89.7,44.6
23035,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776114,2019-11-06 17:09:16:576,-0.1843,-2.4205,10.303,0.0119,0.0177,9.8066,-0.0017,-0.4139,0.1922,-36.25,-40.81,5.25,148.08,-89.77,50.04
23036,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776214,2019-11-06 17:09:16:676,0.1742,-3.5306,9.7938,-0.0009,-0.0396,9.8065,0.0389,-0.0338,0.0125,-29.56,-38.0,30.38,352.06,-89.9,-142.93
23037,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776314,2019-11-06 17:09:16:776,1.5673,-3.5299,10.0514,0.004,0.0319,9.8066,0.1331,-0.4984,0.163,-21.12,-34.62,9.94,330.72,-89.6,-144.44
23038,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776413,2019-11-06 17:09:16:875,0.4688,-2.1461,9.0644,0.0311,0.0001,9.8065,0.0376,-0.2972,0.0662,-20.25,-35.44,3.19,289.7,-89.28,-167.65
23039,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776513,2019-11-06 17:09:16:975,0.6374,1.6541,9.7572,-0.0061,0.0161,9.8066,0.0325,-0.2733,0.2376,-20.69,-35.37,1.94,297.77,-89.2,-156.5
23040,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776613,2019-11-06 17:09:17:075,2.5556,2.852,10.8459,0.0271,0.0011,9.8066,-0.2029,0.0689,0.1372,-19.62,-35.25,1.81,311.32,-89.02,-143.1
23041,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776713,2019-11-06 17:09:17:175,0.897,-2.3158,8.9146,0.0305,0.0576,9.8064,-0.1744,-0.3766,0.3685,-19.44,-35.31,1.19,303.74,-89.12,-147.93
23042,53.115166,-1.371249,151.54,9.8,4,28.71,22 / 22,3776813,2019-11-06 17:09:17:275,3.4596,-0.7872,12.1493,-0.0266,-0.0938,9.8061,0.3555,-0.2315,-0.2762,-20.0,-35.5,2.0,332.77,-88.85,-122.02
23043,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3776914,2019-11-06 17:09:17:376,-1.9093,-2.5948,9.1307,-0.0158,-0.0341,9.8065,-0.1449,0.2564,-0.062,-20.06,-35.25,4.38,314.15,-88.77,-145.64
23044,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777014,2019-11-06 17:09:17:476,-1.4788,-2.5756,8.6497,0.0432,0.0297,9.8065,-0.1159,-0.2861,0.2836,-20.94,-34.12,16.5,339.95,-88.62,-148.44
23045,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777114,2019-11-06 17:09:17:576,2.9931,-1.0139,10.8341,0.0239,-0.0147,9.8066,-0.2029,-0.0288,0.1044,-41.44,-40.56,10.0,327.47,-88.44,-135.41
23046,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777213,2019-11-06 17:09:17:675,-0.4176,-2.4175,10.6257,-0.0266,0.0055,9.8066,0.1196,-0.367,0.1324,-29.06,-37.37,1.13,325.47,-88.36,-125.31
23047,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777313,2019-11-06 17:09:17:775,2.5535,1.2418,9.4354,-0.0293,-0.018,9.8065,0.0253,0.0118,-0.0559,-25.87,-37.37,0.56,330.88,-88.16,-120.03
23048,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777414,2019-11-06 17:09:17:876,-0.0661,-0.8579,9.9079,-0.0068,0.0294,9.8065,-0.0482,-0.327,0.1694,-25.5,-36.37,1.56,341.54,-88.2,-112.21
23049,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777514,2019-11-06 17:09:17:976,1.5307,2.1362,9.1987,0.0268,0.0004,9.8065,-0.0448,-0.0494,-0.0357,-25.69,-37.37,1.06,343.7,-88.05,-107.72
23050,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777614,2019-11-06 17:09:18:076,-1.326,-2.3964,10.4428,0.005,0.0598,9.8064,-0.0141,-0.2589,0.2869,-28.12,-37.87,1.19,337.77,-88.07,-113.27
23051,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777714,2019-11-06 17:09:18:176,-0.2923,-1.6569,9.9551,0.0005,-0.0336,9.8065,-0.0553,0.2699,-0.1326,-42.37,-41.37,21.5,6.77,-87.6,-111.12
23052,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777817,2019-11-06 17:09:18:279,2.4618,1.9669,9.838,-0.0254,0.0151,9.8066,0.1398,-0.1845,0.0345,-23.94,-34.0,23.31,24.95,-87.65,-109.86
23053,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3777914,2019-11-06 17:09:18:376,2.1588,0.6592,10.1646,-0.0088,-0.0157,9.8066,0.0197,0.1388,0.0142,-23.62,-34.75,9.0,0.75,-87.46,-109.85
23054,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778014,2019-11-06 17:09:18:476,-3.0237,0.9532,9.1865,0.0166,-0.0109,9.8065,-0.0974,0.1355,0.0035,-24.12,-35.0,4.13,351.84,-87.16,-107.03
23055,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778114,2019-11-06 17:09:18:576,-0.2181,-2.0457,10.5387,0.012,-0.0406,9.8065,-0.1433,0.0933,-0.0938,-24.62,-35.94,2.56,349.46,-86.96,-106.57
23056,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778214,2019-11-06 17:09:18:676,-2.1345,1.4147,10.011,-0.0266,-0.0289,9.8065,0.1245,0.1752,-0.0444,-24.12,-36.06,3.25,351.84,-86.93,-104.62
23057,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778314,2019-11-06 17:09:18:776,1.102,-1.5118,11.046,-0.0059,-0.0204,9.8066,0.0831,-0.0647,-0.059,-24.25,-35.44,2.94,349.15,-86.82,-107.09
23058,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778414,2019-11-06 17:09:18:876,-1.5149,1.9706,8.823,0.0218,-0.0227,9.8066,-0.0982,0.2003,-0.0598,-23.87,-35.31,4.81,352.65,-86.64,-108.49
23059,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778514,2019-11-06 17:09:18:976,-1.7732,2.3536,9.0312,0.0093,-0.0037,9.8066,0.0343,-0.0634,0.0683,-23.94,-34.56,6.75,357.78,-86.58,-108.29
23060,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778614,2019-11-06 17:09:19:076,0.423,0.4542,10.5648,-0.018,-0.0068,9.8066,0.0378,0.0931,-0.0296,-34.25,-37.62,31.75,24.34,-86.23,-110.24
23061,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778714,2019-11-06 17:09:19:176,-0.2858,-0.185,9.3709,0.0079,-0.0023,9.8066,0.0138,-0.0857,0.0163,-39.06,-38.5,6.75,348.9,-86.23,-110.56
23062,53.115887,-1.370476,150.2,10.42,4,50.75,22 / 23,3778813,2019-11-06 17:09:19:275,-0.4432,1.0352,10.1469,-0.0187,-0.0269,9.8065,0.0442,0.0371,-0.0712,-29.31,-36.12,1.5,341.75,-86.2,-110.69
23063,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3778914,2019-11-06 17:09:19:376,-0.7388,-0.7319,10.092,-0.0243,0.0009,9.8066,0.0872,-0.0271,-0.0322,-27.0,-35.75,1.13,342.71,-86.28,-107.9
23064,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779014,2019-11-06 17:09:19:476,1.0384,0.5865,9.6929,0.045,-0.005,9.8065,0.0431,0.0023,-0.015,-26.31,-36.06,1.06,336.9,-86.24,-113.22
23065,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779113,2019-11-06 17:09:19:575,-0.7876,1.2333,9.9696,-0.0018,0.0007,9.8066,0.0392,-0.0243,-0.0074,-27.37,-36.5,1.94,335.39,-86.12,-116.65
23066,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779213,2019-11-06 17:09:19:675,-1.6466,-1.4853,9.8884,0.0192,0.0049,9.8066,0.0194,-0.1979,0.012,-30.75,-37.81,2.94,335.11,-86.02,-118.32
23067,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779313,2019-11-06 17:09:19:775,-0.2739,1.1893,10.2152,0.005,0.0085,9.8066,-0.077,0.0431,-0.0322,-41.62,-39.87,31.19,7.89,-86.12,-118.97
23068,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779413,2019-11-06 17:09:19:875,-3.5396,-0.3742,10.7909,0.0212,0.0436,9.8065,-0.0526,-0.3707,0.1804,-24.5,-34.37,17.63,9.98,-86.22,-117.65
23069,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779513,2019-11-06 17:09:19:975,0.9839,4.3015,8.3802,0.0071,0.0223,9.8065,-0.0632,-0.0135,-0.0242,-24.44,-34.75,8.63,356.74,-86.21,-113.52
23070,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779613,2019-11-06 17:09:20:075,-0.9755,0.2192,10.2068,-0.0189,0.0595,9.8064,0.0943,-0.4344,0.1852,-24.5,-35.81,4.13,344.18,-86.41,-113.81
23071,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779717,2019-11-06 17:09:20:179,0.4889,4.1728,9.8739,0.0034,-0.024,9.8065,0.0259,0.1773,-0.1898,-24.81,-36.31,3.88,343.44,-86.27,-114.11
23072,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3779813,2019-11-06 17:09:20:275,-2.2164,-2.2046,9.9289,0.0216,0.0572,9.8064,0.003,-0.2877,0.1993,-24.62,-36.37,3.63,339.33,-86.25,-117.84
23073,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3779914,2019-11-06 17:09:20:376,-1.4465,-1.0316,10.4275,0.0038,-0.029,9.8065,-0.1063,0.3553,-0.1039,-24.94,-36.0,4.31,340.35,-85.9,-116.73
23074,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780014,2019-11-06 17:09:20:476,-3.2772,-2.9907,10.9514,-0.0132,0.0159,9.8065,-0.0142,-0.1586,0.0597,-24.44,-35.75,7.06,349.82,-85.91,-115.38
23075,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780114,2019-11-06 17:09:20:576,0.908,1.3047,10.053,-0.0061,-0.0355,9.8066,-0.0529,0.2979,-0.2412,-24.31,-34.19,12.13,2.21,-85.87,-114.56
23076,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780215,2019-11-06 17:09:20:677,-0.6751,2.4912,9.3334,0.0395,0.0209,9.8065,-0.0833,-0.1412,0.1009,-41.94,-39.75,32.75,13.63,-85.88,-115.28
23077,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780314,2019-11-06 17:09:20:776,-0.6411,2.6431,9.1732,0.0214,-0.0098,9.8066,-0.0803,0.2477,-0.1384,-35.37,-38.06,4.5,341.88,-85.94,-114.85
23078,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780414,2019-11-06 17:09:20:876,1.1558,0.1643,9.9896,-0.0212,0.0242,9.8065,0.0453,-0.0473,-0.002,-27.87,-37.75,2.31,336.37,-86.08,-115.54
23079,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780514,2019-11-06 17:09:20:976,-0.7084,-2.4663,10.1284,0.0019,-0.0348,9.8065,-0.0504,0.3832,-0.2624,-26.0,-36.81,1.69,337.1,-86.0,-115.04
23080,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780614,2019-11-06 17:09:21:076,-1.0664,-1.3908,9.9616,-0.0103,0.0186,9.8065,-0.0365,0.0429,-0.0254,-25.69,-37.0,2.5,340.28,-86.35,-114.53
23081,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780713,2019-11-06 17:09:21:175,0.998,-0.4921,10.1138,-0.0016,-0.0391,9.8065,-0.0983,0.351,-0.13,-27.31,-37.5,2.25,340.0,-86.48,-112.56
23082,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780813,2019-11-06 17:09:21:275,-1.298,3.363,9.361,-0.0063,-0.0001,9.8066,-0.0293,0.0669,-0.0854,-36.56,-39.81,6.25,349.66,-86.45,-108.86
23083,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3780914,2019-11-06 17:09:21:376,-1.9616,-1.5444,10.1355,-0.0263,-0.0511,9.8064,0.02,0.4336,-0.2125,-36.69,-39.19,35.0,25.62,-86.57,-108.97
23084,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781014,2019-11-06 17:09:21:476,-0.0933,-1.1295,10.2182,0.0031,-0.0014,9.8066,0.001,0.1724,-0.0883,-24.37,-34.62,13.13,9.33,-86.36,-109.89
23085,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781113,2019-11-06 17:09:21:575,1.6938,1.3526,9.5746,0.0074,0.0407,9.8065,0.0759,-0.1424,0.0853,-24.0,-35.44,6.94,354.17,-86.42,-111.57
23086,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781214,2019-11-06 17:09:21:676,-0.9044,0.3006,9.9453,0.0161,-0.0212,9.8066,0.065,-0.119,0.1372,-24.44,-36.44,5.13,344.69,-86.16,-115.56
23087,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781314,2019-11-06 17:09:21:776,-0.1765,1.43,9.7181,0.0117,-0.0127,9.8066,-0.0095,0.0887,-0.0884,-24.5,-36.75,4.38,342.46,-86.21,-115.23
23088,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781413,2019-11-06 17:09:21:875,0.2659,0.9036,9.9078,-0.0007,0.0008,9.8066,0.0547,0.0052,0.065,-24.37,-36.0,3.94,342.79,-86.07,-114.92
23089,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781514,2019-11-06 17:09:21:976,-0.0102,1.2715,8.7826,-0.0042,0.0095,9.8066,-0.0502,0.1649,-0.1687,-24.12,-35.5,5.06,344.91,-86.07,-115.36
23090,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781614,2019-11-06 17:09:22:076,-0.5742,-1.7496,10.0885,-0.0049,0.01,9.8066,0.0551,0.1834,-0.0976,-23.56,-35.0,7.69,353.5,-85.95,-114.29
23091,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781714,2019-11-06 17:09:22:176,1.5842,1.9114,9.8754,0.0166,0.0191,9.8066,-0.0446,0.2622,-0.1833,-23.75,-34.37,15.88,11.63,-85.92,-113.06
23092,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781814,2019-11-06 17:09:22:276,0.4988,1.2272,9.2702,-0.0097,0.0278,9.8066,-0.0514,0.2314,-0.1454,-47.0,-40.94,17.06,356.78,-85.96,-112.91
23093,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3781915,2019-11-06 17:09:22:377,0.6354,2.9207,9.7005,-0.0037,0.0112,9.8066,-0.0003,0.2903,-0.1079,-33.0,-37.31,1.25,336.03,-85.92,-113.8
23094,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782014,2019-11-06 17:09:22:476,-1.9382,-2.4358,10.2263,-0.013,0.0345,9.8065,0.0196,0.2027,-0.2004,-30.25,-37.31,1.56,339.17,-85.92,-112.81
23095,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782114,2019-11-06 17:09:22:576,-0.4426,-0.3844,9.1592,0.0136,0.03,9.8066,-0.0102,0.2151,-0.0855,-28.44,-36.69,3.19,341.28,-85.85,-113.04
23096,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782213,2019-11-06 17:09:22:675,0.7574,-0.3541,10.299,-0.0126,0.0124,9.8066,-0.0315,0.2167,-0.1258,-27.81,-37.31,3.31,341.23,-85.78,-113.06
23097,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782313,2019-11-06 17:09:22:775,1.6463,2.1344,9.472,-0.0011,0.0185,9.8066,-0.0002,0.2051,-0.0756,-29.37,-37.25,2.94,338.21,-85.75,-115.64
23098,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782413,2019-11-06 17:09:22:875,0.5725,0.1932,9.8286,-0.0009,0.0239,9.8066,-0.0517,0.0973,-0.1074,-42.62,-40.25,13.19,348.22,-85.81,-117.81
23099,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782513,2019-11-06 17:09:22:975,1.597,0.2973,10.3211,-0.0034,0.0005,9.8066,0.0375,0.1334,-0.0063,-29.12,-36.19,31.69,21.32,-85.8,-117.82
23100,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782614,2019-11-06 17:09:23:076,-0.0658,-0.444,9.6811,0.0358,0.0154,9.8065,0.0266,0.0465,-0.0508,-24.31,-34.0,11.44,353.68,-85.87,-120.34
23101,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782714,2019-11-06 17:09:23:176,0.2248,-0.37,9.9747,0.0057,0.0032,9.8066,0.0008,-0.0623,-0.0575,-23.87,-34.69,8.13,346.2,-85.89,-120.85
23102,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 21,3782814,2019-11-06 17:09:23:276,1.0403,-1.5325,10.723,-0.0094,0.0165,9.8066,0.1886,-0.199,0.1057,-24.75,-36.31,4.31,336.82,-85.88,-119.91
23103,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3782913,2019-11-06 17:09:23:375,1.4521,1.1265,10.217,-0.0149,-0.0159,9.8066,0.1189,0.2102,-0.1993,-25.31,-36.37,4.31,333.15,-85.66,-123.08
23104,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783013,2019-11-06 17:09:23:475,1.0642,0.8711,9.6566,0.0212,0.0348,9.8065,-0.0418,-0.1143,0.1849,-24.94,-36.75,4.31,330.7,-85.77,-125.29
23105,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783114,2019-11-06 17:09:23:576,1.1761,1.5533,9.9296,0.0119,0.0176,9.8065,-0.0337,0.1593,0.0873,-24.94,-36.25,5.81,337.71,-85.51,-123.34
23106,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783214,2019-11-06 17:09:23:676,1.1475,-1.1313,9.7367,-0.0141,0.0086,9.8066,-0.0148,-0.2119,0.0109,-23.87,-36.0,9.13,346.32,-85.61,-122.75
23107,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783314,2019-11-06 17:09:23:776,-1.541,0.0641,10.8316,-0.0145,0.0225,9.8066,-0.019,0.1615,-0.0347,-27.56,-36.87,30.06,18.92,-85.69,-119.36
23108,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783414,2019-11-06 17:09:23:876,-1.5157,-0.8057,11.5403,-0.0117,0.0317,9.8066,-0.0979,0.0191,-0.1453,-44.31,-41.31,14.63,351.15,-86.03,-117.12
23109,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783514,2019-11-06 17:09:23:976,-0.8649,0.3724,8.8482,0.0164,-0.05,9.8065,0.0041,0.2868,-0.1852,-29.56,-37.81,2.88,338.36,-86.24,-115.56
23110,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783614,2019-11-06 17:09:24:076,1.2271,2.3617,10.4666,0.0128,-0.0045,9.8066,0.0996,0.089,-0.143,-26.37,-37.75,3.0,335.69,-85.91,-118.39
23111,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783714,2019-11-06 17:09:24:176,0.0909,3.0469,9.233,-0.0313,-0.0452,9.8065,0.042,0.1529,-0.2291,-25.69,-37.87,3.13,333.49,-86.24,-120.6
23112,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783814,2019-11-06 17:09:24:276,-1.197,-0.6694,10.0807,-0.0133,0.0195,9.8066,-0.0008,-0.0323,0.1042,-26.06,-37.56,3.0,336.67,-86.13,-117.64
23113,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3783915,2019-11-06 17:09:24:377,-1.1229,-1.9331,10.3406,0.0117,-0.02,9.8066,-0.0374,0.2367,-0.1855,-29.81,-38.19,2.75,334.52,-86.0,-118.97
23114,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784013,2019-11-06 17:09:24:475,-0.8166,0.3939,10.0012,0.0159,0.0007,9.8066,-0.0317,0.1495,-0.0461,-43.19,-41.12,18.19,351.38,-86.19,-120.81
23115,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784113,2019-11-06 17:09:24:575,-1.21,-1.11,10.3943,0.0095,-0.0084,9.8066,0.0072,0.1034,-0.0706,-26.44,-35.75,29.06,17.37,-86.3,-121.81
23116,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784214,2019-11-06 17:09:24:676,1.0216,1.7603,9.4162,-0.0015,-0.0159,9.8066,-0.0253,0.1537,-0.1326,-22.69,-35.25,9.5,348.18,-86.42,-124.27
23117,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784313,2019-11-06 17:09:24:775,-0.0522,-1.3523,10.334,0.0118,0.0026,9.8065,0.0261,-0.1234,0.1558,-23.62,-36.44,6.88,339.0,-86.46,-125.39
23118,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784413,2019-11-06 17:09:24:875,-1.7588,1.6107,9.4067,0.0119,-0.0215,9.8066,-0.0414,0.1274,-0.1111,-23.94,-36.69,4.38,331.61,-86.28,-125.1
23119,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784513,2019-11-06 17:09:24:975,-0.6547,1.2826,9.5218,-0.0127,0.0086,9.8066,-0.0425,-0.2171,0.0844,-23.81,-36.56,4.69,333.64,-86.44,-125.7
23120,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784613,2019-11-06 17:09:25:075,0.3745,2.626,9.7829,-0.0287,-0.0034,9.8066,0.1007,-0.02,0.0028,-24.12,-36.25,5.63,338.06,-86.46,-124.02
23121,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784716,2019-11-06 17:09:25:178,0.5684,-0.1243,10.3165,-0.0171,0.0175,9.8066,0.1062,-0.3013,0.0635,-23.37,-35.81,6.25,336.02,-86.27,-126.26
23122,53.115887,-1.370476,150.2,10.42,4,50.75,21 / 22,3784815,2019-11-06 17:09:25:277,-1.321,-1.4852,9.3498,0.0262,-0.0079,9.8065,-0.1574,0.0435,0.0694,-23.81,-34.94,12.63,350.33,-86.31,-127.3
23123,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3784913,2019-11-06 17:09:25:375,-0.8734,0.2241,8.8871,0.0462,0.015,9.8064,-0.1372,-0.3229,0.2002,-30.56,-38.06,33.5,13.68,-86.37,-124.7
23124,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785014,2019-11-06 17:09:25:476,0.0398,-0.5759,10.5511,-0.0276,0.0028,9.8066,0.052,-0.167,0.106,-42.31,-39.12,12.31,341.99,-86.39,-122.93
23125,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785114,2019-11-06 17:09:25:576,-0.5352,2.9612,8.6835,-0.0388,0.0302,9.8065,0.0839,-0.3974,0.1167,-28.12,-36.75,4.06,336.4,-86.53,-119.88
23126,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785214,2019-11-06 17:09:25:676,0.0834,0.5992,8.9467,-0.018,0.0207,9.8065,0.0803,-0.2274,0.0874,-25.81,-36.62,3.44,334.21,-86.47,-120.16
23127,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785313,2019-11-06 17:09:25:775,0.4033,1.7675,9.6882,-0.0117,0.0259,9.8066,0.0459,-0.1381,0.0797,-25.75,-36.37,3.19,333.95,-86.39,-120.41
23128,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785414,2019-11-06 17:09:25:876,0.1509,-0.0313,9.8944,0.0026,0.0111,9.8066,0.0417,-0.1173,0.0379,-26.5,-36.5,3.0,333.06,-86.5,-121.3
23129,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785514,2019-11-06 17:09:25:976,-0.416,0.5692,10.3746,0.0013,-0.0193,9.8066,0.009,0.1279,-0.0841,-30.62,-37.62,5.06,334.58,-86.43,-122.68
