,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4679,1577397104.52,0.4127370081459603,0.1280021960746948,10.23877420207698,0.5976160924399772,0.4089997177496179,10.178393604111092,-0.4582268396889291,-2.364945683772389,10.120874369104897,-1.2417304806592986,-1.4596334317835369,-1.643297148913872,-0.1581703744283537,-0.0766661108993902,-2.84576416015625,-2.111295374428354,0.4488316977896341,-1.948286847370427,1.4201574370845214,0.1825916704822951,0.6199624160561659,12.082134135705564,-3.0446978021978017,-40.90895361149268,29.09896067331596,39.88160062299697,40.79213466319226,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4680,1577397104.53,1.0112874231850228,-0.1377541882026479,8.857319844166824,0.7029609654868522,-0.2182811172113185,9.855176379989995,1.3374244054282582,1.5040841990401106,10.76970301900724,0.9860527224657012,-0.2084127286585365,-1.521226836413872,-1.4704262338033538,2.059564357850609,-0.89263916015625,-1.7145668588033538,-0.5887659584603658,-3.2300251286204267,2.1775747368629306,-1.2781416933760694,0.3099812080280861,7.08818535961393,-0.5074496336996336,-40.70655799278846,28.907269296432744,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4681,1577397104.54,0.3564732691322884,-0.569907587860851,11.052802766530103,0.2492597508872427,-0.3224288894281159,10.24303704893531,-0.3971746973549447,-1.9842676198075453,10.13045117574552,-1.1959541134717986,-0.4983297208460367,-1.734849883288872,0.0249350943216463,-1.2973692358993902,-1.80816650390625,0.1012290396341462,-0.695577481897866,-2.9248493473704267,1.798866086973726,-1.2781416933760694,0.6199624160561659,7.007637798709227,-1.6069238400488397,-41.212547039548994,29.146883517536764,39.905562045107374,41.1994788390691,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4682,1577397104.55,0.8221454920326791,-0.3556265392768667,9.7671164750262,1.133917264314977,-1.0610401015863185,9.110579663681404,0.2025728185141959,0.962994623844798,9.972433866175209,0.8334648318407013,1.7752298494664631,-1.887437773913872,-0.3717934213033537,1.5102479516006098,-1.38092041015625,-1.0736977181783538,0.6929723227896342,-3.1079548161204267,0.4733858123615097,-1.4607333638583646,-0.1549906040140398,7.08818535961393,-2.875547924297924,-41.920931705013736,29.19480636175757,40.02536915565939,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4683,1577397104.56,0.755107845548304,-0.5447684704292105,9.956258406178543,0.7029609654868522,-0.5654403579339747,9.84081117002906,0.0732859288657584,-1.0457405690262955,10.058625125940834,0.8029472537157013,-0.4525533536585365,-1.856920195788872,0.4521811880716463,-1.0227110327743902,-1.89971923828125,1.4592612661966462,-0.1920374428353658,-0.7275837223704268,1.9882204119183284,-0.3651833409645902,0.464971812042126,3.22190243618815,-0.5074496336996336,-41.920931705013736,29.09896067331596,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4684,1577397104.57,0.1948646570717415,-0.0850817516792104,9.709655635182449,-0.4749862513100228,0.8998110580816502,10.460909400009529,1.2775693639243522,0.8169483225752668,8.679564969690833,0.8944999880907013,1.2869485994664631,-1.765367461413872,0.7268393911966463,-0.8701231421493902,-1.71661376953125,-0.3412758431783537,0.6929723227896342,-1.521040753620427,1.9882204119183284,-1.4607333638583646,0.464971812042126,7.08818535961393,-0.1691498778998777,-42.730514179830585,29.19480636175757,39.97744631143858,41.12759457273789,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4685,1577397104.58,0.619835451749476,-0.6213829235542104,9.781481684987137,1.3098910863364617,-0.7857069106683497,9.405066467880625,0.5317755467856803,0.0280588755537824,9.76772962423185,-1.1349189572217986,-0.3610006192835369,-1.933214141101372,0.4216636099466463,2.242669826600609,-2.49481201171875,1.3677085318216462,0.0673619712271342,-0.0867145817454267,2.1775747368629306,-1.2781416933760694,0.3099812080280861,4.752306093377522,-2.1143734737484734,-42.83171198918269,29.146883517536764,39.95348488932818,41.00778746218589,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4686,1577397104.59,0.5324470911537728,-0.0874759533393667,9.927527986256669,-0.4510442347084603,0.2222519882574304,11.10494964659156,-0.4606210413490853,-1.7161170338700455,10.2956510902963,2.0236503787157014,0.7986673494664634,-2.101060820788872,-0.1276527963033537,-2.1823790015243905,-0.89263916015625,-0.9516274056783536,0.2962438071646341,-2.1313923161204267,2.366929061807533,-1.0955500228937742,0.464971812042126,-1.6109512180940753,-3.21384768009768,-42.32572294242216,29.29065205019917,39.97744631143858,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4687,1577397104.6,0.5276586878334603,-0.1186005749213979,10.482982771412916,1.3565780187095082,-0.8144373305902247,10.369929736923591,0.4324161778891959,-0.6842161183427019,10.767308817347084,0.6808769412157013,0.1577982088414634,-1.887437773913872,0.9099448599466464,1.5102479516006098,-3.15093994140625,2.161165563071646,-2.5113733803353657,-3.992964581745426,0.8520944622507143,-0.3651833409645902,0.7749530200702057,-1.1276658526658527,-0.6765995115995113,-15.00231441735348,29.146883517536764,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4688,1577397104.61,0.3289399500404916,-0.3795685558784292,9.689304921071122,-0.745531038907679,0.1791563583746179,10.322045703720466,1.7827459142173208,0.742728071110423,9.914973026331458,0.8792411990282014,0.2340921541539634,-1.887437773913872,1.7034018911966462,1.5712831078506098,-1.47247314453125,-2.050260218178354,-1.595846036585366,-2.9248493473704267,2.366929061807533,-0.9129583524114792,0.3099812080280829,-2.738617070759928,-2.0297985347985343,-14.19273194253663,29.12292209542636,39.68990924611376,41.12759457273789,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4689,1577397104.62,0.3498892145668587,-0.4897018322456167,9.66416580363948,0.7747870152915396,-0.2972897719964747,10.633291919540778,-0.5970905359779916,-0.6219668751786394,10.13045117574552,1.1157524294969514,-0.0787130216272866,-1.803514434070122,0.5132163443216463,-2.2434141577743905,-0.95367431640625,-0.2802406869283537,0.5709020102896342,-1.978804425495427,1.9882204119183284,-0.9129583524114784,0.464971812042126,-2.738617070759928,-2.0297985347985343,-14.19273194253663,29.134902806481563,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4690,1577397104.63,0.3708384790932259,-0.5998351086128042,9.63902668620784,0.4539639928306021,-0.3595390151605372,9.946156043075934,0.6838073522056022,0.4434528635908918,10.6296422218881,1.3522636599657014,-0.3915181974085367,-1.719591094226372,1.8102134146341464,0.1979920922256097,-2.22015380859375,-2.6148354134908534,-1.2143763100228655,-1.536299542682927,1.6095117620291235,-0.9129583524114774,0.6199624160561692,2.1747841444270013,4.989921398046399,-6.805291859832876,29.146883517536764,39.95348488932818,40.91194177374428,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4691,1577397104.64,0.5492065027748666,-0.0587455334174917,9.54924412395198,1.2727809606040397,-0.692333045922256,10.104173352646248,-0.783838265470179,-1.9531429982255144,10.001164286097085,2.7865898318407014,-0.1168599942835365,-1.582261992663872,0.3911460318216463,-0.9311582983993902,-0.92315673828125,0.1164878286966463,1.333841463414634,-0.4834430973704268,1.6095117620291235,0.0,0.1549906040140463,6.927090237804523,13.53199023199023,-7.311280906593407,29.146883517536764,40.0732919998802,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4692,1577397104.65,0.2595081018959603,-0.4130873791206167,10.358484285084792,0.0158250890220084,0.1983099716558679,9.634909827255624,0.9232275182212272,-1.165450652034108,8.753785221155677,0.2536308474657013,-2.4361959317835367,-1.490709258288872,2.252718297446646,-0.9006407202743902,-2.69317626953125,5.487581578696647,-4.037252286585366,-1.124312237995427,2.745637711696738,-0.3651833409645902,0.7749530200702057,6.927090237804523,13.53199023199023,-10.549610805860803,29.19480636175757,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4693,1577397104.66,0.3492906641518197,0.0849065661918827,10.11068441325862,-0.5923021326576791,0.2868954330816492,10.01319368956031,-0.3169689417397103,1.0156670603682356,10.46324520650724,1.3217460818407014,-0.2999654630335365,-1.658555937976372,0.7268393911966463,-0.1377012671493902,-0.77056884765625,1.2456382193216462,0.4183141196646341,-0.5444782536204268,2.272251899335232,-1.7346208695818073,0.5424671140491459,6.927090237804523,10.148992673992671,-10.549610805860803,29.146883517536764,39.73783209033456,41.07967172851709,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4694,1577397104.67,0.1421922205483031,-0.0348035168159292,10.566779829518389,0.0062482823813834,-0.1620173781976466,9.869541589950934,0.8921028966391958,-0.5597176320145769,9.509155844934972,1.3827812380907014,0.1272806307164634,-1.368638945788872,2.054354039634146,-0.7785704077743902,-1.74713134765625,2.863069859946646,-2.1604212318978657,-1.139571027057927,2.745637711696738,-0.3651833409645902,1.084934228098292,9.504612186755043,13.193690476190476,-15.407105654761905,29.29065205019917,39.78575493455536,40.98382604007548,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4695,1577397104.68,0.3983717981850228,-0.0156499035346792,10.063997480885574,0.7747870152915396,-0.3044723769769435,9.682793860458748,-0.0009343225990853,-0.2580482228348884,8.77054463277677,1.3522636599657014,0.3714212557164634,-1.246568633288872,0.5742515005716463,-0.0461485327743902,-0.92315673828125,0.6047690786966463,2.4019566977896343,-3.2300251286204267,1.6095117620291235,-1.0955500228937742,-0.1549906040140398,8.860231699517414,11.163891941391942,-17.026270604395606,29.09896067331596,39.88160062299697,40.88798035163387,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4696,1577397104.69,0.6569455774818977,-0.6788437633979605,9.757539668385574,-0.0990965906654906,0.4042113144293054,9.25902016661109,-0.8077802820717416,-0.8757522511552018,11.294033182581458,1.1081230349657014,-0.4220357755335365,-1.155015898913872,1.7644370474466462,1.4797303734756098,-1.62506103515625,-11.663297327553352,6.003030916539634,-4.572798566120427,2.745637711696738,0.0,1.084934228098292,8.860231699517414,10.825592185592186,-46.17123969780219,28.907269296432744,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4697,1577397104.7,0.5539949060951791,-0.5519510754096792,9.905980171315262,1.131523062654821,-0.4313650649652247,9.460133106064216,-0.0440299524818968,-0.1359439381669197,8.997993790491615,0.9860527224657012,-0.8187642911585366,-1.124498320788872,0.3606284536966463,0.4116151391006097,-1.04522705078125,2.191683141196646,3.6836949790396334,-3.992964581745426,2.745637711696738,0.0,1.084934228098292,8.215851212279782,11.163891941391942,-46.17123969780219,29.146883517536764,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4698,1577397104.71,0.7886266687904916,-0.6668727550971792,9.826971516530104,0.0433584081138057,-0.1284985549554596,9.095017352890387,0.4982567235434927,0.8289193308760486,8.92377353902677,1.5048515505907014,-0.7577291349085366,-1.032945586413872,1.3371909536966462,-0.1224424780868902,-1.01470947265625,5.670687047446648,0.3725377524771341,-1.078535870807927,2.93499203664134,0.5477750114468853,0.0,7.007637798709227,10.741017246642244,-49.30837178771749,29.09896067331596,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4699,1577397104.72,0.7191948206459603,-0.2047918346870229,10.172933656422684,0.6790189488852896,0.0953593002691492,9.962915454697027,0.3988973546470084,-0.1527033497880134,10.10650915914396,1.4895927615282014,0.7528909822789632,-0.971910430163872,1.2151206411966462,-0.0156309546493902,-0.55694580078125,5.975862828696647,-2.4198206459603657,1.530717058879573,2.272251899335232,-1.552029199099512,0.0774953020070199,6.927090237804523,10.487292429792427,-49.409569597069606,29.146883517536764,39.88160062299697,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4700,1577397104.73,0.6066673426186165,0.0801181628715698,10.02808445598323,0.4826944127524771,-0.2087043105706935,10.152057385849371,0.4994538243735709,0.2040326975752668,10.300439493616617,2.5119316287157014,1.4090189119664631,-0.910875273913872,2.039095250571646,2.212152248475609,-0.80108642578125,-0.0666176400533536,1.364359041539634,1.195023699504573,0.662740137306112,-1.6433250343406596,0.6199624160561659,6.927090237804523,7.4425946275946275,-10.549610805860803,29.09896067331596,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4701,1577397104.74,0.410342806485804,0.3003847156059447,10.444675544850416,0.9232275182212272,0.2773186264410242,10.592590491318122,1.361366422029821,0.1992442942549543,10.037077310999427,1.5048515505907014,0.1577982088414634,-0.7277698051638719,-0.2802406869283537,0.8083436547256098,-0.40435791015625,-0.0361000619283536,0.9371129477896342,0.3100139338795732,0.662740137306112,-1.6433250343406596,0.6199624160561659,9.021326821326822,10.318142551892551,-16.014292510874544,29.19480636175757,40.1691376883218,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4702,1577397104.75,0.2331718836342411,0.1603239184868041,9.247574714772291,0.366575632234899,0.3431591720953216,9.783350330185309,-0.065577767423304,-0.4376133473466081,9.92574693380216,2.1914970584032014,1.5310892244664631,-0.4073352348513719,1.1388266958841462,2.044305568788109,-0.66375732421875,-2.7674233041158534,3.0123082602896343,-1.093794659870427,2.556283386752136,-0.1825916704822969,0.3099812080280797,7.732565846851561,4.05959706959707,-14.192731942536629,29.21876778386797,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4703,1577397104.76,0.2499312952553353,-0.5184322521674917,9.592339753834793,0.5329726476157584,-0.1416666640863185,9.589419995712651,1.1937723058188834,0.1944558909346418,9.469651517542395,0.3146660037157013,-1.9784322599085369,-1.063463164538872,0.4216636099466463,0.2590272484756097,0.14495849609375,9.485384313071648,-3.7320765053353657,-1.246382550495427,2.1775747368629306,0.1825916704822951,0.0,9.665707308564452,13.024540598290596,-16.014292510874544,29.146883517536764,39.68990924611376,41.12759457273789,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4704,1577397104.77,0.3480935633217416,-0.2981656994331167,9.345736982838698,0.9184391149009146,0.6556024887457127,9.819263355087651,-0.2858443201576791,-0.5573234303544207,9.175164713343175,2.1457206912157014,1.4700540682164631,-0.1784533989138719,0.5437339224466463,2.029046779725609,-1.07574462890625,-1.6230141244283538,-0.5887659584603658,-0.5139606754954268,2.93499203664134,-0.1825916704822951,1.2399248321123315,9.665707308564452,11.33304181929182,-16.823874985691393,29.00311498487435,39.97744631143858,41.12759457273789,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4705,1577397104.78,0.3792181849037728,-0.1976092297065542,9.494177485768386,-0.1326154139076781,-0.5031911147699122,9.10100285704078,-0.5492065027748666,-0.0808772999833259,10.87744209371427,0.7724296755907013,0.1883157869664634,-0.4836291801638719,1.5508140005716462,0.1674745141006097,0.14495849609375,1.3677085318216462,0.3267613852896341,-0.1477497379954268,2.93499203664134,-0.1825916704822951,1.2399248321123315,9.504612186755043,12.517090964590963,-44.956865985576925,29.09896067331596,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4706,1577397104.79,0.2978153284584603,0.0825123645317265,10.26391331950862,0.3115089940513053,-0.1823680923089747,10.342396417831797,0.9483666356528676,-0.5692944386552019,10.064610630091224,0.9555351443407014,-0.1473775724085365,-0.4073352348513719,0.8031333365091464,-0.7175352515243903,-0.11444091796875,0.6200278677591462,-0.6040247475228658,-1.795698956745427,1.9882204119183284,0.1825916704822952,-0.1549906040140398,7.97420852956567,-2.6218231074481078,-16.115490320226648,29.05103782909516,40.02536915565939,40.98382604007548,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4707,1577397104.8,0.3313341517006478,-0.3939337658393667,9.56839773723323,-0.0009343225990853,-0.4792490981683497,10.08980814268531,0.6478943273032584,-0.1479149464677009,9.565419583948646,0.0705253787157013,0.4324564119664634,-0.2394885551638719,1.0625327505716462,0.1369569359756097,0.02288818359375,-0.9821449838033536,0.9371129477896342,-0.3308552067454268,2.745637711696738,-0.7303666819291841,-0.7749530200702122,8.215851212279782,-2.0297985347985343,-17.026270604395606,28.907269296432744,39.73783209033456,41.07967172851709,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4708,1577397104.81,0.2547196985756478,-0.3604149425971792,9.771904878346511,0.7652102086509146,-0.7066982558831935,10.10896175596656,0.9256217198813832,-0.1311555348466072,10.075384537561929,0.9555351443407012,-0.1168599942835365,-0.3005237114138719,-0.3717934213033537,-1.1752989233993902,-0.28228759765625,4.999300328696647,-2.5418909584603657,1.042435808879573,2.556283386752136,-0.1825916704822951,-0.3099812080280861,6.927090237804523,-2.706398046398046,-15.407105654761905,29.19480636175757,39.88160062299697,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4709,1577397104.82,0.0679719690834593,0.2860195056450073,9.831759919850418,-0.3193631433998665,0.0546578720464929,10.137692175888434,-0.381612386563929,-1.1534796437333268,9.756955716761146,0.5893242068407013,-1.9784322599085369,-0.3615588676638719,0.7878745474466463,-1.7246153296493902,-0.34332275390625,-1.6840492806783538,-1.138082364710366,0.4626018245045732,1.6095117620291235,-1.0955500228937742,0.7749530200702057,6.927090237804523,-2.706398046398046,-15.407105654761905,28.907269296432744,39.88160062299697,40.88798035163387,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4710,1577397104.83,0.1338125147377567,-0.0623368359077265,10.058011976735184,0.5401552525962271,-0.2541941421136622,10.00601108457984,0.1020163487876334,0.177696479313548,9.936520841272865,0.0247490115282011,-2.4819722989710367,-0.5751819145388719,-0.0361000619283536,1.1745545922256098,-0.67901611328125,1.9170249380716464,-1.382222989710366,0.9814006526295732,1.6095117620291235,-0.9129583524114792,0.3099812080280829,12.404324379324375,-3.382997557997557,-42.9329097985348,29.24272920597837,39.97744631143858,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4711,1577397104.84,0.5276586878334603,0.0226573230278197,9.929922187916825,0.3234800023520865,-0.3140491836175685,8.744266809677496,-0.2032443628822884,-0.9990536366532488,9.062637235315831,-0.5398261837842987,-2.0394674161585367,-0.8803576957888719,0.0554526724466463,-1.2210752905868902,-0.34332275390625,-0.9363686166158536,0.021585604039634,-0.2087848942454268,2.1775747368629306,-0.547775011446889,-0.3099812080280861,10.47118291761149,-1.5223489010989009,-40.90895361149268,29.09896067331596,39.80971635666576,41.29532452751071,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4712,1577397104.85,0.7120122156654916,0.2309528674614135,9.62585857707698,0.7173261754477896,0.2629534164800867,9.40746066954078,1.086033231111852,-0.5453524220536394,9.634851432093177,-0.0515449337842987,-1.4291158536585369,-0.5141467582888719,-0.0055824838033536,-0.9616758765243902,-0.83160400390625,2.679964391196646,-2.5113733803353657,-0.5139606754954268,2.556283386752136,-0.9129583524114792,0.6199624160561659,8.215851212279782,-1.353199023199023,-40.504162374084245,29.146883517536764,39.97744631143858,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4713,1577397104.86,0.5085050745522103,0.2213760608207885,9.992171431080886,0.5281842442954459,0.0714172836675867,9.448162097763436,0.2743988683188834,-0.1383381398270759,9.381066056116614,0.8029472537157013,-1.5817037442835369,-0.7277698051638719,0.2080405630716463,0.6862733422256098,-0.80108642578125,-2.782682093178354,0.2352086509146341,-2.4060505192454267,1.798866086973726,-0.9129583524114792,-0.6199624160561659,8.215851212279782,-3.382997557997557,-42.9329097985348,29.146883517536764,39.97744631143858,41.55890017072513,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4714,1577397104.87,0.525264486173304,-0.1796527172553828,10.020901851002762,0.3725611363852896,-0.6492374160394434,9.499637433456794,-0.2092298670326786,0.0747458079268293,9.57619349141935,0.5282890505907012,1.0275491854039636,-0.6209582817263719,0.1927817740091463,-0.1377012671493902,-0.67901611328125,0.5132163443216463,-0.3751429115853658,-2.4823444645579267,1.9882204119183284,-1.0955500228937742,0.0,5.0744963369963365,-1.6069238400488397,-42.02212951436584,29.09896067331596,39.92952346721778,41.03174888429628,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
4715,1577397104.88,0.3911891932045541,-1.105011658905773,10.432704536549636,0.0804685338462271,-0.337991200219131,9.85996478331031,-0.0416357508217406,0.9318700022627668,10.254949662073646,-3.5305488400342986,-1.3985982755335369,-0.941392852038872,-1.4399086556783538,0.4726502953506097,-0.77056884765625,0.4216636099466463,2.4324742759146343,1.011918230754573,2.93499203664134,-1.6433250343406596,-0.3099812080280861,3.5440926798069654,-0.5074496336996336,-41.51614046760531,29.09896067331596,39.83367777877617,40.93590319585468,1577397103.999,-27.71767391446944,-51.09911160601378,3.5393398
