,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10115,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2698312,2019-11-06 12:30:52:193,0.4788,-2.5825,9.4947,0.0006,-0.0399,9.8065,-0.0128,-0.4238,0.1945,16.81,-42.0,1.44,141.93,-82.53,-135.91
10116,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2698412,2019-11-06 12:30:52:293,0.5858,-4.1506,9.7518,0.0066,-0.017,9.8066,-0.037,0.1174,-0.0811,16.56,-42.56,1.44,141.8,-82.64,-136.18
10117,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2698512,2019-11-06 12:30:52:393,0.6316,-2.3854,9.0299,0.0072,-0.0741,9.8063,0.0046,-0.2917,0.1775,17.13,-42.56,1.75,139.48,-82.49,-135.93
10118,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2698612,2019-11-06 12:30:52:493,0.7514,3.0167,10.3423,0.0211,-0.051,9.8065,-0.0676,0.3511,-0.2685,16.94,-42.75,1.75,137.34,-82.85,-138.01
10119,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2698713,2019-11-06 12:30:52:594,0.6048,0.1794,9.3801,0.0184,-0.0383,9.8065,-0.0444,-0.0741,0.0913,16.81,-42.75,2.06,137.4,-83.08,-137.54
10120,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2698812,2019-11-06 12:30:52:693,0.9409,2.5262,10.8517,0.0344,-0.0553,9.8064,-0.1096,0.4457,-0.2431,17.19,-42.37,1.69,137.84,-83.25,-136.44
10121,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2698912,2019-11-06 12:30:52:793,0.6569,-2.7287,9.7098,-0.0025,0.0067,9.8066,-0.0481,0.2945,-0.1311,17.0,-42.12,2.0,138.99,-83.2,-135.12
10122,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2699011,2019-11-06 12:30:52:892,1.2404,2.4255,9.96,-0.0023,-0.027,9.8066,0.0023,0.3168,-0.1718,16.69,-42.37,1.56,138.5,-83.23,-135.67
10123,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2699112,2019-11-06 12:30:52:993,0.7265,-2.8446,9.4947,-0.0051,0.0333,9.8065,0.0059,0.3765,-0.2692,17.63,-41.81,1.69,137.38,-83.09,-137.0
10124,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2699212,2019-11-06 12:30:53:093,0.7615,-3.1866,9.7677,-0.0096,-0.0068,9.8066,-0.0016,-0.0919,0.0887,16.94,-42.62,2.31,136.25,-83.26,-138.65
10125,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2699312,2019-11-06 12:30:53:193,1.0157,-2.1045,10.0782,-0.0065,0.0314,9.8065,0.0068,0.123,-0.129,17.19,-43.12,1.94,136.01,-83.23,-138.98
10126,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 22,2699412,2019-11-06 12:30:53:293,1.3754,-1.8404,9.1003,-0.0035,0.0161,9.8066,0.0535,-0.1677,0.0619,17.13,-42.19,2.19,134.89,-83.25,-140.03
10127,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2699512,2019-11-06 12:30:53:393,0.7669,1.0004,10.11,-0.0049,-0.0008,9.8066,-0.0212,0.0112,-0.0241,16.94,-42.12,2.0,133.36,-83.43,-141.56
10128,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2699612,2019-11-06 12:30:53:493,0.8718,-0.9387,10.0946,0.0042,0.0205,9.8065,-0.0183,0.0824,-0.0495,17.19,-42.0,2.0,133.16,-83.57,-141.56
10129,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2699712,2019-11-06 12:30:53:593,0.028,0.1735,9.6072,0.0116,-0.0227,9.8066,0.0172,-0.0965,0.1354,17.5,-42.31,2.19,132.79,-83.84,-141.25
10130,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2699812,2019-11-06 12:30:53:693,0.8348,-1.7638,9.0739,0.0121,0.0366,9.8065,-0.0545,-0.0621,0.1376,17.06,-42.12,1.13,138.14,-83.78,-138.63
10131,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2699912,2019-11-06 12:30:53:793,0.9477,0.5414,10.4645,0.0106,0.0236,9.8066,-0.0292,-0.0947,0.0502,16.25,-42.69,1.56,138.64,-83.86,-134.97
10132,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2700012,2019-11-06 12:30:53:893,1.3288,-1.0882,9.2574,0.0201,0.0007,9.8065,0.0344,-0.0033,0.0156,16.88,-42.25,1.5,139.67,-83.98,-133.07
10133,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2700112,2019-11-06 12:30:53:993,0.7917,-1.7408,9.1355,0.0159,0.0154,9.8066,0.0288,-0.0617,0.0656,16.25,-42.25,1.81,140.42,-83.98,-132.35
10134,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2700212,2019-11-06 12:30:54:093,0.3908,-0.7261,9.4513,0.0067,0.0161,9.8066,-0.0148,0.0496,0.0175,15.94,-42.62,1.25,145.99,-83.78,-129.65
10135,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2700312,2019-11-06 12:30:54:193,0.5374,-0.7084,11.1007,0.0129,-0.0013,9.8065,-0.0168,-0.0534,0.0013,15.44,-42.25,1.38,147.89,-83.79,-127.4
10136,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2700412,2019-11-06 12:30:54:293,1.6763,2.65,9.7561,0.0137,-0.0581,9.8064,0.0358,-0.422,0.1401,15.44,-42.69,1.19,147.58,-84.1,-127.55
10137,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2700512,2019-11-06 12:30:54:393,0.365,-1.4377,10.0698,-0.0107,0.0336,9.8065,-0.0457,0.5491,-0.2612,16.19,-42.06,1.44,146.58,-84.17,-128.16
10138,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2700612,2019-11-06 12:30:54:493,1.6218,-2.1573,9.216,-0.0474,0.0281,9.8064,0.0792,-0.15,0.0314,15.81,-42.69,1.13,147.27,-83.88,-127.91
10139,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2700712,2019-11-06 12:30:54:593,2.073,2.6098,10.6867,-0.0157,-0.01,9.8066,0.0769,-0.3527,0.2471,16.63,-42.75,0.56,147.17,-83.92,-127.66
10140,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2700812,2019-11-06 12:30:54:693,0.4007,-2.3278,9.3763,-0.0135,-0.019,9.8065,0.021,-0.0027,0.093,15.75,-43.12,1.69,145.22,-83.65,-127.2
10141,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2700912,2019-11-06 12:30:54:793,0.5742,0.8911,9.9699,-0.0132,0.0074,9.8066,-0.0217,-0.1597,0.0733,15.5,-43.0,1.31,148.54,-83.44,-126.94
10142,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2701011,2019-11-06 12:30:54:892,-0.2518,-3.539,9.8201,0.0224,0.0033,9.8066,-0.1216,-0.1625,0.1284,15.63,-43.06,1.19,149.32,-83.54,-125.81
10143,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2701111,2019-11-06 12:30:54:992,1.9914,2.0332,11.1052,0.0215,-0.0097,9.8066,0.0436,-0.2694,0.2176,15.31,-43.81,0.81,152.09,-83.39,-123.02
10144,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2701212,2019-11-06 12:30:55:093,0.7552,-0.628,10.5079,-0.0002,0.0219,9.8065,0.1225,-0.0331,-0.0369,15.5,-43.25,1.5,149.67,-83.3,-122.1
10145,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2701312,2019-11-06 12:30:55:193,1.6162,1.6932,9.0433,0.0076,-0.0422,9.8065,0.0914,-0.2778,0.0375,15.38,-42.94,1.38,150.37,-83.47,-124.92
10146,53.05118,-1.757174,264.99,10.24,4,275.47,21 / 21,2701412,2019-11-06 12:30:55:293,0.005,-2.2877,9.5364,-0.0239,-0.0457,9.8064,-0.0608,-0.0258,-0.0265,15.81,-43.12,1.63,144.68,-83.49,-128.12
10147,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2701512,2019-11-06 12:30:55:393,1.0674,-2.1011,9.567,0.0249,-0.0647,9.8063,-0.0982,-0.1743,0.062,16.06,-43.06,1.31,149.07,-83.53,-126.14
10148,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2701612,2019-11-06 12:30:55:493,2.3731,-2.5227,9.8124,0.0484,-0.0303,9.8065,0.0228,-0.3403,0.145,15.56,-42.94,1.25,149.48,-84.33,-124.56
10149,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2701712,2019-11-06 12:30:55:593,1.8436,-3.4385,9.3226,-0.0001,-0.0295,9.8066,0.0377,0.0969,-0.061,15.75,-42.87,1.0,149.06,-84.46,-124.91
10150,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2701811,2019-11-06 12:30:55:692,0.7753,1.434,10.3126,-0.0156,-0.0589,9.8064,0.0032,0.254,-0.1971,16.0,-43.06,1.13,145.94,-84.51,-128.64
10151,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2701912,2019-11-06 12:30:55:793,0.4301,-1.6301,10.5418,-0.0235,-0.026,9.8065,0.0723,0.1402,-0.0757,16.38,-42.87,1.31,142.4,-84.21,-133.39
10152,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2702012,2019-11-06 12:30:55:893,1.3959,-0.2382,10.3277,-0.002,-0.0184,9.8066,0.0034,-0.0057,-0.0614,16.81,-42.44,1.75,136.65,-84.25,-136.23
10153,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2702111,2019-11-06 12:30:55:992,2.6283,-0.8635,9.9568,-0.0065,-0.0149,9.8066,-0.011,0.0148,0.0076,16.69,-42.81,1.63,135.16,-84.31,-138.13
10154,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2702211,2019-11-06 12:30:56:092,2.1458,-1.317,9.7304,0.0062,-0.0111,9.8066,-0.0065,0.0487,-0.0381,17.19,-42.12,1.56,133.45,-84.46,-139.64
10155,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2702311,2019-11-06 12:30:56:192,1.9449,-0.789,9.3379,-0.0037,-0.0008,9.8066,-0.0093,0.0128,0.0152,16.94,-42.5,1.75,131.71,-84.5,-141.59
10156,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 21,2702412,2019-11-06 12:30:56:293,2.2304,0.101,9.3444,0.006,-0.0141,9.8065,-0.0346,-0.0172,-0.0108,17.0,-42.25,2.88,128.52,-84.63,-141.64
10157,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2702512,2019-11-06 12:30:56:393,1.759,-1.7955,9.1469,0.0267,-0.0196,9.8066,-0.0372,0.0291,-0.0671,16.94,-43.0,2.38,130.61,-85.16,-141.85
10158,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2702611,2019-11-06 12:30:56:492,1.3087,-0.2345,10.2893,0.0295,-0.032,9.8065,-0.0823,0.1896,-0.143,17.44,-42.5,1.63,130.58,-85.5,-141.05
10159,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2702711,2019-11-06 12:30:56:592,2.0545,-2.0992,10.3274,0.0023,0.005,9.8066,-0.0509,0.22,-0.052,16.94,-41.75,1.88,130.84,-85.84,-140.13
10160,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2702812,2019-11-06 12:30:56:693,2.2086,-1.0324,9.8435,-0.0001,0.0208,9.8065,0.0023,0.077,0.0165,16.88,-42.69,2.63,130.04,-85.89,-137.74
10161,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2702912,2019-11-06 12:30:56:793,1.4536,-1.787,9.0529,-0.0218,0.0224,9.8065,0.0359,0.2038,-0.0516,17.44,-42.06,2.56,130.85,-85.6,-137.19
10162,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2703012,2019-11-06 12:30:56:893,1.6935,-0.5032,9.3899,-0.0136,0.0257,9.8066,0.0438,-0.0425,0.0846,17.38,-42.19,2.69,131.0,-85.48,-137.24
10163,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2703112,2019-11-06 12:30:56:993,1.9782,0.3957,9.8564,0.0018,0.0129,9.8066,0.0183,0.0926,-0.0546,17.63,-42.0,3.06,131.97,-85.43,-136.34
10164,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2703212,2019-11-06 12:30:57:093,2.4798,-1.4771,9.8612,0.0056,0.0154,9.8066,-0.0274,0.2202,-0.0787,16.44,-42.62,3.44,132.01,-85.49,-136.18
10165,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2703312,2019-11-06 12:30:57:193,2.6235,0.5009,10.2017,0.0187,0.0031,9.8066,-0.0164,0.039,0.0178,17.06,-42.75,3.31,132.97,-85.6,-134.98
10166,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2703412,2019-11-06 12:30:57:293,2.8007,-1.1488,9.7289,-0.0018,0.0185,9.8066,-0.0007,-0.0609,0.0366,17.69,-42.25,3.31,134.65,-85.74,-132.8
10167,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2703512,2019-11-06 12:30:57:393,1.9167,-1.0594,9.3217,0.0087,-0.0117,9.8066,-0.0133,-0.0037,0.0258,17.44,-42.25,2.88,133.86,-86.06,-133.0
10168,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2703612,2019-11-06 12:30:57:493,3.1958,-1.7025,9.433,0.0162,0.0056,9.8066,-0.0169,0.0916,-0.0079,17.38,-41.44,2.94,134.9,-86.19,-131.45
10169,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2703712,2019-11-06 12:30:57:593,2.2123,-0.2703,10.1193,0.0081,-0.0075,9.8066,0.0323,-0.0791,0.07,16.31,-41.87,3.81,132.64,-86.26,-130.28
10170,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2703812,2019-11-06 12:30:57:693,2.4746,-1.2449,9.2211,-0.0031,0.0012,9.8066,0.0059,-0.0197,0.0618,16.5,-42.06,3.88,133.19,-86.22,-130.15
10171,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2703912,2019-11-06 12:30:57:793,1.5391,0.4808,9.5561,0.0062,-0.0034,9.8066,-0.0217,-0.0889,0.0758,16.81,-42.37,3.75,134.97,-86.15,-128.29
10172,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2704011,2019-11-06 12:30:57:892,1.548,0.9657,10.1278,0.0145,-0.0041,9.8066,0.011,-0.0679,0.0664,17.0,-42.12,3.63,137.28,-86.24,-125.56
10173,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2704112,2019-11-06 12:30:57:993,1.6281,-0.5659,9.8806,0.0149,-0.0175,9.8065,0.0121,-0.0576,0.0492,17.06,-42.87,3.81,138.48,-86.4,-124.12
10174,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2704212,2019-11-06 12:30:58:093,0.8346,-0.0241,9.9549,0.0177,-0.0137,9.8065,-0.0247,0.0277,-0.0263,17.44,-42.25,3.69,138.98,-86.5,-123.25
10175,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2704312,2019-11-06 12:30:58:193,1.5316,-0.4847,9.7524,0.004,-0.0125,9.8065,0.0211,-0.0404,-0.0279,16.5,-41.87,3.63,138.16,-86.68,-123.89
10176,53.05118,-1.757174,264.99,10.24,4,275.47,19 / 21,2704412,2019-11-06 12:30:58:293,1.0286,-0.9322,9.4872,0.0056,-0.0246,9.8066,-0.0037,-0.0153,-0.0192,17.06,-42.0,3.69,136.24,-86.84,-125.74
10177,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2704512,2019-11-06 12:30:58:393,0.6357,-0.0153,9.8047,0.0103,-0.0138,9.8066,0.0275,-0.1042,0.0518,16.25,-42.25,3.81,134.53,-86.89,-127.05
10178,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2704612,2019-11-06 12:30:58:493,0.5207,0.2701,9.9662,0.0061,-0.0002,9.8066,-0.019,-0.0155,-0.0093,16.5,-42.81,3.94,135.03,-87.0,-126.93
10179,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2704712,2019-11-06 12:30:58:593,0.6049,0.5787,10.0276,0.0062,-0.0083,9.8065,-0.0029,-0.078,0.0359,16.19,-42.37,3.88,135.02,-87.08,-126.17
10180,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2704812,2019-11-06 12:30:58:693,0.4152,0.2232,9.7285,0.0115,-0.0087,9.8066,-0.0054,-0.0175,-0.0323,16.5,-42.0,3.63,136.13,-87.14,-125.37
10181,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2704912,2019-11-06 12:30:58:793,0.4007,-0.7639,9.8263,0.0103,-0.0067,9.8066,-0.0189,-0.0889,0.0047,16.63,-42.75,3.06,139.62,-87.29,-124.72
10182,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2705012,2019-11-06 12:30:58:893,0.1727,-0.2003,9.8023,0.0124,-0.0091,9.8066,-0.032,-0.0142,-0.0195,16.13,-42.37,3.0,140.9,-87.4,-122.69
10183,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2705112,2019-11-06 12:30:58:993,0.2269,-0.5272,9.7146,0.0094,-0.0003,9.8066,-0.0053,-0.0548,-0.0217,16.31,-42.12,2.44,145.72,-87.51,-120.79
10184,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2705212,2019-11-06 12:30:59:093,0.301,-0.2599,9.7794,0.0053,-0.0053,9.8066,0.0193,-0.0881,-0.0085,16.69,-41.62,2.56,144.58,-87.62,-118.75
10185,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2705312,2019-11-06 12:30:59:193,0.538,-0.3643,9.9567,0.0008,-0.0015,9.8066,0.0006,-0.0375,-0.0261,17.5,-41.62,2.25,148.39,-87.71,-118.04
10186,53.05118,-1.757174,264.99,10.24,4,275.47,20 / 22,2705413,2019-11-06 12:30:59:294,0.071,-0.3283,9.8425,-0.0018,-0.0078,9.8066,0.0115,-0.0369,-0.0254,17.0,-42.19,2.0,146.77,-87.82,-119.44
10187,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2705512,2019-11-06 12:30:59:393,-0.1921,-0.5276,9.7504,-0.0026,-0.0048,9.8066,0.0257,-0.0678,-0.026,17.63,-42.06,1.94,145.03,-87.9,-121.4
10188,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2705612,2019-11-06 12:30:59:493,-0.2317,-0.57,9.5946,0.0057,-0.0045,9.8066,0.0259,-0.0928,0.0234,16.94,-41.94,1.44,146.44,-88.0,-122.91
10189,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2705712,2019-11-06 12:30:59:593,-0.2635,-0.5496,9.7893,0.0029,0.0022,9.8066,-0.0058,-0.0986,0.0208,17.13,-41.87,2.31,144.45,-88.0,-121.67
10190,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2705812,2019-11-06 12:30:59:693,-0.4745,0.0461,10.0467,0.0095,0.0026,9.8066,0.0164,-0.1048,0.0298,16.44,-42.31,1.69,146.31,-88.0,-119.45
10191,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2705912,2019-11-06 12:30:59:793,-0.2981,-0.087,9.9812,0.0039,0.0029,9.8066,0.0106,-0.0932,0.0233,16.19,-42.25,1.44,152.71,-88.0,-116.1
10192,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2706012,2019-11-06 12:30:59:893,0.0791,0.062,9.8409,0.0066,-0.0077,9.8066,-0.0066,-0.0844,0.0048,16.19,-42.56,1.44,154.42,-88.06,-114.23
10193,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2706112,2019-11-06 12:30:59:993,-0.0903,-0.4079,9.9321,0.0043,-0.0061,9.8066,0.0056,-0.1054,-0.0103,16.19,-42.12,1.56,151.6,-88.15,-113.56
10194,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2706212,2019-11-06 12:31:00:093,-0.2875,-0.1258,9.9289,0.0039,-0.0203,9.8066,0.0257,-0.137,-0.0041,17.06,-42.06,0.94,152.76,-88.39,-115.68
10195,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2706311,2019-11-06 12:31:00:192,-0.3838,-0.4381,10.0047,-0.0006,-0.0146,9.8066,0.0146,-0.0851,-0.0371,16.63,-41.75,1.06,149.99,-88.53,-118.45
10196,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2706412,2019-11-06 12:31:00:293,-0.2045,-0.2181,9.8628,0.0031,-0.0223,9.8066,0.0198,-0.0992,-0.0305,16.94,-42.19,1.25,146.19,-88.72,-122.2
10197,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2706513,2019-11-06 12:31:00:394,-0.2421,-0.3551,9.6465,0.0024,-0.0141,9.8066,0.001,-0.0901,-0.034,17.38,-41.69,1.0,135.39,-89.04,-132.91
10198,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2706612,2019-11-06 12:31:00:493,-0.194,-0.0768,9.627,0.0034,-0.0061,9.8066,-0.0048,-0.0993,0.0087,17.38,-41.94,0.5,131.6,-89.15,-136.61
10199,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2706712,2019-11-06 12:31:00:593,-0.4743,-0.0306,9.8651,0.0035,-0.0045,9.8066,0.0039,-0.0388,-0.0193,18.06,-41.94,0.81,129.72,-89.25,-138.44
10200,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2706812,2019-11-06 12:31:00:693,-0.7324,-0.2638,9.9451,0.0018,-0.0012,9.8066,-0.0153,-0.0572,-0.0071,17.56,-41.81,0.75,127.03,-89.33,-141.03
10201,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2706912,2019-11-06 12:31:00:793,-0.7983,0.1456,9.8199,0.0045,-0.0061,9.8066,-0.0134,-0.0641,-0.0094,17.44,-42.37,1.06,122.11,-89.41,-145.76
10202,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707011,2019-11-06 12:31:00:892,-0.6181,-0.3876,9.7087,0.0047,-0.0056,9.8066,0.0024,-0.0578,-0.0375,18.13,-42.62,0.06,124.57,-89.49,-146.44
10203,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707112,2019-11-06 12:31:00:993,-0.5455,-0.3995,9.8036,0.0066,-0.0101,9.8066,-0.0109,-0.0886,-0.0098,17.5,-42.31,-0.31,118.17,-89.62,-152.6
10204,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707212,2019-11-06 12:31:01:093,-0.7174,-0.2745,9.9157,0.0031,-0.0014,9.8066,-0.004,-0.0625,0.003,17.25,-42.56,-0.06,119.49,-89.67,-151.23
10205,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707312,2019-11-06 12:31:01:193,-0.6588,-0.0955,10.0478,0.0075,-0.0051,9.8066,-0.0202,-0.0897,-0.0026,16.81,-41.81,-0.25,122.47,-89.71,-148.14
10206,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707411,2019-11-06 12:31:01:292,-0.6102,-0.2671,9.8071,0.0025,-0.0038,9.8066,0.0035,-0.1092,0.0291,17.56,-41.25,-0.25,119.93,-89.82,-150.43
10207,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707511,2019-11-06 12:31:01:392,-0.6666,0.0724,9.7291,0.0002,0.0046,9.8066,0.0057,-0.1322,0.0087,17.06,-41.94,-0.94,124.47,-89.87,-149.17
10208,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707612,2019-11-06 12:31:01:493,-1.8549,0.0757,9.8462,0.0028,0.0084,9.8066,0.0215,-0.1325,0.0832,17.25,-41.94,-0.69,137.95,-89.85,-135.65
10209,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707712,2019-11-06 12:31:01:593,-3.4972,-0.1044,9.5397,0.0081,0.0228,9.8066,0.0096,-0.152,0.0561,17.13,-42.5,-0.56,166.22,-89.61,-107.38
10210,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707812,2019-11-06 12:31:01:693,-4.458,0.9349,9.652,-0.002,0.0237,9.8066,0.0164,-0.1762,0.0703,16.81,-43.06,-0.75,172.57,-89.38,-101.0
10211,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2707912,2019-11-06 12:31:01:793,-0.5427,1.538,10.0602,0.0085,0.0191,9.8066,-0.0611,-0.1534,0.0201,16.25,-42.94,-0.87,175.45,-89.18,-98.3
10212,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708012,2019-11-06 12:31:01:893,-2.5058,0.6844,9.5194,0.0201,0.0215,9.8066,-0.078,-0.2464,-0.0107,16.63,-42.75,-0.87,190.81,-88.87,-82.02
10213,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708112,2019-11-06 12:31:01:993,-1.1951,1.6623,10.1799,-0.0046,0.0023,9.8066,0.0056,-0.1495,-0.0852,16.88,-42.31,-2.06,204.89,-88.76,-70.54
10214,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708212,2019-11-06 12:31:02:093,-0.2218,0.4635,10.5875,0.0027,-0.0073,9.8066,-0.0497,-0.2041,-0.1289,16.94,-42.0,-3.0,213.19,-88.91,-65.37
10215,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708312,2019-11-06 12:31:02:193,-2.2476,0.984,10.0969,0.011,-0.0262,9.8066,-0.0173,-0.3211,-0.0031,16.44,-41.81,-3.94,241.55,-89.03,-40.32
10216,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708412,2019-11-06 12:31:02:293,-0.4345,-0.3384,9.2856,-0.0154,0.013,9.8066,0.0312,-0.1811,-0.0595,16.38,-42.19,-4.62,234.78,-89.02,-50.57
10217,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708512,2019-11-06 12:31:02:393,-0.4187,2.6335,10.0864,-0.0155,-0.0089,9.8066,0.0075,-0.3871,-0.0269,16.19,-42.81,-5.19,214.91,-89.02,-71.01
10218,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708612,2019-11-06 12:31:02:493,-2.0836,2.0135,9.6946,0.0142,0.0021,9.8066,-0.036,-0.315,-0.0211,15.94,-42.56,-5.69,212.45,-88.91,-76.64
10219,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708712,2019-11-06 12:31:02:593,-0.9536,1.7732,10.05,0.0008,0.0002,9.8066,0.0177,-0.4915,0.0746,16.0,-42.81,-6.5,216.89,-88.77,-71.82
10220,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708812,2019-11-06 12:31:02:693,-0.119,1.7725,9.8694,0.0013,0.0138,9.8066,0.0425,-0.4424,0.0248,14.75,-43.19,-7.25,215.83,-88.55,-76.99
