,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19546,51.568462,-2.528929,108,12.47,10,208.4,Dec-22,1954623,2019-08-16 13:21:48:403,-0.4559,-0.4747,10.6274,-0.0142,-0.0069,9.8066,0.0021,-0.0027,0.0154,-23.99,16.63,-6.92,214.17,8.85,1.08
19547,51.568462,-2.528929,108,12.47,10,208.4,Dec-22,1954723,2019-08-16 13:21:48:503,-0.546,-0.217,9.3813,-0.0403,-0.0053,9.8066,0.001,-0.0165,0.0101,-23.55,17.48,-6.31,214.17,8.85,1.08
19548,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1954824,2019-08-16 13:21:48:604,-0.0189,0.3088,8.8941,-0.0663,-0.0129,9.8064,-0.0117,-0.0304,0.0069,-23.79,16.7,-7.43,214.16,8.49,1.24
19549,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1954923,2019-08-16 13:21:48:703,-0.2309,-0.3432,10.1262,-0.0342,-0.0124,9.8066,0.0234,-0.0016,-0.0038,-23.79,16.7,-7.43,214.16,8.49,1.24
19550,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955023,2019-08-16 13:21:48:803,-0.2662,-0.5178,10.1205,-0.0361,-0.0186,9.8066,0.0234,-0.0016,-0.0038,-24.2,16.33,-6.9,212.55,8.28,1.29
19551,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955123,2019-08-16 13:21:48:903,-0.1459,0.1125,10.2705,-0.0609,-0.0569,9.8063,-0.0384,0.0154,0.0069,-24.05,16.87,-6.09,214.4,7.8,1.2
19552,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955223,2019-08-16 13:21:49:003,0.0624,-0.1432,9.6462,-0.005,-0.0232,9.8066,-0.0394,-0.0613,0.0016,-24.05,16.87,-6.09,214.4,7.8,1.2
19553,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955324,2019-08-16 13:21:49:104,-0.3874,-0.5415,9.9027,-0.0185,-0.037,9.8066,-0.0224,0.0463,0.0037,-24.51,15.87,-6.88,211.63,7.7,1.11
19554,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955425,2019-08-16 13:21:49:205,0.1372,0.3857,9.4801,-0.0216,-0.039,9.8065,-0.0522,0.0048,0.0175,-23.97,16.62,-7.02,214.3,7.5,0.98
19555,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955523,2019-08-16 13:21:49:303,-0.2286,-0.1993,9.8225,-0.0212,-0.0434,9.8065,0.0085,-0.0091,0.0101,-24.11,16.72,-6.28,214.51,7.25,0.84
19556,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955623,2019-08-16 13:21:49:403,-0.1862,-0.3229,9.5366,-0.001,-0.0087,9.8066,0.001,0.0122,0.0005,-24.11,16.72,-6.28,214.51,7.25,0.84
19557,51.568367,-2.529002,107,12.51,10,208.0,14 / 22,1955723,2019-08-16 13:21:49:503,-0.1463,0.2015,9.5404,-0.0262,-0.0267,9.8066,-0.0181,0.0122,0.0069,-23.72,16.92,-7.15,214.36,7.22,0.8
19558,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1955824,2019-08-16 13:21:49:604,-0.0281,0.362,10.086,-0.0477,-0.0232,9.8065,-0.0181,0.0122,0.0069,-24.49,15.85,-6.98,212.78,7.0,0.75
19559,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1955924,2019-08-16 13:21:49:704,-0.3335,-0.3341,9.8699,-0.0725,-0.0142,9.8064,0.0373,-0.0368,0.0058,-24.34,16.42,-6.16,212.92,6.6,0.92
19560,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956023,2019-08-16 13:21:49:803,0.2152,0.2498,8.9512,-0.0152,-0.0194,9.8066,-0.0043,-0.0623,0.0058,-24.34,16.42,-6.16,212.92,6.6,0.92
19561,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956123,2019-08-16 13:21:49:903,0.1707,0.2645,10.3298,-0.0253,-0.0078,9.8066,0.0074,0.0453,0.0175,-24.05,16.87,-6.09,214.56,6.29,0.9
19562,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956223,2019-08-16 13:21:50:003,-0.0122,-0.2766,9.8923,-0.0337,0.0002,9.8066,-0.0053,0.024,0.0122,-23.86,17.02,-6.39,214.55,6.13,1.01
19563,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956323,2019-08-16 13:21:50:103,-0.1993,0.0324,11.0809,-0.0041,-0.0003,9.8066,-0.0149,0.0027,-0.0006,-23.86,17.02,-6.39,214.55,6.13,1.01
19564,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956423,2019-08-16 13:21:50:203,-0.4282,-0.1101,9.6677,-0.0246,-0.0087,9.8066,0.0223,-0.0549,-0.0048,-23.57,17.49,-6.2,214.54,6.1,1.02
19565,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956523,2019-08-16 13:21:50:303,-0.1864,-0.2513,10.3419,-0.024,-0.0084,9.8066,0.0234,0.0623,0.0026,-23.6,17.34,-6.51,214.4,5.96,1.06
19566,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956623,2019-08-16 13:21:50:403,0.4649,-0.0026,10.4568,-0.0399,-0.0157,9.8066,0.0234,0.0623,0.0026,-23.6,17.34,-6.51,214.4,5.96,1.06
19567,51.56827,-2.529072,109,12.98,10,207.4,14 / 22,1956723,2019-08-16 13:21:50:503,-0.0365,-0.0201,9.68,-0.0344,-0.0145,9.8066,-0.0128,0.0634,0.0186,-23.88,17.04,-6.28,214.55,5.71,1.12
19568,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1956823,2019-08-16 13:21:50:603,-0.3725,-0.2957,9.2993,-0.073,-0.0312,9.8063,-0.0022,0.024,0.0026,-23.86,17.02,-6.39,214.57,5.26,1.21
19569,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1956923,2019-08-16 13:21:50:703,-0.396,-0.3402,8.9381,-0.0283,-0.0173,9.8066,0.0223,-0.0623,-0.0006,-23.41,17.38,-7.06,214.57,5.26,1.21
19570,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957023,2019-08-16 13:21:50:803,-0.6525,-0.2879,9.8823,-0.0025,-0.0002,9.8067,0.0362,-0.057,-0.0059,-24.06,16.96,-5.8,214.56,5.04,1.33
19571,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957123,2019-08-16 13:21:50:903,-0.242,0.0809,9.8595,0.004,0.0056,9.8066,0.0074,-0.0357,-0.0102,-24.06,16.96,-5.8,214.56,5.04,1.33
19572,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957223,2019-08-16 13:21:51:003,-0.0215,0.0954,10.1893,-0.0172,0.0011,9.8066,0.0192,0.073,0.008,-23.18,17.54,-7.41,217.11,5.08,1.34
19573,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957324,2019-08-16 13:21:51:104,-0.4564,-0.5499,10.0682,-0.0504,-0.0182,9.8065,0.0192,0.073,0.008,-23.94,16.88,-6.48,217.11,5.08,1.34
19574,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957425,2019-08-16 13:21:51:205,-0.0457,-0.2961,10.1796,-0.0898,-0.0427,9.8061,0.0117,0.0208,0.0016,-23.8,17.29,-5.91,214.58,4.51,1.46
19575,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957522,2019-08-16 13:21:51:302,0.1636,0.0281,10.8286,-0.0252,-0.0165,9.8066,0.0042,-0.0463,-0.0059,-24.42,16.72,-4.9,214.58,4.51,1.46
19576,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957623,2019-08-16 13:21:51:403,-0.0476,-0.0928,9.7435,-0.0596,-0.0256,9.8064,0.017,-0.0218,0.0122,-23.94,16.88,-6.48,214.6,4.14,1.53
19577,51.568165,-2.529164,109,13.39,10,207.0,Dec-22,1957723,2019-08-16 13:21:51:503,-0.1147,0.2895,9.377,-0.0135,-0.0038,9.8066,-0.0128,-0.0229,0.0112,-24.18,17.04,-4.99,214.6,4.14,1.53
19578,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1957823,2019-08-16 13:21:51:603,-0.073,-0.5226,9.9346,0.0023,-0.0152,9.8066,0.0074,-0.0208,0.0026,-24.18,17.04,-4.99,214.6,4.14,1.53
19579,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1957923,2019-08-16 13:21:51:703,0.2613,-0.1544,9.6859,0.0099,0.002,9.8066,-0.0022,-0.0186,0.0058,-23.6,16.64,-8.14,214.41,4.19,1.31
19580,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958023,2019-08-16 13:21:51:803,0.6044,0.2199,10.4143,-0.0245,0.0041,9.8066,0.0234,0.0346,0.0112,-24.48,16.05,-6.56,212.91,4.24,1.29
19581,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958123,2019-08-16 13:21:51:903,0.0634,-0.154,9.4374,-0.0538,0.0108,9.8065,0.0234,0.0346,0.0112,-24.38,16.46,-5.88,212.91,4.24,1.29
19582,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958223,2019-08-16 13:21:52:003,0.1405,0.1482,9.5821,-0.0723,0.0014,9.8064,-0.032,-0.0261,0.0144,-24.62,16.14,-5.77,211.96,3.89,1.52
19583,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958323,2019-08-16 13:21:52:103,0.1167,0.0736,10.2331,-0.0199,-0.0075,9.8066,-0.0064,0.0644,0.0048,-24.62,16.14,-5.77,211.96,3.89,1.52
19584,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958423,2019-08-16 13:21:52:203,-0.0515,0.0402,9.6678,-0.0047,-0.0157,9.8066,-0.0032,0.0165,-0.0048,-24.93,15.63,-5.84,211.97,3.77,1.55
19585,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958523,2019-08-16 13:21:52:303,0.5638,0.2623,9.6138,0.0201,-0.0297,9.8066,-0.0288,-0.0655,-0.0006,-25.1,15.59,-5.19,211.97,3.77,1.55
19586,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958623,2019-08-16 13:21:52:403,-0.1991,-0.1095,9.3396,0.0671,-0.0277,9.8064,-0.0096,-0.0154,0.0112,-24.52,15.95,-6.64,211.91,4.02,1.2
19587,51.568054,-2.529253,110,14.12,10,206.7,Dec-22,1958723,2019-08-16 13:21:52:503,0.0622,-0.2338,9.7629,0.026,0.016,9.8066,-0.0075,0.0783,0.0144,-24.52,15.95,-6.64,211.91,4.02,1.2
19588,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1958823,2019-08-16 13:21:52:603,0.2153,0.1504,10.1116,-0.0405,-0.0398,9.8065,-0.0011,-0.0282,0.0026,-23.77,16.75,-7.38,214.55,4.19,1.2
19589,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1958923,2019-08-16 13:21:52:703,-0.2384,-0.0572,9.5715,0.0053,0.006,9.8066,-0.0011,-0.0282,0.0026,-24.62,16.14,-5.77,212.04,3.87,1.14
19590,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959024,2019-08-16 13:21:52:804,0.0731,0.131,9.5842,-0.0091,0.0083,9.8066,0.0181,-0.0208,0.0197,-25.4,14.89,-5.78,212.04,3.87,1.14
19591,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959123,2019-08-16 13:21:52:903,0.095,-0.0101,10.3951,-0.0045,0.0038,9.8066,-0.0085,0.008,0.0069,-24.93,15.63,-5.84,212.03,3.85,1.21
19592,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959224,2019-08-16 13:21:53:004,-0.2098,-0.0265,10.0534,-0.0042,0.001,9.8066,0.0,0.0304,0.0218,-24.93,15.63,-5.84,212.03,3.85,1.21
19593,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959323,2019-08-16 13:21:53:103,-0.1483,0.1648,9.8351,0.0157,0.0031,9.8066,-0.0575,0.0197,0.0122,-25.27,14.81,-6.46,210.38,3.83,1.23
19594,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959423,2019-08-16 13:21:53:203,0.5151,0.4217,9.2038,0.0286,-0.0035,9.8066,0.0096,0.0016,0.0122,-24.97,15.5,-6.02,212.04,3.96,1.13
19595,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959523,2019-08-16 13:21:53:303,0.0637,0.0184,9.7752,0.0017,0.0002,9.8066,0.0074,-0.0123,0.0122,-24.97,15.5,-6.02,212.04,3.96,1.13
19596,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959623,2019-08-16 13:21:53:403,0.2482,0.2924,10.1965,0.0074,0.0059,9.8066,0.0149,0.0197,0.0069,-25.06,15.11,-6.59,210.28,4.02,1.13
19597,51.567936,-2.529353,111,14.85,10,206.4,Dec-22,1959723,2019-08-16 13:21:53:503,-0.018,-0.3631,9.032,0.0011,0.0216,9.8066,0.0149,0.0197,0.0069,-24.52,15.95,-6.64,211.9,4.09,1.24
19598,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1959823,2019-08-16 13:21:53:603,0.4207,0.3817,9.9479,-0.0227,0.0077,9.8066,0.0128,0.073,0.009,-24.26,16.38,-6.57,211.9,4.09,1.24
19599,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1959923,2019-08-16 13:21:53:703,0.3934,0.2276,10.1204,-0.0305,0.002,9.8066,0.0042,0.008,0.008,-24.26,16.38,-6.57,211.9,4.09,1.24
19600,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960023,2019-08-16 13:21:53:803,-0.296,-0.0625,9.5624,-0.0003,-0.0001,9.8067,0.0319,-0.0474,-0.0048,-24.6,15.54,-7.3,211.89,3.94,1.34
19601,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960123,2019-08-16 13:21:53:903,0.2982,0.2047,10.0784,0.008,0.0273,9.8066,0.0202,-0.0304,-0.0048,-24.42,15.57,-7.84,212.77,4.07,1.46
19602,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960223,2019-08-16 13:21:54:003,0.1481,0.5452,9.8442,0.0127,0.0049,9.8066,-0.0085,-0.0133,0.0239,-25.19,15.05,-6.26,212.77,4.07,1.46
19603,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960324,2019-08-16 13:21:54:104,-0.0835,0.0352,9.9579,0.0356,0.0049,9.8066,0.0053,-0.0186,0.0037,-25.12,14.72,-7.24,210.2,4.26,1.37
19604,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960423,2019-08-16 13:21:54:203,-0.0841,0.1141,9.4385,0.0246,0.0172,9.8066,-0.0299,-0.0442,0.0069,-25.12,14.72,-7.24,210.2,4.26,1.37
19605,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960523,2019-08-16 13:21:54:303,0.1439,0.7265,9.6256,0.0391,0.0226,9.8065,-0.0299,-0.0442,0.0069,-25.12,14.72,-7.24,210.18,4.52,1.37
19606,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960623,2019-08-16 13:21:54:403,0.1895,0.1791,9.7849,0.0022,0.0014,9.8066,0.0064,0.0687,-0.0006,-25.12,14.72,-7.24,210.18,4.52,1.37
19607,51.567814,-2.529449,112,15.89,9,205.9,Dec-22,1960724,2019-08-16 13:21:54:504,0.0158,-0.453,10.2787,0.0279,0.0112,9.8066,-0.016,0.0368,0.0154,-25.12,14.72,-7.24,210.18,4.52,1.37
19608,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1960823,2019-08-16 13:21:54:603,0.4029,0.4967,10.1307,0.045,0.023,9.8065,-0.0245,0.0176,0.0101,-24.98,15.34,-6.39,210.29,4.7,1.34
19609,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1960923,2019-08-16 13:21:54:703,0.4436,-0.1169,10.1589,0.0128,0.0045,9.8066,0.0021,0.0069,0.0122,-25.27,14.81,-6.46,210.27,4.99,1.32
19610,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961023,2019-08-16 13:21:54:803,-0.0041,-0.4039,10.7306,0.0259,0.0192,9.8066,-0.0341,0.0549,0.0389,-25.27,14.81,-6.46,210.27,4.99,1.32
19611,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961123,2019-08-16 13:21:54:903,0.4397,-0.0232,8.6221,0.0095,0.0307,9.8066,0.066,-0.074,0.0239,-25.06,15.11,-6.59,210.12,5.18,1.34
19612,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961223,2019-08-16 13:21:55:003,0.1568,0.7602,10.473,0.0016,0.078,9.8063,0.066,-0.074,0.0239,-25.19,15.19,-5.9,210.15,5.41,1.74
19613,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961323,2019-08-16 13:21:55:103,-0.3535,-0.09,9.4952,0.014,0.0071,9.8066,-0.0107,-0.0176,0.0016,-25.19,15.19,-5.9,210.15,5.41,1.74
19614,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961423,2019-08-16 13:21:55:203,0.2529,-0.1208,10.3085,0.0109,0.0036,9.8066,0.0074,-0.0719,0.0005,-25.32,14.44,-7.1,208.3,5.51,1.73
19615,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961523,2019-08-16 13:21:55:303,0.3286,0.0486,9.601,0.0244,0.0023,9.8066,0.0202,-0.0197,-0.0059,-25.4,14.18,-7.32,208.3,5.51,1.73
19616,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961623,2019-08-16 13:21:55:403,0.0033,-0.0448,9.2251,0.0103,0.0228,9.8066,-0.0309,0.0708,0.0175,-25.61,13.54,-7.79,207.26,5.72,1.66
19617,51.567684,-2.529552,112,16.65,9,205.5,Dec-22,1961722,2019-08-16 13:21:55:502,0.5769,-0.067,9.7166,0.0136,0.0096,9.8066,-0.0171,-0.0336,0.008,-25.61,13.54,-7.79,207.26,5.72,1.66
19618,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1961823,2019-08-16 13:21:55:603,0.192,0.0489,9.9209,0.0099,0.0102,9.8066,-0.0107,-0.0123,0.009,-24.83,15.25,-7.16,209.99,5.82,1.67
19619,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1961923,2019-08-16 13:21:55:703,0.0178,-0.5579,9.9275,0.0537,0.0191,9.8065,-0.0107,-0.0123,0.009,-25.27,14.81,-6.46,209.99,5.82,1.67
19620,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962023,2019-08-16 13:21:55:803,0.6521,0.2703,10.3268,0.0461,0.0146,9.8065,0.0405,-0.0517,-0.007,-25.22,14.08,-8.1,208.14,6.09,1.61
19621,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962123,2019-08-16 13:21:55:903,-0.1826,-0.162,9.729,0.0042,-0.0099,9.8066,0.001,-0.0378,0.0143,-26.31,12.85,-6.54,205.68,6.09,1.55
19622,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962223,2019-08-16 13:21:56:003,0.046,0.0306,10.0131,0.0095,-0.0079,9.8066,-0.0064,-0.0027,0.0058,-26.31,12.85,-6.54,205.68,6.09,1.55
19623,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962323,2019-08-16 13:21:56:103,0.144,0.1836,10.0393,0.0146,-0.0153,9.8066,-0.0373,0.0229,0.0122,-25.4,14.18,-7.32,208.33,6.13,1.43
19624,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962424,2019-08-16 13:21:56:204,0.5591,0.4743,9.7304,0.0165,-0.0016,9.8066,0.0117,-0.057,0.0069,-25.62,13.91,-7.07,208.33,6.13,1.43
19625,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962523,2019-08-16 13:21:56:303,0.4334,0.2397,10.2396,0.0586,0.0245,9.8064,-0.0011,0.0197,0.0282,-25.62,13.91,-7.07,208.33,6.13,1.43
19626,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962622,2019-08-16 13:21:56:402,0.5755,0.1826,10.2035,-0.0045,0.0112,9.8066,-0.0011,0.0197,0.0282,-25.69,13.62,-7.41,207.41,6.5,1.39
19627,51.567554,-2.529652,113,16.98,9,205.0,Dec-22,1962724,2019-08-16 13:21:56:504,-0.0072,-0.3032,10.2166,-0.0097,0.0243,9.8066,0.0319,-0.0059,0.0026,-25.6,13.9,-7.18,207.39,6.5,1.46
19628,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1962823,2019-08-16 13:21:56:603,-0.0998,-0.2397,10.4283,-0.0262,0.0278,9.8066,0.0181,0.0005,0.0058,-25.6,13.9,-7.18,207.39,6.5,1.46
19629,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1962923,2019-08-16 13:21:56:703,-0.0526,-0.0958,9.9017,0.0135,0.0068,9.8066,-0.0032,-0.0261,0.0101,-25.22,14.08,-8.1,208.09,6.44,1.68
19630,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963023,2019-08-16 13:21:56:803,0.2067,0.5026,9.5779,0.0332,0.0223,9.8066,-0.0448,0.0123,0.0133,-25.94,13.71,-6.28,208.09,6.44,1.68
19631,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963123,2019-08-16 13:21:56:903,0.1617,-0.3914,9.5921,0.0458,0.0094,9.8065,-0.049,0.0527,0.0005,-25.87,13.34,-7.26,205.63,6.7,1.6
19632,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963223,2019-08-16 13:21:57:003,-0.0291,-0.1486,10.1362,0.0186,-0.0089,9.8066,-0.0277,0.0165,0.0122,-25.43,13.8,-7.94,205.63,6.7,1.6
19633,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963323,2019-08-16 13:21:57:103,0.3357,-0.0333,9.7063,0.035,-0.0231,9.8066,-0.0277,0.0165,0.0122,-25.43,13.8,-7.94,205.63,6.7,1.6
19634,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963424,2019-08-16 13:21:57:204,0.3452,-0.1351,10.3961,0.0088,-0.0085,9.8066,-0.0203,0.0389,-0.0016,-25.96,13.04,-7.48,205.7,6.84,1.27
19635,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963524,2019-08-16 13:21:57:304,0.6371,-0.3072,8.6942,0.0289,-0.0085,9.8066,-0.0394,0.0165,0.0207,-26.18,13.5,-5.68,207.57,6.87,1.2
19636,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963623,2019-08-16 13:21:57:403,-0.1366,-0.2804,10.356,0.0671,0.0459,9.8063,0.0458,0.0197,0.0122,-25.4,14.89,-5.78,207.57,6.87,1.2
19637,51.56741,-2.529774,112,17.58,9,204.5,Dec-22,1963723,2019-08-16 13:21:57:503,1.1679,0.1085,11.0881,0.0906,0.0793,9.8059,0.0405,0.0453,0.0154,-26.12,13.85,-5.09,207.66,7.55,1.37
19638,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1963823,2019-08-16 13:21:57:603,0.8011,0.1815,11.0364,-0.0216,0.0304,9.8066,0.001,-0.0261,0.0016,-26.12,13.85,-5.09,207.66,7.55,1.37
19639,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1963924,2019-08-16 13:21:57:704,0.5817,0.255,10.004,-0.0207,-0.0176,9.8066,-0.032,-0.0687,0.009,-25.69,14.34,-5.85,207.46,7.52,1.59
19640,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964023,2019-08-16 13:21:57:803,-0.2746,-0.3474,9.9167,-0.0291,-0.0431,9.8065,-0.0117,-0.024,-0.0123,-25.76,13.61,-7.15,207.35,7.25,1.44
19641,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964124,2019-08-16 13:21:57:904,0.1227,0.4647,8.1924,0.036,-0.0135,9.8066,-0.0117,-0.024,-0.0123,-25.38,14.16,-7.44,208.27,7.4,1.28
19642,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964224,2019-08-16 13:21:58:004,0.3043,0.7129,9.5718,0.0373,0.0087,9.8066,-0.0299,-0.0176,0.0069,-25.3,14.42,-7.21,208.27,7.4,1.28
19643,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964323,2019-08-16 13:21:58:103,0.1969,0.0975,9.5326,0.1298,0.0499,9.8057,-0.0117,-0.008,-0.0144,-25.3,14.42,-7.21,208.27,7.4,1.28
19644,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964422,2019-08-16 13:21:58:202,0.4142,0.0241,10.0456,0.0203,-0.007,9.8066,0.0085,-0.0154,-0.0091,-25.6,13.78,-7.41,207.36,8.21,1.17
19645,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964523,2019-08-16 13:21:58:303,0.1796,-0.2087,9.5474,0.0189,-0.0178,9.8066,-0.0043,0.0346,0.008,-25.6,13.78,-7.41,207.36,8.21,1.17
19646,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964623,2019-08-16 13:21:58:403,0.0516,0.2355,11.1386,-0.0188,-0.0054,9.8066,0.0234,0.0591,0.008,-26.18,13.14,-6.45,205.83,8.26,1.03
19647,51.567265,-2.529872,112,17.73,9,203.9,13 / 22,1964723,2019-08-16 13:21:58:503,0.4118,-0.1958,8.0114,0.0139,0.0057,9.8066,-0.0022,0.0027,0.0026,-25.95,13.25,-7.13,205.68,8.15,1.05
19648,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1964823,2019-08-16 13:21:58:603,-0.3099,-0.2752,8.7179,0.0218,0.0,9.8066,0.0351,-0.0666,0.0005,-25.63,13.43,-7.9,205.54,8.26,0.99
19649,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1964923,2019-08-16 13:21:58:703,0.1382,0.3848,10.5046,0.0204,0.0135,9.8066,-0.0022,-0.073,-0.0112,-26.26,12.49,-7.4,205.54,8.26,0.99
19650,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965023,2019-08-16 13:21:58:803,-0.262,-0.0193,9.6798,0.061,0.0536,9.8063,-0.0022,-0.073,-0.0112,-26.26,12.49,-7.4,205.54,8.26,0.99
19651,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965123,2019-08-16 13:21:58:903,0.0253,-0.0908,10.2991,0.0352,0.0033,9.8066,-0.0117,0.0059,0.0154,-25.67,14.13,-6.44,207.51,8.72,1.12
19652,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965223,2019-08-16 13:21:59:003,0.2923,-0.1511,9.8111,0.0822,0.0005,9.8063,-0.0107,0.0613,0.0058,-25.63,13.43,-7.9,207.51,8.72,1.12
19653,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965323,2019-08-16 13:21:59:103,0.1061,0.2583,9.3966,0.0018,-0.0176,9.8066,0.0042,-0.0048,0.0037,-25.76,13.87,-6.64,207.38,9.15,0.9
19654,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965423,2019-08-16 13:21:59:203,0.0666,0.0006,10.5525,0.001,-0.0219,9.8066,-0.0043,0.0144,0.009,-25.94,13.59,-6.51,207.41,9.09,0.78
