,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30441,51.4637,-2.749514,104,23.93,10,46.3,Aug-19,3044188,2019-08-31 09:16:15:910,0.0764,0.1122,10.3215,0.0274,0.0089,9.8066,-0.0053,0.0229,0.0123,9.02,-14.29,-36.31,55.54,-1.83,1.23
30442,51.4637,-2.749514,104,23.93,10,46.3,Aug-19,3044288,2019-08-31 09:16:16:010,0.213,0.192,9.2873,0.0441,0.0141,9.8065,-0.0042,-0.0559,-0.0165,9.02,-14.29,-37.18,55.34,-2.04,1.4
30443,51.4637,-2.749514,104,23.93,10,46.3,Aug-19,3044388,2019-08-31 09:16:16:110,-0.6471,-0.2045,10.502,-0.0008,0.0206,9.8066,-0.0042,-0.0559,-0.0165,9.02,-14.29,-37.18,55.34,-2.04,1.4
30444,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044488,2019-08-31 09:16:16:210,0.5899,0.353,9.648,-0.0213,0.0199,9.8066,-0.017,0.0485,-0.0197,9.33,-14.29,-36.74,55.1,-2.14,1.32
30445,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044588,2019-08-31 09:16:16:310,-0.4567,0.302,10.1598,-0.0421,0.0669,9.8063,0.0075,0.041,-0.025,9.02,-14.66,-37.56,55.99,-2.32,0.9
30446,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044688,2019-08-31 09:16:16:410,-1.0619,0.037,10.17,-0.0118,0.0208,9.8066,-0.0192,0.0037,0.0229,9.02,-14.66,-37.56,55.99,-2.32,0.9
30447,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044788,2019-08-31 09:16:16:510,0.1784,-0.1829,9.0783,0.0169,-0.0086,9.8066,0.0107,0.0059,-0.0005,9.33,-13.54,-36.24,54.03,-2.39,0.72
30448,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044888,2019-08-31 09:16:16:610,0.3596,0.1396,10.1921,0.0031,-0.0026,9.8067,0.0192,0.041,0.0048,9.02,-13.91,-36.68,54.05,-2.41,0.83
30449,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3044989,2019-08-31 09:16:16:711,-0.0754,-0.0984,9.846,0.0249,0.0138,9.8066,-0.0245,-0.0229,0.0144,9.02,-13.91,-36.24,54.05,-2.41,0.83
30450,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3045088,2019-08-31 09:16:16:810,0.0144,-0.1395,10.5881,0.0281,0.0328,9.8066,-0.0096,0.0027,0.0038,9.02,-13.54,-37.12,53.67,-2.66,0.85
30451,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3045188,2019-08-31 09:16:16:910,0.0584,-0.1523,9.9486,-0.0103,-0.0004,9.8066,-0.0096,0.0027,0.0038,9.02,-13.54,-37.12,53.67,-2.66,0.85
30452,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3045288,2019-08-31 09:16:17:010,0.2656,0.1394,9.0454,0.0048,0.0063,9.8066,-0.0096,-0.0389,0.008,9.33,-13.91,-36.24,53.76,-2.62,0.81
30453,51.463856,-2.749251,102,24.26,10,46.1,Aug-19,3045388,2019-08-31 09:16:17:110,0.2795,-0.0689,9.785,0.0265,0.0119,9.8066,0.0384,0.0442,0.0048,9.02,-13.54,-36.24,53.76,-2.62,0.81
30454,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045487,2019-08-31 09:16:17:209,-0.0377,-0.1428,9.48,0.0302,-0.0031,9.8066,0.0032,-0.0517,0.0006,9.33,-13.54,-36.24,53.81,-2.71,0.96
30455,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045587,2019-08-31 09:16:17:309,0.1096,0.1116,9.3665,-0.0224,0.0095,9.8066,-0.0256,0.0048,-0.0016,9.33,-13.54,-36.24,53.81,-2.71,0.96
30456,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045687,2019-08-31 09:16:17:409,-0.3515,0.0165,10.5104,-0.0268,0.016,9.8066,0.0011,0.0399,-0.0016,9.02,-14.29,-36.62,53.6,-2.68,0.82
30457,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045788,2019-08-31 09:16:17:510,0.6406,0.5134,9.5792,-0.0278,0.0268,9.8066,-0.0138,-0.0826,-0.0016,9.33,-14.66,-36.68,53.6,-2.68,0.82
30458,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045888,2019-08-31 09:16:17:610,-0.6889,0.2949,10.0689,-0.0411,0.0433,9.8065,-0.0138,-0.0826,-0.0016,9.33,-14.66,-36.68,53.6,-2.68,0.82
30459,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3045988,2019-08-31 09:16:17:710,0.2935,0.099,9.2105,-0.008,0.0157,9.8066,-0.0138,0.0154,-0.0122,9.02,-14.29,-36.68,53.07,-2.74,0.48
30460,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3046087,2019-08-31 09:16:17:809,0.022,-0.0842,9.9459,-0.0347,0.0279,9.8066,-0.0106,0.0005,-0.0026,8.64,-14.29,-36.68,52.72,-2.75,0.22
30461,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3046188,2019-08-31 09:16:17:910,-0.658,-0.1983,9.2164,-0.0145,0.0079,9.8066,0.0149,0.0112,-0.0154,8.64,-14.29,-36.68,52.72,-2.75,0.22
30462,51.46401,-2.748982,102,24.48,10,46.3,Aug-19,3046289,2019-08-31 09:16:18:011,-0.1506,0.1044,10.1353,-0.0047,-0.002,9.8066,-0.0074,-0.0069,0.0123,9.02,-14.29,-37.06,52.62,-2.74,0.12
30463,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046388,2019-08-31 09:16:18:110,-0.0229,-0.1837,9.3042,-0.0111,-0.0097,9.8066,0.0139,0.0059,-0.0058,8.64,-14.29,-36.68,52.74,-2.65,0.1
30464,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046487,2019-08-31 09:16:18:209,0.276,-0.1027,10.2153,-0.0108,-0.0157,9.8066,-0.0106,-0.0613,-0.0144,9.02,-14.29,-36.18,52.74,-2.65,0.1
30465,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046588,2019-08-31 09:16:18:310,-0.1157,0.187,10.3249,-0.0302,-0.0347,9.8065,0.0,-0.0155,-0.0037,9.02,-14.29,-36.18,52.74,-2.65,0.1
30466,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046689,2019-08-31 09:16:18:411,-0.8414,0.3181,9.5661,0.0017,0.0188,9.8066,0.0,-0.0155,-0.0037,9.02,-13.91,-37.06,53.16,-2.38,0.09
30467,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046788,2019-08-31 09:16:18:510,-0.8582,-0.006,10.8276,0.0068,0.0106,9.8066,0.0277,0.0453,-0.0112,9.02,-14.29,-37.06,52.93,-2.48,0.03
30468,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046889,2019-08-31 09:16:18:611,-0.7015,0.1623,9.3844,0.0087,0.0021,9.8066,-0.0298,-0.04,0.0101,9.02,-14.29,-37.06,52.93,-2.48,0.03
30469,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3046988,2019-08-31 09:16:18:710,0.2709,-0.3313,8.7505,-0.0197,0.0161,9.8066,-0.0128,-0.0016,0.0069,9.39,-13.91,-36.62,52.9,-2.52,0.06
30470,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3047087,2019-08-31 09:16:18:809,-0.3738,-0.1896,8.8835,-0.0254,0.0227,9.8066,-0.0256,0.0048,-0.0016,8.64,-14.23,-36.62,52.9,-2.52,0.06
30471,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3047188,2019-08-31 09:16:18:910,0.0802,-0.1977,9.1258,-0.0337,-0.0229,9.8066,0.016,-0.0325,-0.0154,9.02,-14.29,-37.43,52.62,-2.53,-0.14
30472,51.46416,-2.748717,101,24.88,10,46.3,Aug-19,3047287,2019-08-31 09:16:19:009,0.3059,-0.0266,9.0663,-0.0482,-0.0481,9.8064,0.0096,0.041,0.0101,9.02,-14.6,-36.99,55.1,-2.14,-0.19
30473,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047387,2019-08-31 09:16:19:109,-0.093,-0.0418,10.1724,0.0293,-0.0048,9.8066,0.0107,0.0442,-0.0037,8.64,-14.6,-36.18,55.1,-2.14,-0.19
30474,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047488,2019-08-31 09:16:19:210,0.6051,-0.0747,9.1876,-0.0021,-0.0189,9.8066,0.0107,0.0442,-0.0037,8.64,-13.91,-36.62,53.29,-2.22,-0.03
30475,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047588,2019-08-31 09:16:19:310,-0.0275,-0.4655,9.8691,0.0084,-0.0209,9.8066,0.0021,-0.0474,-0.0026,8.64,-14.23,-36.62,53.29,-2.22,-0.03
30476,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047688,2019-08-31 09:16:19:410,0.4146,-0.2353,9.8379,0.0274,-0.0166,9.8066,-0.0011,0.0101,0.008,8.64,-13.91,-36.99,53.5,-2.23,0.15
30477,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047787,2019-08-31 09:16:19:509,-0.0573,-0.2752,10.0331,0.014,-0.024,9.8066,0.0032,-0.008,0.0069,8.64,-13.91,-36.99,53.5,-2.23,0.15
30478,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047887,2019-08-31 09:16:19:609,-0.3385,-0.2816,10.6293,0.0019,-0.0231,9.8066,-0.0138,-0.074,0.0251,9.71,-13.91,-36.62,51.25,-2.17,0.3
30479,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3047987,2019-08-31 09:16:19:709,-0.0258,-0.19,8.9044,0.001,-0.0417,9.8066,0.032,0.0176,-0.025,8.64,-13.91,-36.99,54.3,-1.98,0.46
30480,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3048088,2019-08-31 09:16:19:810,0.1685,0.0688,9.1631,-0.0003,-0.0157,9.8066,0.0043,-0.0879,-0.008,8.64,-13.91,-36.99,54.3,-1.98,0.46
30481,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3048189,2019-08-31 09:16:19:911,-0.3909,-0.1164,9.9853,-0.0029,-0.0209,9.8066,0.0043,-0.0879,-0.008,9.02,-14.23,-36.56,54.5,-1.91,0.51
30482,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3048287,2019-08-31 09:16:20:009,-0.2141,-0.53,9.9875,-0.0207,-0.0573,9.8065,0.0,-0.0655,0.0006,9.39,-13.85,-36.56,55.2,-1.56,0.61
30483,51.464317,-2.748453,100,25.19,10,46.6,Aug-19,3048388,2019-08-31 09:16:20:110,0.4606,0.2591,9.1215,0.0136,0.009,9.8066,0.0128,0.0527,-0.0016,9.02,-13.54,-36.12,55.37,-1.51,0.62
30484,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048488,2019-08-31 09:16:20:210,-0.1501,-0.5381,9.6603,0.0026,-0.0149,9.8066,-0.0032,-0.0123,0.008,9.02,-13.54,-36.12,55.37,-1.51,0.62
30485,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048588,2019-08-31 09:16:20:310,-0.5672,0.0754,7.7041,0.0018,-0.0213,9.8066,-0.0096,-0.0357,0.0101,9.39,-13.85,-36.99,55.5,-1.44,0.69
30486,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048688,2019-08-31 09:16:20:410,0.8592,-0.0586,10.0482,-0.0029,-0.0317,9.8066,-0.0266,-0.0112,0.0133,9.71,-14.23,-36.12,55.5,-1.44,0.69
30487,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048788,2019-08-31 09:16:20:510,-0.6074,0.0738,9.8199,0.0292,0.0208,9.8066,0.0,-0.0101,0.0474,9.39,-14.23,-36.56,55.89,-1.28,0.78
30488,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048888,2019-08-31 09:16:20:610,1.0603,0.2657,10.1769,0.0582,0.0175,9.8065,0.0032,-0.0304,0.0283,9.02,-14.23,-36.49,55.73,-1.56,1.0
30489,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3048990,2019-08-31 09:16:20:712,0.1321,-0.2699,8.5852,0.0096,-0.0328,9.8066,0.0096,0.0186,0.0038,9.02,-14.23,-36.49,55.73,-1.56,1.0
30490,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3049088,2019-08-31 09:16:20:810,0.4579,-0.2074,9.7953,0.0128,-0.006,9.8066,0.0096,0.0186,0.0038,9.02,-13.85,-36.56,56.08,-1.43,1.15
30491,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3049187,2019-08-31 09:16:20:909,-0.4152,-0.248,10.5492,0.0023,-0.0046,9.8066,-0.0511,-0.0432,0.0176,9.02,-13.85,-36.99,56.08,-1.43,1.15
30492,51.464474,-2.748186,99,25.3,10,46.9,Jul-19,3049288,2019-08-31 09:16:21:010,-0.5843,-0.2158,9.8226,-0.0281,-0.0154,9.8066,-0.0128,-0.0346,-0.0133,9.39,-13.85,-36.56,56.24,-1.25,1.02
30493,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049388,2019-08-31 09:16:21:110,0.3326,0.1685,9.5608,0.0084,-0.0106,9.8066,0.0139,-0.0005,-0.0016,9.71,-13.48,-36.93,51.83,-1.08,0.94
30494,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049488,2019-08-31 09:16:21:210,-0.0009,0.0818,9.384,0.039,0.0057,9.8066,-0.0042,0.0634,0.0144,9.71,-14.23,-36.49,53.73,-1.25,1.1
30495,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049588,2019-08-31 09:16:21:310,-0.6724,0.1516,10.7251,-0.0039,0.0089,9.8066,-0.0074,-0.024,-0.0101,9.71,-14.23,-36.49,53.73,-1.25,1.1
30496,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049688,2019-08-31 09:16:21:410,0.0914,-0.09,10.1511,-0.0328,-0.0019,9.8066,0.0266,-0.0016,-0.0261,9.71,-14.6,-36.93,55.39,-1.28,1.05
30497,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049788,2019-08-31 09:16:21:510,0.2499,0.1375,9.789,-0.0423,-0.0017,9.8066,0.0139,-0.008,-0.0069,9.02,-14.6,-36.93,57.97,-1.13,0.85
30498,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049889,2019-08-31 09:16:21:611,0.1635,0.2269,9.9212,0.0003,-0.005,9.8066,0.0053,0.0037,0.0069,9.39,-13.85,-37.37,57.97,-1.13,0.85
30499,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3049987,2019-08-31 09:16:21:709,0.5097,-0.2823,10.1807,0.0118,-0.0072,9.8066,0.0053,0.0037,0.0069,9.39,-13.85,-37.37,57.97,-1.13,0.85
30500,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3050088,2019-08-31 09:16:21:810,0.2098,-0.2316,9.9721,-0.0091,-0.0159,9.8066,-0.016,0.025,-0.0058,8.64,-14.6,-36.93,58.06,-1.13,0.93
30501,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3050188,2019-08-31 09:16:21:910,-0.6238,-0.2792,9.9728,0.006,-0.0013,9.8066,-0.0011,-0.0187,0.0155,9.02,-14.23,-36.93,56.58,-0.92,0.82
30502,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3050287,2019-08-31 09:16:22:009,0.0866,0.1764,10.2517,0.0155,-0.0042,9.8066,0.0128,0.0176,-0.0026,8.64,-14.23,-36.93,56.58,-0.92,0.82
30503,51.46463,-2.74793,98,25.76,10,46.3,Jul-19,3050388,2019-08-31 09:16:22:110,0.294,-0.0761,10.4615,0.0125,-0.0004,9.8066,-0.0085,-0.0133,0.008,9.39,-13.85,-36.49,56.65,-0.95,0.91
30504,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050488,2019-08-31 09:16:22:210,-0.4612,-0.0936,9.5694,0.0162,0.0025,9.8066,0.0277,-0.0037,-0.0325,9.39,-13.85,-36.49,56.65,-0.95,0.91
30505,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050589,2019-08-31 09:16:22:311,0.5136,-0.0981,9.823,0.0002,-0.0041,9.8067,0.0128,0.0112,-0.0208,9.02,-13.48,-36.87,54.71,-1.01,0.98
30506,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050689,2019-08-31 09:16:22:411,-0.4262,-0.4034,9.486,-0.0045,0.002,9.8067,-0.0064,-0.0346,-0.0037,9.39,-13.85,-36.87,56.58,-1.0,0.95
30507,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050788,2019-08-31 09:16:22:510,-0.2274,0.1038,9.8342,0.0042,-0.0078,9.8066,-0.0064,-0.0346,-0.0037,9.39,-13.85,-36.87,56.58,-1.0,0.95
30508,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050887,2019-08-31 09:16:22:609,0.1479,-0.0224,8.1442,-0.0079,-0.0006,9.8066,0.0139,0.0101,0.0144,9.02,-13.85,-37.31,56.68,-0.98,1.0
30509,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3050988,2019-08-31 09:16:22:710,0.8499,0.1125,8.9905,0.0,-0.003,9.8067,0.016,-0.0144,0.0027,9.39,-14.23,-36.49,56.73,-0.96,1.01
30510,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3051088,2019-08-31 09:16:22:810,0.0427,0.354,9.6452,0.0027,-0.0603,9.8065,0.0224,-0.0389,-0.0112,9.39,-14.23,-36.49,56.73,-0.96,1.01
30511,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3051188,2019-08-31 09:16:22:910,0.778,-0.4435,9.1253,-0.0186,-0.0241,9.8066,-0.0138,-0.0165,0.0016,9.39,-13.48,-36.93,55.6,-0.68,1.21
30512,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3051287,2019-08-31 09:16:23:009,0.317,-0.2799,9.6979,-0.0449,-0.0463,9.8064,-0.0106,0.0623,-0.0048,9.71,-13.85,-36.87,55.33,-0.31,1.15
30513,51.46478,-2.747666,98,25.82,9,46.3,Aug-19,3051387,2019-08-31 09:16:23:109,-0.3118,-0.1796,10.3398,0.0081,0.0628,9.8064,-0.0106,0.0623,-0.0048,9.71,-13.85,-36.87,55.33,-0.31,1.15
30514,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051488,2019-08-31 09:16:23:210,-0.2677,-0.1796,10.8579,-0.006,0.0473,9.8065,-0.0128,0.0559,0.0016,9.71,-13.85,-36.87,54.58,-0.64,0.98
30515,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051588,2019-08-31 09:16:23:310,0.7326,0.1387,9.6184,-0.0086,0.0361,9.8066,0.0362,0.0027,-0.0261,9.39,-14.23,-36.87,54.58,-0.64,0.98
30516,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051688,2019-08-31 09:16:23:410,-0.5798,-0.1039,9.94,0.0053,0.0368,9.8066,0.0,0.0474,-0.0058,9.39,-13.48,-36.87,54.91,-0.83,0.88
30517,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051788,2019-08-31 09:16:23:510,-0.6913,0.1431,9.3876,-0.0101,0.0092,9.8066,-0.0341,-0.0187,0.0101,9.39,-13.48,-36.87,54.91,-0.83,0.88
30518,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051888,2019-08-31 09:16:23:610,-0.2437,-0.0782,9.9991,-0.0261,0.0055,9.8066,0.016,-0.0453,-0.0314,8.64,-13.85,-37.31,56.69,-0.84,0.8
30519,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3051988,2019-08-31 09:16:23:710,-0.683,0.0143,8.7301,-0.0503,-0.026,9.8065,-0.0128,-0.0208,-0.0037,9.39,-13.85,-37.31,57.02,-0.55,0.64
30520,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3052088,2019-08-31 09:16:23:810,-0.5557,0.2618,9.3542,-0.0614,0.0048,9.8065,-0.0181,0.0325,-0.0176,9.39,-13.85,-37.31,57.02,-0.55,0.64
30521,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3052187,2019-08-31 09:16:23:909,-0.011,-0.0776,10.1372,0.0097,0.008,9.8066,0.0256,-0.0389,-0.0005,9.02,-13.85,-36.87,56.95,-0.38,0.32
30522,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3052288,2019-08-31 09:16:24:010,-0.0232,0.0882,9.2513,0.0086,-0.019,9.8066,0.0256,-0.0389,-0.0005,9.02,-14.23,-36.87,56.85,-0.45,0.35
30523,51.46494,-2.747405,98,25.94,9,46.3,Aug-19,3052388,2019-08-31 09:16:24:110,-0.0432,-0.5366,10.6457,0.021,-0.0343,9.8066,0.0,0.009,0.008,9.02,-14.23,-36.87,56.85,-0.45,0.35
30524,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052488,2019-08-31 09:16:24:210,-0.3638,-0.2065,8.9789,0.0121,0.0195,9.8066,0.0266,0.0857,-0.0016,9.02,-14.23,-37.31,57.29,-0.35,0.56
30525,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052588,2019-08-31 09:16:24:310,0.2763,0.2851,10.4615,0.0331,0.0266,9.8066,-0.0042,0.0399,0.0101,9.02,-14.23,-37.31,56.95,-0.58,0.64
30526,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052687,2019-08-31 09:16:24:409,0.0691,-0.0384,10.3641,-0.0144,-0.0094,9.8066,-0.017,-0.0527,-0.0144,9.02,-14.23,-37.31,56.95,-0.58,0.64
30527,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052787,2019-08-31 09:16:24:509,0.3485,0.1717,10.1482,-0.0184,-0.026,9.8066,0.0235,-0.025,-0.0037,9.02,-13.85,-36.87,57.07,-0.49,0.6
30528,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052888,2019-08-31 09:16:24:610,-0.2119,-0.1141,9.3604,-0.0199,-0.0428,9.8065,-0.0192,-0.0016,0.0176,9.39,-13.85,-36.87,57.07,-0.49,0.6
30529,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3052988,2019-08-31 09:16:24:710,-0.0247,0.1229,9.8322,-0.0012,-0.02,9.8066,0.0075,0.009,-0.0037,9.39,-13.48,-36.87,55.66,-0.28,0.69
30530,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3053089,2019-08-31 09:16:24:811,0.024,0.1295,9.8392,-0.0037,-0.0234,9.8066,0.0075,0.009,-0.0037,9.02,-13.85,-37.24,57.8,-0.18,0.75
30531,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3053188,2019-08-31 09:16:24:910,0.6752,0.3544,8.9924,0.0046,-0.0096,9.8066,-0.0266,-0.0229,0.0144,9.02,-13.85,-37.24,57.8,-0.18,0.75
30532,51.4651,-2.747132,98,26.21,9,46.0,Aug-19,3053288,2019-08-31 09:16:25:010,0.1255,0.0417,10.002,0.0147,0.0143,9.8066,-0.0096,0.0399,0.0197,9.02,-13.85,-37.24,57.92,-0.15,0.8
30533,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053388,2019-08-31 09:16:25:110,-0.0953,0.1536,10.7275,0.0267,0.0168,9.8066,0.0213,0.0133,-0.0261,9.39,-13.85,-37.24,57.92,-0.15,0.8
30534,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053487,2019-08-31 09:16:25:209,0.4518,-0.2782,9.4318,0.0311,-0.0029,9.8066,-0.0053,-0.024,-0.0005,9.02,-13.85,-37.24,57.96,-0.23,0.96
30535,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053588,2019-08-31 09:16:25:310,0.1447,0.0763,8.6976,-0.0144,-0.0009,9.8066,-0.0128,0.0591,0.0027,9.02,-13.85,-37.24,57.96,-0.23,0.96
30536,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053687,2019-08-31 09:16:25:409,-0.7043,0.0947,10.5917,-0.032,0.0005,9.8066,0.0213,-0.0176,0.0091,9.39,-13.85,-36.87,57.96,-0.14,0.8
30537,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053787,2019-08-31 09:16:25:509,-0.118,0.1452,9.7691,-0.008,-0.0246,9.8066,0.0405,0.0197,-0.0048,9.39,-14.23,-36.87,57.96,-0.14,0.8
30538,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053889,2019-08-31 09:16:25:611,0.1087,0.0413,9.2398,0.0075,-0.0154,9.8066,0.0032,-0.0218,0.0059,9.39,-13.85,-37.24,58.53,0.07,0.98
30539,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3053988,2019-08-31 09:16:25:710,0.2092,0.1674,9.9441,0.0239,-0.0311,9.8066,0.0032,-0.0218,0.0059,9.39,-13.85,-37.24,58.53,0.07,0.98
30540,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3054088,2019-08-31 09:16:25:810,0.8631,0.2057,9.6723,0.0021,-0.0035,9.8066,-0.0106,-0.0368,0.008,9.39,-13.85,-37.24,58.92,0.15,1.2
30541,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3054188,2019-08-31 09:16:25:910,0.6677,0.4833,10.0863,0.0185,0.0001,9.8066,-0.0128,0.0229,-0.0016,9.39,-13.85,-37.24,58.92,0.15,1.2
30542,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3054287,2019-08-31 09:16:26:009,0.1119,0.0449,9.6051,0.0028,0.0151,9.8066,-0.0256,-0.0261,-0.0026,9.02,-13.85,-36.43,58.87,0.09,1.29
30543,51.46527,-2.746857,96,26.38,9,45.9,Aug-19,3054387,2019-08-31 09:16:26:109,-0.0643,0.0949,9.9448,-0.0138,0.0381,9.8066,-0.016,-0.025,-0.0229,9.39,-13.85,-37.24,58.44,-0.06,1.11
30544,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054487,2019-08-31 09:16:26:209,0.1667,0.2425,9.0856,-0.0456,-0.0134,9.8065,0.0245,0.0144,-0.0389,9.39,-13.85,-37.24,58.44,-0.06,1.11
30545,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054588,2019-08-31 09:16:26:310,-0.5361,0.0068,9.8727,-0.025,0.0023,9.8066,0.0139,-0.0432,-0.0101,9.39,-14.23,-36.81,58.61,0.15,0.92
30546,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054688,2019-08-31 09:16:26:410,-0.4447,-0.1263,10.5706,-0.0436,0.0057,9.8066,0.0235,0.0335,0.0133,8.64,-13.85,-36.81,58.54,0.26,0.69
30547,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054788,2019-08-31 09:16:26:510,-0.1572,-0.3712,10.6641,0.0284,0.0006,9.8066,0.0235,0.0335,0.0133,8.64,-13.85,-36.81,58.54,0.26,0.69
30548,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054888,2019-08-31 09:16:26:610,0.3653,0.5328,9.4016,0.0091,-0.0064,9.8066,0.0277,0.0112,-0.0058,6.46,-13.1,-33.87,66.8,0.3,0.98
