,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27903,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790328,2019-11-06 15:44:07:445,-0.0463,1.048,9.9455,-0.0096,-0.0072,9.8066,0.0121,-0.1259,0.0386,-24.06,-38.5,18.38,138.58,-82.64,5.76
27904,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790428,2019-11-06 15:44:07:545,-0.2922,1.3401,10.1594,-0.0234,-0.0065,9.8066,0.0195,-0.0915,0.0269,-26.31,-39.0,18.56,136.75,-82.55,4.64
27905,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790528,2019-11-06 15:44:07:645,-0.201,-0.651,9.9033,-0.0075,-0.0076,9.8066,-0.0048,-0.1367,0.0384,-38.0,-41.75,26.44,133.34,-82.59,4.26
27906,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790628,2019-11-06 15:44:07:745,0.4992,-0.1249,10.0674,-0.0103,-0.0074,9.8066,-0.0224,-0.0488,0.0082,-27.69,-37.81,46.44,154.32,-82.6,3.58
27907,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790728,2019-11-06 15:44:07:845,0.7954,-0.1904,9.8899,0.003,-0.0044,9.8066,0.0226,-0.0567,-0.0015,-22.12,-36.06,23.63,145.7,-82.69,3.87
27908,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790828,2019-11-06 15:44:07:945,-0.5892,0.572,9.7911,0.0004,-0.0047,9.8066,0.0497,-0.0407,-0.0027,-22.12,-37.25,20.63,142.43,-82.7,3.57
27909,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2790928,2019-11-06 15:44:08:045,-0.0977,0.3759,10.2586,-0.0047,-0.0092,9.8066,-0.0021,-0.08,0.0329,-21.94,-37.19,21.06,142.01,-82.69,3.09
27910,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791028,2019-11-06 15:44:08:145,0.528,-0.9169,10.1299,-0.0179,-0.0054,9.8066,0.0226,-0.0699,0.0618,-22.25,-38.19,20.38,139.61,-82.67,1.49
27911,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791128,2019-11-06 15:44:08:245,0.387,-0.4325,9.8313,-0.0152,0.0023,9.8066,-0.0258,-0.0744,0.0273,-22.37,-37.25,21.5,141.7,-82.77,1.58
27912,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791228,2019-11-06 15:44:08:345,0.7169,-0.3688,9.8521,0.0035,-0.0199,9.8066,-0.0239,-0.082,0.0184,-21.56,-36.31,24.06,142.7,-82.81,0.61
27913,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791328,2019-11-06 15:44:08:445,0.6229,-1.0004,9.7385,0.004,-0.0058,9.8066,0.0565,-0.0914,0.0022,-23.0,-36.94,42.88,154.95,-82.77,0.95
27914,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791428,2019-11-06 15:44:08:545,0.4725,0.1728,9.99,-0.0022,-0.0045,9.8065,0.0594,-0.0756,0.0058,-41.62,-41.5,32.69,133.02,-82.72,1.0
27915,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791528,2019-11-06 15:44:08:645,0.5642,-0.3039,9.8668,-0.0111,-0.0088,9.8066,-0.0332,-0.07,0.042,-27.37,-38.75,19.75,133.6,-82.75,1.19
27916,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791628,2019-11-06 15:44:08:745,0.4941,0.0058,10.1063,-0.0118,-0.0096,9.8066,-0.0212,-0.0648,0.0299,-24.37,-38.0,19.44,134.22,-82.81,-0.34
27917,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791728,2019-11-06 15:44:08:845,0.3035,0.0659,10.0128,-0.0119,-0.0118,9.8066,0.0093,-0.0738,0.015,-23.81,-38.5,19.56,134.76,-82.89,-0.99
27918,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791828,2019-11-06 15:44:08:945,1.0508,-0.5445,9.7896,0.0009,-0.0059,9.8066,-0.0385,-0.0934,-0.0083,-25.75,-38.81,19.06,131.04,-82.87,-1.44
27919,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2791928,2019-11-06 15:44:09:045,0.6775,-0.8455,9.7461,-0.0044,-0.0128,9.8066,0.0088,-0.0478,0.0311,-29.5,-39.06,20.13,129.71,-82.7,-0.9
27920,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2792028,2019-11-06 15:44:09:145,0.4653,-0.5593,9.8882,0.0,0.0044,9.8066,0.0137,-0.0597,-0.0013,-31.87,-39.25,50.0,148.51,-82.7,-1.16
27921,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2792128,2019-11-06 15:44:09:245,0.3445,-0.851,9.6602,-0.0038,0.0014,9.8066,-0.0041,-0.0977,0.0314,-21.75,-36.31,29.13,146.07,-82.63,-0.6
27922,53.21853,-1.688779,211.87,5.93,4,116.81,21 / 22,2792228,2019-11-06 15:44:09:345,0.8604,0.0019,9.8962,-0.0087,-0.0096,9.8066,-0.0201,-0.0023,-0.0093,-21.81,-37.19,23.0,140.68,-82.65,-0.79
27923,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792328,2019-11-06 15:44:09:445,0.1417,-0.0177,10.0926,-0.0171,-0.0007,9.8066,-0.0167,-0.0854,0.0659,-22.31,-37.81,21.06,139.06,-82.68,-0.38
27924,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792428,2019-11-06 15:44:09:545,0.7397,0.1771,9.7884,-0.0054,-0.0064,9.8066,-0.0402,0.0049,-0.0271,-21.81,-37.25,20.88,138.55,-82.65,-0.82
27925,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792528,2019-11-06 15:44:09:645,0.8726,-0.5137,9.9853,0.0054,-0.0065,9.8065,0.0436,-0.0191,0.0216,-21.5,-37.87,21.44,139.77,-82.57,-1.14
27926,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792629,2019-11-06 15:44:09:746,1.2539,0.0303,9.7131,-0.0033,0.0028,9.8065,0.0075,0.0472,-0.0708,-21.19,-36.87,24.38,142.43,-82.55,-1.43
27927,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792728,2019-11-06 15:44:09:845,-0.1333,0.0815,10.1369,-0.013,0.0102,9.8066,-0.011,-0.0302,0.0674,-20.94,-35.62,30.81,147.93,-82.58,-1.53
27928,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792828,2019-11-06 15:44:09:945,0.0384,0.0018,9.9465,0.0037,-0.0048,9.8066,-0.0132,0.0376,-0.012,-35.06,-41.19,49.38,145.47,-82.54,-1.64
27929,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2792928,2019-11-06 15:44:10:045,-0.2134,-0.1191,10.0061,0.0049,0.0057,9.8066,0.0233,-0.0308,-0.0221,-28.5,-39.12,19.75,130.14,-82.52,-1.67
27930,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2793028,2019-11-06 15:44:10:145,0.5021,0.1513,9.9287,-0.0007,-0.0042,9.8066,0.0187,-0.0237,0.0084,-24.19,-38.75,19.5,134.21,-82.44,-2.14
27931,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2793128,2019-11-06 15:44:10:245,0.6088,0.1404,9.5811,0.0019,-0.0041,9.8066,-0.0409,-0.0031,-0.0056,-24.31,-38.31,19.38,133.16,-82.38,-1.88
27932,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 22,2793228,2019-11-06 15:44:10:345,0.5944,0.3985,9.6709,-0.0077,0.001,9.8066,-0.0221,0.0267,-0.0011,-23.94,-39.19,20.13,134.02,-82.44,-2.35
27933,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793328,2019-11-06 15:44:10:445,0.089,0.3121,9.8527,-0.0113,0.0009,9.8066,-0.0032,-0.0288,0.0145,-26.69,-40.25,20.25,130.9,-82.54,-2.13
27934,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793429,2019-11-06 15:44:10:546,-0.2704,0.3324,10.0025,-0.0065,-0.0018,9.8066,0.0153,0.0069,-0.0377,-40.31,-42.0,34.94,132.31,-82.49,-3.03
27935,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793528,2019-11-06 15:44:10:645,-0.681,0.5699,10.0031,0.0005,0.0021,9.8066,-0.0341,-0.062,0.0244,-21.75,-36.44,32.75,146.95,-82.47,-2.86
27936,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793628,2019-11-06 15:44:10:745,0.5455,0.0874,10.177,-0.0049,-0.0047,9.8066,-0.0388,-0.0019,-0.0035,-21.19,-36.5,24.06,140.76,-82.51,-3.18
27937,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793728,2019-11-06 15:44:10:845,-0.2207,0.5289,9.7528,-0.0057,-0.0026,9.8066,0.0102,-0.0065,0.0189,-22.0,-37.37,21.81,137.7,-82.56,-3.03
27938,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793828,2019-11-06 15:44:10:945,-0.097,0.6777,10.3187,0.01,0.0006,9.8066,0.008,0.0059,-0.0345,-21.87,-37.37,21.25,136.62,-82.49,-3.09
27939,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2793928,2019-11-06 15:44:11:045,0.1015,0.4491,9.74,0.0162,0.0008,9.8065,-0.0182,0.0054,-0.0152,-21.87,-37.75,22.31,137.43,-82.44,-3.59
27940,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2794028,2019-11-06 15:44:11:145,0.1227,-0.3988,10.1304,-0.0045,0.0012,9.8066,-0.026,0.0519,-0.0284,-21.5,-37.12,22.69,139.66,-82.55,-3.45
27941,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2794129,2019-11-06 15:44:11:246,-0.0241,0.538,10.305,0.0,0.0071,9.8066,-0.0174,-0.0029,-0.0243,-21.69,-36.0,28.19,143.09,-82.61,-3.01
27942,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 20,2794228,2019-11-06 15:44:11:345,-0.0154,0.821,9.7578,0.0071,-0.0028,9.8066,-0.005,0.0253,-0.0309,-26.81,-38.06,48.25,149.91,-82.66,-3.07
27943,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794328,2019-11-06 15:44:11:445,0.302,0.576,9.9163,0.013,-0.0003,9.8065,0.0232,0.0249,-0.0247,-39.5,-40.87,28.19,127.19,-82.67,-3.26
27944,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794428,2019-11-06 15:44:11:545,-0.1149,-0.1519,10.0273,-0.0031,0.0033,9.8066,-0.0166,0.0305,-0.0419,-25.0,-38.62,20.0,131.71,-82.7,-3.38
27945,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794528,2019-11-06 15:44:11:645,-0.02,0.2246,10.1575,-0.0025,0.0001,9.8066,-0.0023,-0.0045,0.0305,-23.81,-38.75,19.69,132.75,-82.73,-3.51
27946,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794628,2019-11-06 15:44:11:745,-0.5333,0.5991,9.9216,0.0031,0.0043,9.8065,-0.0065,0.0316,-0.0485,-23.37,-38.37,19.94,133.9,-82.71,-3.46
27947,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794728,2019-11-06 15:44:11:845,-0.4035,1.2854,10.0777,0.0037,0.0088,9.8066,-0.0182,-0.001,-0.005,-25.94,-39.06,19.38,129.6,-82.68,-3.2
27948,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794829,2019-11-06 15:44:11:946,-0.5752,1.0009,10.1248,-0.0061,0.0096,9.8066,-0.0244,0.0531,-0.0189,-34.12,-40.37,23.69,127.66,-82.58,-2.99
27949,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2794928,2019-11-06 15:44:12:045,0.4375,1.1867,10.1311,0.0037,0.0096,9.8066,-0.0174,0.0631,-0.0242,-31.37,-38.56,50.44,147.61,-82.62,-3.0
27950,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2795028,2019-11-06 15:44:12:145,-0.2056,0.0583,9.9044,0.0138,0.0033,9.8065,0.0151,0.0501,-0.0193,-21.69,-35.94,27.13,142.76,-82.63,-2.46
27951,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2795128,2019-11-06 15:44:12:245,0.6273,0.2239,9.6059,0.0114,0.0007,9.8066,0.011,0.0871,-0.0495,-21.44,-36.75,22.69,140.07,-82.66,-2.91
27952,53.21853,-1.688779,211.87,5.93,4,116.81,18 / 19,2795228,2019-11-06 15:44:12:345,0.208,-0.6977,10.037,0.0041,0.0094,9.8066,0.0003,-0.0189,0.0056,-21.81,-36.94,21.69,137.85,-82.69,-2.77
27953,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795328,2019-11-06 15:44:12:445,0.1572,0.1547,9.7952,-0.0026,0.0032,9.8066,-0.0194,0.0579,-0.0272,-21.69,-37.06,21.69,137.8,-82.71,-2.81
27954,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795428,2019-11-06 15:44:12:545,0.1105,-0.5433,9.7566,0.01,0.0058,9.8066,-0.0091,-0.0228,0.0104,-21.94,-36.94,22.31,138.1,-82.74,-2.45
27955,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795528,2019-11-06 15:44:12:645,0.9452,-0.0457,9.8923,0.0033,-0.0053,9.8066,0.0222,0.0453,-0.0296,-21.25,-35.81,25.0,142.33,-82.74,-2.32
27956,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795628,2019-11-06 15:44:12:745,0.7382,-0.0924,9.8357,0.0053,0.0055,9.8066,0.0082,-0.0584,0.0136,-20.37,-35.62,38.06,152.71,-82.75,-2.13
27957,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795728,2019-11-06 15:44:12:845,0.9121,0.0836,9.858,-0.005,-0.0028,9.8066,-0.0098,0.003,0.0001,-40.75,-42.06,41.38,136.36,-82.76,-2.04
27958,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795828,2019-11-06 15:44:12:945,0.1871,-0.231,9.7966,0.0013,0.0053,9.8066,-0.0078,-0.0338,0.0171,-28.25,-38.62,21.38,130.91,-82.74,-1.87
27959,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2795928,2019-11-06 15:44:13:045,0.3768,-0.0447,9.9416,-0.0013,-0.0039,9.8066,0.0006,0.0165,0.0108,-24.31,-37.87,21.38,135.18,-82.75,-1.88
27960,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2796028,2019-11-06 15:44:13:145,0.4451,0.3408,9.921,0.0014,0.0028,9.8066,-0.0013,-0.0227,0.0133,-24.19,-37.81,20.69,135.5,-82.75,-1.53
27961,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2796128,2019-11-06 15:44:13:245,0.3668,0.2674,9.8629,-0.0023,-0.0058,9.8066,0.0193,-0.0258,0.0146,-24.31,-38.44,20.31,134.55,-82.75,-1.33
27962,53.21853,-1.688779,211.87,5.93,4,116.81,19 / 19,2796229,2019-11-06 15:44:13:346,0.2653,0.2744,9.8773,-0.0018,0.0019,9.8066,-0.0035,-0.0392,0.0037,-29.81,-39.37,21.25,129.43,-82.72,-1.35
27963,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796328,2019-11-06 15:44:13:445,-0.3514,0.4099,10.025,-0.0028,0.0025,9.8066,-0.0044,0.0466,-0.0079,-37.37,-40.25,47.31,143.15,-82.68,-1.35
27964,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796429,2019-11-06 15:44:13:546,0.7346,-1.018,9.8967,-0.0006,-0.0023,9.8066,0.0139,0.029,-0.0025,-22.12,-35.25,33.81,149.02,-82.65,-1.13
27965,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796528,2019-11-06 15:44:13:645,0.7226,-0.563,9.6975,0.0011,-0.0014,9.8066,0.0127,-0.02,0.0158,-21.12,-36.62,24.75,143.53,-82.69,-1.15
27966,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796628,2019-11-06 15:44:13:745,0.5567,-0.0564,9.5664,0.0034,0.008,9.8066,0.0141,-0.008,0.0174,-21.31,-37.06,22.5,141.51,-82.7,-1.27
27967,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796728,2019-11-06 15:44:13:845,0.4983,-0.654,9.9717,0.0019,0.0023,9.8066,0.0148,-0.0247,0.0123,-21.69,-37.81,22.19,139.67,-82.69,-0.9
27968,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796829,2019-11-06 15:44:13:946,0.7601,-0.2261,9.9183,0.002,0.0053,9.8066,-0.0147,-0.016,0.0053,-21.19,-37.25,22.44,140.98,-82.7,-0.73
27969,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2796929,2019-11-06 15:44:14:046,0.5257,-0.5151,9.8467,0.0028,0.0053,9.8066,-0.0194,-0.0317,0.0131,-20.5,-37.31,24.25,144.43,-82.65,-0.61
27970,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797028,2019-11-06 15:44:14:145,0.7064,-0.349,9.768,0.0045,0.0002,9.8066,-0.0136,0.0104,0.0137,-21.12,-35.0,29.13,147.06,-82.62,-0.74
27971,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797128,2019-11-06 15:44:14:245,0.6183,-0.7667,9.8943,0.0021,0.0036,9.8066,0.0114,-0.0087,0.0016,-36.37,-40.94,49.5,146.23,-82.63,-0.53
27972,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797228,2019-11-06 15:44:14:345,0.94,-0.1739,9.8014,-0.0006,0.0009,9.8066,0.0003,0.0095,-0.0113,-31.12,-39.62,22.38,130.6,-82.62,-0.44
27973,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797329,2019-11-06 15:44:14:446,0.5569,-0.4614,9.8322,0.0049,0.0047,9.8065,0.0054,-0.0263,0.011,-24.87,-38.56,20.94,135.7,-82.61,-0.28
27974,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797428,2019-11-06 15:44:14:545,0.7171,-0.417,9.8209,0.001,0.0009,9.8066,-0.0097,0.004,-0.0212,-23.37,-38.0,21.19,138.0,-82.61,-0.2
27975,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797528,2019-11-06 15:44:14:645,0.5737,-0.5656,9.657,0.0014,0.0013,9.8066,0.0006,-0.0012,0.0175,-24.25,-38.25,20.88,136.87,-82.59,-0.13
27976,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797628,2019-11-06 15:44:14:745,0.6181,-0.2208,9.9338,-0.0004,-0.0052,9.8066,-0.0058,0.0267,-0.0103,-26.25,-38.56,20.88,134.63,-82.63,-0.2
27977,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797728,2019-11-06 15:44:14:845,0.7892,-0.2815,9.803,0.0,0.0033,9.8066,0.0028,0.0026,0.003,-37.81,-40.56,29.0,131.81,-82.64,-0.02
27978,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797828,2019-11-06 15:44:14:945,0.6564,-0.4655,9.768,0.0015,0.0007,9.8066,-0.0041,0.0033,-0.0167,-21.37,-35.81,37.75,153.78,-82.63,0.19
27979,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2797928,2019-11-06 15:44:15:045,0.5831,-0.4479,9.7972,0.0022,0.0016,9.8066,-0.0094,-0.0068,-0.0008,-21.19,-36.19,26.25,145.55,-82.62,0.2
27980,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2798029,2019-11-06 15:44:15:146,0.582,-0.4289,9.8185,-0.0001,0.0009,9.8066,-0.0095,0.0156,-0.0162,-21.56,-36.56,23.44,141.72,-82.62,0.35
27981,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2798128,2019-11-06 15:44:15:245,0.7753,-0.4543,9.7721,0.0025,0.0017,9.8066,-0.0079,0.0252,0.0041,-21.37,-37.12,22.5,143.21,-82.63,0.58
27982,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2798228,2019-11-06 15:44:15:345,0.6867,-0.2241,9.905,0.0037,-0.0004,9.8066,0.0048,0.0409,-0.0091,-22.0,-37.69,21.44,140.1,-82.65,0.76
27983,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798328,2019-11-06 15:44:15:445,0.8248,-0.4678,9.725,0.0046,0.0018,9.8066,-0.0014,0.0285,-0.0039,-21.81,-36.81,23.25,142.07,-82.66,0.77
27984,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798428,2019-11-06 15:44:15:545,0.4682,-0.5883,9.8482,0.0001,0.002,9.8066,0.0034,0.0029,-0.0092,-21.06,-35.69,27.88,147.87,-82.67,0.93
27985,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798528,2019-11-06 15:44:15:645,0.6614,-0.6092,9.8382,0.0038,0.0006,9.8066,-0.0013,0.0162,-0.0169,-22.44,-36.44,45.06,156.89,-82.69,1.05
27986,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798628,2019-11-06 15:44:15:745,0.5892,-0.5077,9.7776,0.0064,0.0032,9.8066,0.0006,-0.0167,-0.0118,-41.44,-41.19,34.13,134.95,-82.71,1.54
27987,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798728,2019-11-06 15:44:15:845,0.7355,-0.2241,9.8666,0.0059,0.0012,9.8066,-0.0078,0.0184,-0.0172,-25.37,-37.94,20.88,137.23,-82.74,1.67
27988,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798828,2019-11-06 15:44:15:945,0.5792,-0.4004,9.836,0.0006,0.0051,9.8066,-0.0224,0.0053,-0.0031,-23.62,-38.44,20.69,138.45,-82.74,1.74
27989,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2798928,2019-11-06 15:44:16:045,0.9271,-0.3709,9.9529,0.0005,-0.0007,9.8066,-0.0029,0.0431,0.0029,-24.0,-38.31,21.0,138.53,-82.79,1.87
27990,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2799028,2019-11-06 15:44:16:145,0.7049,-0.432,9.8282,0.0068,0.003,9.8066,0.0054,0.0132,-0.0041,-25.5,-38.25,19.94,136.49,-82.82,2.18
27991,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2799128,2019-11-06 15:44:16:245,0.6401,-0.0471,9.752,0.0049,-0.0033,9.8066,0.0208,0.0308,-0.0022,-32.37,-40.06,23.25,133.02,-82.89,2.24
27992,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2799228,2019-11-06 15:44:16:345,0.5526,-0.6746,9.8911,0.0024,0.002,9.8065,-0.0016,-0.0185,-0.0097,-33.87,-39.5,50.94,150.76,-82.92,2.43
27993,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799328,2019-11-06 15:44:16:445,0.4505,-0.5752,9.865,0.0009,-0.003,9.8066,0.0079,-0.0086,0.0034,-22.06,-35.19,29.81,149.39,-82.95,2.45
27994,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799428,2019-11-06 15:44:16:545,0.3414,-0.4205,9.8026,0.0035,0.0041,9.8066,-0.0093,-0.0307,-0.0073,-20.81,-37.25,23.81,145.97,-82.96,2.79
27995,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799528,2019-11-06 15:44:16:645,0.6941,-0.52,9.883,0.0008,-0.0014,9.8066,-0.0025,0.0024,0.0046,-22.0,-37.25,22.56,143.7,-82.98,2.8
27996,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799628,2019-11-06 15:44:16:745,0.6753,-0.3143,9.8843,0.0022,0.0014,9.8066,-0.0073,0.0083,0.0061,-22.56,-37.12,22.13,141.61,-82.99,3.02
27997,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799728,2019-11-06 15:44:16:845,0.4892,-0.3661,9.8914,-0.0005,-0.0007,9.8066,0.001,0.0086,0.0135,-21.81,-36.62,22.38,142.8,-83.02,2.98
27998,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799828,2019-11-06 15:44:16:945,0.4904,-0.5452,9.8806,0.0009,-0.0011,9.8066,0.0041,0.0048,0.0182,-20.87,-36.25,24.5,147.13,-83.02,3.17
27999,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2799928,2019-11-06 15:44:17:045,0.4615,-0.5283,9.8602,0.0011,-0.0006,9.8066,0.0132,0.0002,-0.0055,-21.69,-34.87,31.88,151.53,-83.03,3.23
28000,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2800028,2019-11-06 15:44:17:145,0.7149,-0.4242,9.8369,0.0017,0.0003,9.8066,0.0027,-0.0325,-0.0002,-41.62,-41.87,40.75,140.74,-83.03,3.48
28001,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2800128,2019-11-06 15:44:17:245,0.7044,-0.4144,9.8455,-0.0019,-0.0024,9.8066,-0.01,-0.0253,0.0135,-27.75,-39.12,21.13,135.75,-83.07,3.69
28002,53.218388,-1.688407,210.97,0.0,4,127.84,21 / 21,2800228,2019-11-06 15:44:17:345,0.6192,-0.3071,9.7546,0.0004,-0.0022,9.8066,-0.0129,-0.0078,0.0054,-24.37,-38.19,20.69,140.06,-83.09,3.78
28003,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800328,2019-11-06 15:44:17:445,0.5227,-0.7222,10.0119,0.0006,-0.0039,9.8066,0.02,-0.0042,0.0207,-23.5,-38.31,20.5,141.3,-83.15,3.87
28004,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800428,2019-11-06 15:44:17:545,0.2368,0.0061,9.8383,0.0014,-0.0037,9.8066,-0.0014,0.0165,-0.0067,-24.31,-38.31,20.25,139.13,-83.17,4.07
28005,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800528,2019-11-06 15:44:17:645,0.4133,-0.5754,9.8922,-0.0006,0.0018,9.8066,0.006,-0.0205,0.0279,-27.44,-39.0,20.81,137.04,-83.14,4.03
28006,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800628,2019-11-06 15:44:17:745,0.7804,-0.4785,9.957,0.0004,-0.003,9.8066,-0.0035,-0.0075,0.004,-36.81,-40.5,48.06,148.89,-83.15,4.36
28007,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800728,2019-11-06 15:44:17:845,0.3646,-0.3196,9.7277,0.0008,0.0023,9.8066,0.0004,-0.0422,0.0123,-21.44,-35.5,33.0,154.36,-83.17,4.34
28008,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800828,2019-11-06 15:44:17:945,0.5105,-0.3695,9.8608,-0.001,-0.0062,9.8066,0.0015,0.0086,0.0005,-20.87,-36.19,25.0,148.22,-83.18,4.46
