,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48201,52.03648,-0.643504,134.32,14.66,4,299.42,20 / 21,4820110,2020-01-08 11:36:06:784,0.4423,1.4579,10.1098,0.0056,-0.0105,9.8066,0.1383,0.1199,-0.1765,4.19,-33.12,6.81,103.66,-80.9,-145.45
48202,52.03648,-0.643504,134.32,14.66,4,299.42,20 / 21,4820211,2020-01-08 11:36:06:885,1.6872,-1.8513,10.4301,0.0044,-0.0548,9.8064,0.0088,0.097,-0.1143,1.75,-33.19,7.75,90.14,-80.81,-144.24
48203,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820310,2020-01-08 11:36:06:984,-0.9266,2.4588,10.0314,0.0217,0.001,9.8066,0.1759,0.0639,-0.2397,1.19,-35.12,6.06,107.5,-80.72,-145.26
48204,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820411,2020-01-08 11:36:07:085,2.45,1.6747,7.443,-0.0125,-0.0164,9.8066,-0.1816,-0.0373,0.131,1.5,-35.62,6.25,112.65,-80.58,-145.9
48205,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820511,2020-01-08 11:36:07:185,0.9655,-0.491,10.2147,0.0112,0.0262,9.8065,0.0537,-0.1145,0.0322,1.44,-35.56,5.5,109.23,-80.65,-146.77
48206,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820611,2020-01-08 11:36:07:285,1.6219,2.9817,9.9021,0.0064,0.0069,9.8066,-0.0576,-0.1602,0.0882,1.94,-35.62,6.31,110.56,-80.77,-147.48
48207,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820710,2020-01-08 11:36:07:384,0.4794,2.3799,10.3332,0.0079,0.0096,9.8066,-0.007,-0.5123,0.3255,1.75,-36.12,5.81,108.83,-80.92,-148.7
48208,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820811,2020-01-08 11:36:07:485,1.0629,1.5338,9.505,-0.0199,0.0634,9.8063,-0.0751,-0.1352,0.1363,1.63,-35.81,6.25,105.97,-81.15,-150.62
48209,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4820911,2020-01-08 11:36:07:585,1.0988,0.964,9.7133,0.0132,-0.002,9.8066,0.0322,-0.4067,0.3673,1.81,-35.44,6.06,104.82,-81.14,-149.83
48210,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4821011,2020-01-08 11:36:07:685,0.0053,2.097,10.767,-0.029,0.0253,9.8065,0.0502,0.0434,-0.0913,1.5,-35.56,5.88,105.77,-81.17,-150.69
48211,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4821111,2020-01-08 11:36:07:785,1.4872,-1.5722,8.8434,-0.004,-0.0241,9.8066,0.1057,-0.3198,0.1469,1.94,-35.5,5.69,104.43,-81.13,-150.55
48212,52.03648,-0.643504,134.32,14.66,4,299.42,21 / 22,4821211,2020-01-08 11:36:07:885,1.4226,-0.6198,10.1207,-0.0264,0.0267,9.8065,0.106,-0.1079,0.0539,2.38,-35.31,5.56,105.46,-81.04,-149.96
48213,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821311,2020-01-08 11:36:07:985,1.655,0.198,9.514,-0.0417,-0.0159,9.8065,0.0898,-0.1498,0.1166,2.13,-35.31,5.75,105.26,-81.01,-150.52
48214,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821410,2020-01-08 11:36:08:084,0.6043,0.092,10.6437,-0.0189,0.0069,9.8066,0.1749,-0.0773,0.0376,1.31,-36.37,5.88,105.58,-80.84,-150.36
48215,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821510,2020-01-08 11:36:08:184,1.1815,-1.3496,8.32,-0.0504,0.0089,9.8065,-0.0311,0.0749,-0.0329,1.25,-35.5,6.0,106.78,-80.48,-149.72
48216,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821616,2020-01-08 11:36:08:290,-0.2623,0.8534,11.6868,0.0196,0.0108,9.8066,-0.2775,0.2409,-0.0478,1.31,-36.31,6.63,96.38,-80.67,-147.91
48217,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821710,2020-01-08 11:36:08:384,0.0288,1.6146,10.2358,-0.0457,0.0078,9.8065,-0.163,0.3137,-0.0696,0.75,-36.06,6.56,98.84,-80.52,-146.28
48218,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821811,2020-01-08 11:36:08:485,2.4519,-1.2299,9.5096,0.0112,-0.0347,9.8065,0.1647,0.1106,-0.2204,0.56,-36.44,6.5,98.95,-80.56,-145.72
48219,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4821910,2020-01-08 11:36:08:584,0.9014,-1.0018,7.9836,-0.0634,-0.0866,9.806,0.0265,0.7305,-0.407,0.81,-35.5,6.13,109.25,-80.4,-146.5
48220,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822011,2020-01-08 11:36:08:685,1.9923,-6.3167,10.5691,0.0389,-0.0862,9.8061,0.1801,0.6481,-0.5414,1.56,-35.94,5.56,115.44,-80.22,-144.77
48221,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822110,2020-01-08 11:36:08:784,0.3411,6.0941,7.3888,-0.0253,-0.0848,9.8062,-0.1911,0.1679,0.1115,1.38,-35.62,6.69,99.51,-80.35,-147.09
48222,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822211,2020-01-08 11:36:08:885,2.7707,-7.9516,9.9194,0.0432,0.0133,9.8065,0.126,0.8371,-0.6116,1.63,-36.19,6.94,101.84,-80.6,-147.15
48223,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822311,2020-01-08 11:36:08:985,0.0137,1.4616,10.8417,-0.0312,-0.144,9.8055,-0.396,0.0062,0.002,1.44,-35.5,5.13,118.24,-80.84,-149.29
48224,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822411,2020-01-08 11:36:09:085,2.2226,3.8836,5.941,0.1111,-0.0019,9.806,-0.0489,0.599,-0.404,1.69,-36.06,6.38,111.62,-80.54,-148.16
48225,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822511,2020-01-08 11:36:09:185,1.0716,2.5065,8.7407,0.0425,-0.0328,9.8064,-0.2874,-0.3125,0.2045,1.69,-35.56,5.31,119.12,-81.12,-147.93
48226,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822610,2020-01-08 11:36:09:284,1.8513,0.9809,8.168,0.047,0.071,9.8062,-0.2487,0.0005,0.1607,1.88,-35.81,5.56,107.7,-81.03,-149.25
48227,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822711,2020-01-08 11:36:09:385,2.0798,-2.5025,10.5853,0.0502,0.0408,9.8064,0.1381,-0.0988,0.1698,2.19,-35.69,6.31,107.63,-81.21,-147.53
48228,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822811,2020-01-08 11:36:09:485,0.4073,0.6811,8.6167,-0.0816,-0.0607,9.806,0.2005,0.0901,-0.2103,1.75,-36.0,7.19,99.0,-81.13,-146.51
48229,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4822911,2020-01-08 11:36:09:585,1.7275,1.634,6.8989,-0.0247,-0.0495,9.8065,0.2005,0.1725,-0.2403,1.44,-35.94,5.88,107.52,-80.73,-148.7
48230,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823011,2020-01-08 11:36:09:685,0.5366,-2.4213,11.8016,-0.0142,-0.0512,9.8065,0.2598,0.236,-0.201,2.25,-35.69,6.56,97.06,-81.12,-148.84
48231,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823111,2020-01-08 11:36:09:785,1.8305,3.3731,8.6508,-0.0205,-0.094,9.8061,-0.1558,0.2933,-0.0115,1.88,-35.5,5.69,101.96,-81.57,-149.64
48232,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823211,2020-01-08 11:36:09:885,1.3665,-3.5289,9.5265,0.0094,0.0408,9.8065,0.3529,0.3607,-0.1444,1.94,-35.56,5.56,107.23,-81.22,-148.02
48233,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823311,2020-01-08 11:36:09:985,-0.0792,-0.9294,10.9539,0.0158,-0.0323,9.8065,0.099,-0.1826,0.2051,1.88,-35.81,6.75,99.51,-80.84,-148.12
48234,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823411,2020-01-08 11:36:10:085,0.2579,-1.6621,9.8257,0.0332,0.0098,9.8066,0.0014,0.207,-0.043,1.63,-35.94,6.44,110.64,-80.9,-145.97
48235,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823510,2020-01-08 11:36:10:184,0.0844,-2.224,9.4226,0.0105,-0.0132,9.8066,0.0294,0.2527,-0.0244,1.63,-35.69,6.13,109.64,-81.09,-145.62
48236,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823611,2020-01-08 11:36:10:285,0.193,-0.3977,9.2575,0.0562,-0.0496,9.8063,-0.0682,-0.2921,0.2317,2.88,-36.12,6.0,110.8,-81.32,-145.46
48237,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823710,2020-01-08 11:36:10:384,0.9312,3.4083,9.7443,0.0,0.0043,9.8065,-0.0049,0.0575,0.0912,2.63,-35.37,5.81,106.45,-81.8,-146.05
48238,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823811,2020-01-08 11:36:10:485,-0.1831,1.1006,10.1636,-0.0046,-0.0842,9.8063,-0.0787,-0.4753,0.2915,2.06,-35.25,6.5,92.03,-81.67,-148.57
48239,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4823911,2020-01-08 11:36:10:585,-0.7369,4.2685,9.2113,-0.0236,-0.046,9.8065,-0.1428,-0.4877,0.3748,2.56,-35.5,6.88,97.33,-81.48,-148.84
48240,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824011,2020-01-08 11:36:10:685,1.6133,-4.114,10.2632,0.0137,-0.0585,9.8064,0.041,-0.0015,0.002,3.19,-35.56,6.44,110.03,-81.25,-147.14
48241,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824111,2020-01-08 11:36:10:785,0.718,5.6809,8.4616,-0.0227,-0.0849,9.8062,-0.2006,-0.5731,0.2876,3.63,-34.19,6.44,106.24,-81.42,-150.3
48242,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824211,2020-01-08 11:36:10:885,-0.4552,5.3863,8.9998,-0.0047,0.0668,9.8063,0.0117,0.6657,-0.4215,4.06,-34.62,7.0,98.73,-81.62,-150.11
48243,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824311,2020-01-08 11:36:10:985,-1.92,3.6231,9.301,0.0255,-0.0225,9.8065,-0.0869,-0.5551,0.2649,2.31,-34.19,7.88,81.38,-81.89,-148.27
48244,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824411,2020-01-08 11:36:11:085,0.7822,1.5836,9.4923,0.0149,0.0079,9.8066,-0.0878,-0.0137,0.1207,0.94,-33.94,7.63,72.59,-82.13,-148.46
48245,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824510,2020-01-08 11:36:11:184,2.7077,-4.9737,10.5268,0.0086,-0.049,9.8065,-0.1148,-0.4099,0.267,1.19,-33.75,6.13,91.94,-82.18,-147.57
48246,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824611,2020-01-08 11:36:11:285,1.5135,1.3801,12.2007,0.0149,-0.0156,9.8066,-0.1281,-0.4979,0.3683,2.0,-34.81,6.13,99.31,-82.15,-147.84
48247,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824711,2020-01-08 11:36:11:385,2.7569,-8.5711,14.7624,-0.0906,-0.1051,9.8056,-0.0104,0.2533,-0.1204,2.69,-34.75,7.25,94.54,-81.53,-151.61
48248,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824810,2020-01-08 11:36:11:484,0.8277,0.3085,9.3337,-0.1016,-0.1196,9.8053,-0.4305,-0.8047,0.4366,2.81,-34.62,7.69,87.58,-81.18,-152.41
48249,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4824911,2020-01-08 11:36:11:585,4.8813,-13.6798,11.9864,-0.004,0.0894,9.8061,0.3496,1.0519,-0.7383,2.94,-35.56,7.88,89.22,-81.34,-151.29
48250,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4825010,2020-01-08 11:36:11:684,-1.7773,1.8692,7.7794,0.0546,-0.0977,9.806,-0.1952,-0.4574,0.1093,2.75,-35.5,8.25,87.57,-81.67,-149.81
48251,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4825111,2020-01-08 11:36:11:785,-2.7827,8.9544,7.7436,-0.0414,0.2024,9.8044,0.3544,1.3969,-1.0232,3.88,-34.62,8.5,93.42,-81.92,-140.75
48252,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4825211,2020-01-08 11:36:11:885,-2.7096,5.0097,9.6186,0.0449,-0.0138,9.8064,0.2514,0.384,-0.2999,3.31,-34.62,7.88,90.37,-82.2,-144.32
48253,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825311,2020-01-08 11:36:11:985,-1.3494,3.8683,8.0904,-0.0732,0.1536,9.8051,0.1838,1.2545,-0.7692,2.94,-34.75,8.69,90.61,-81.72,-140.29
48254,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825410,2020-01-08 11:36:12:084,6.2128,-9.3075,10.1078,-0.0013,0.0814,9.8062,0.2411,0.8299,-0.5543,2.94,-33.75,8.81,86.36,-81.9,-142.7
48255,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825511,2020-01-08 11:36:12:185,1.2126,1.1363,8.8849,-0.0934,0.0907,9.8057,-0.0872,0.7956,-0.3727,2.75,-34.75,8.13,91.38,-82.07,-143.96
48256,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825611,2020-01-08 11:36:12:285,6.1584,-6.1614,9.391,-0.0648,0.0712,9.8061,0.0429,1.0077,-0.5232,3.38,-35.25,9.0,91.3,-81.53,-140.43
48257,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825711,2020-01-08 11:36:12:385,0.3188,1.6971,10.5116,-0.0358,0.002,9.8065,0.0545,0.0676,0.143,2.88,-35.06,8.75,91.32,-81.29,-141.52
48258,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825811,2020-01-08 11:36:12:485,4.367,-6.9283,8.5818,-0.0937,0.0492,9.806,0.0106,0.6433,-0.4012,3.19,-35.0,9.38,87.9,-81.08,-141.49
48259,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4825911,2020-01-08 11:36:12:585,-0.68,-0.0189,8.77,0.0891,-0.0197,9.8062,0.1026,-0.729,0.4381,2.69,-34.69,9.44,87.93,-81.58,-143.61
48260,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4826011,2020-01-08 11:36:12:685,-1.6331,-0.4591,12.4631,0.0276,0.0311,9.8065,0.2684,-0.1765,0.1003,3.5,-34.94,9.25,93.07,-81.54,-142.72
48261,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4826111,2020-01-08 11:36:12:785,3.6637,-2.1837,5.5761,0.1203,-0.0212,9.8058,0.056,-0.4807,0.4128,3.81,-34.75,9.19,89.97,-82.04,-143.78
48262,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 22,4826211,2020-01-08 11:36:12:885,-2.4665,0.7661,12.861,0.1225,0.0631,9.8056,0.4096,-0.5211,0.1342,4.13,-34.5,9.38,90.37,-82.09,-142.26
48263,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826311,2020-01-08 11:36:12:985,1.9471,-3.1431,9.3399,0.0472,-0.0402,9.8064,-0.561,0.3216,0.2562,3.44,-34.81,9.56,79.21,-82.06,-144.94
48264,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826410,2020-01-08 11:36:13:084,-1.8813,1.4649,11.7158,0.0611,0.068,9.8062,-0.1131,-0.0894,0.1563,3.81,-35.06,8.88,91.93,-82.16,-141.28
48265,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826511,2020-01-08 11:36:13:185,0.3455,-0.9546,11.2509,-0.0563,-0.005,9.8064,-0.1223,0.3237,-0.2264,3.25,-35.12,9.88,83.47,-82.01,-141.15
48266,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826611,2020-01-08 11:36:13:285,2.3259,-1.1286,8.4494,-0.0073,-0.0348,9.8065,-0.1883,-0.0407,0.1411,3.75,-34.75,9.31,92.15,-81.91,-142.09
48267,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826711,2020-01-08 11:36:13:385,1.8976,-2.7262,10.56,-0.004,-0.0657,9.8064,0.0611,-0.1253,0.242,3.56,-34.44,10.06,87.97,-81.65,-141.42
48268,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826811,2020-01-08 11:36:13:485,0.0615,-0.9744,8.7062,-0.0327,-0.0831,9.8061,-0.3059,-0.2031,0.0796,3.94,-35.12,10.19,86.96,-81.3,-144.65
48269,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4826911,2020-01-08 11:36:13:585,1.5396,-5.0261,10.1725,0.053,-0.0308,9.8064,-0.0156,-0.4773,0.243,3.75,-35.44,10.5,79.39,-81.76,-145.89
48270,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4827010,2020-01-08 11:36:13:684,-3.1202,4.2838,9.6752,0.0203,-0.051,9.8064,-0.1718,-0.4632,0.4176,3.81,-35.31,10.44,85.63,-81.74,-144.28
48271,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4827111,2020-01-08 11:36:13:785,3.088,-4.1322,8.9144,0.0564,-0.0241,9.8064,0.0239,-0.3617,0.0898,4.06,-35.06,9.81,87.74,-81.77,-142.1
48272,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 20,4827211,2020-01-08 11:36:13:885,-2.6932,2.9137,10.4993,0.0833,-0.0472,9.8061,0.0062,-0.5954,0.4443,3.19,-35.37,10.56,75.6,-82.28,-143.52
48273,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827311,2020-01-08 11:36:13:985,3.4203,-3.7928,9.5214,0.0383,-0.0575,9.8064,-0.0571,-0.0444,0.067,3.63,-34.75,10.19,85.59,-82.22,-142.52
48274,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827411,2020-01-08 11:36:14:085,-2.053,3.2957,11.6364,0.0581,-0.0573,9.8063,0.0165,-0.5405,0.3167,4.25,-34.87,11.0,76.52,-82.44,-146.27
48275,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827511,2020-01-08 11:36:14:185,3.7337,-3.2266,9.3262,0.0075,-0.011,9.8066,0.127,0.3914,-0.149,4.06,-36.06,10.94,77.55,-82.2,-146.84
48276,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827611,2020-01-08 11:36:14:285,3.4894,-4.0411,10.2833,0.0256,-0.0278,9.8065,0.0177,-0.1193,-0.105,4.06,-35.37,11.13,74.82,-82.18,-148.65
48277,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827710,2020-01-08 11:36:14:384,3.734,-4.9273,8.9916,-0.0246,0.0991,9.806,0.1338,0.5145,-0.4465,4.88,-34.69,10.75,81.32,-82.4,-145.66
48278,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827810,2020-01-08 11:36:14:484,-1.8532,3.5485,10.2923,0.0635,-0.0067,9.8064,0.0353,0.0652,0.1213,4.69,-35.25,10.88,78.89,-82.65,-147.13
48279,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4827911,2020-01-08 11:36:14:585,-0.3643,2.6227,9.1647,-0.0544,0.0413,9.8063,-0.0079,0.6884,-0.3034,4.31,-34.94,11.88,76.23,-82.4,-143.33
48280,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4828011,2020-01-08 11:36:14:685,3.9617,-3.1355,9.5547,-0.0207,0.0396,9.8064,0.0411,0.4044,-0.2847,4.44,-34.69,11.13,79.13,-82.49,-143.7
48281,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4828111,2020-01-08 11:36:14:785,2.9217,-0.5049,7.2055,-0.05,0.0101,9.8065,-0.2247,0.3863,-0.1392,4.31,-35.37,11.44,79.88,-82.39,-143.34
48282,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4828210,2020-01-08 11:36:14:884,2.099,-2.5081,10.4154,0.0203,0.0415,9.8065,0.0933,0.2851,-0.1315,3.88,-35.12,11.38,80.64,-82.5,-142.28
48283,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828311,2020-01-08 11:36:14:985,-1.2434,0.0355,10.8339,-0.0459,-0.0142,9.8065,-0.2429,0.1403,-0.0213,4.13,-35.75,11.13,81.77,-82.41,-142.2
48284,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828411,2020-01-08 11:36:15:085,2.5788,-3.5265,12.3689,0.0046,0.0585,9.8064,0.1465,0.3363,-0.0146,3.63,-35.37,11.94,79.25,-82.32,-140.79
48285,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828511,2020-01-08 11:36:15:185,-1.2315,4.6146,9.2689,-0.0063,-0.0505,9.8065,-0.0722,-0.3528,0.2796,3.56,-35.69,11.31,83.59,-82.1,-141.54
48286,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828611,2020-01-08 11:36:15:285,4.5333,-3.5791,11.0466,-0.076,0.0776,9.806,0.2207,0.1903,-0.0033,3.69,-35.44,11.69,82.49,-82.0,-138.69
48287,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828711,2020-01-08 11:36:15:385,-1.5323,4.2911,8.7214,-0.0507,-0.0664,9.8063,0.1103,-0.3749,0.1279,3.56,-35.56,11.13,85.03,-82.2,-139.81
48288,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828811,2020-01-08 11:36:15:485,2.2615,-2.9965,9.1629,-0.0365,0.016,9.8065,0.1951,0.2038,-0.4021,4.13,-35.25,12.38,81.85,-81.88,-139.68
48289,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4828911,2020-01-08 11:36:15:585,-3.2298,1.6887,10.5654,0.0135,-0.0279,9.8066,0.0281,-0.3795,0.3532,3.56,-35.69,12.25,83.0,-82.04,-138.76
48290,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4829011,2020-01-08 11:36:15:685,-0.3542,-0.3321,10.1897,-0.0251,0.0212,9.8066,-0.0708,0.6249,-0.341,3.81,-34.94,11.63,81.03,-82.23,-139.39
48291,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4829111,2020-01-08 11:36:15:785,3.7669,-1.5571,9.6164,0.059,-0.0385,9.8063,0.0533,0.0949,-0.1083,3.88,-34.87,12.13,80.84,-82.27,-139.43
48292,52.03695,-0.645178,133.18,13.35,4,298.45,20 / 21,4829210,2020-01-08 11:36:15:884,-3.402,2.96,11.9421,-0.0128,0.0076,9.8066,-0.2021,0.7102,-0.3911,4.06,-35.37,11.81,78.59,-82.23,-141.67
48293,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829311,2020-01-08 11:36:15:985,0.309,0.0656,10.8863,-0.0239,-0.0065,9.8065,-0.0711,0.3565,-0.1363,4.0,-35.44,12.38,77.84,-82.28,-142.22
48294,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829410,2020-01-08 11:36:16:084,0.6116,-0.0277,10.7325,-0.0299,-0.0229,9.8065,-0.0263,0.0353,-0.0485,4.5,-35.19,12.06,80.99,-82.1,-143.37
48295,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829511,2020-01-08 11:36:16:185,-0.89,-0.0685,9.869,-0.0233,-0.0459,9.8065,-0.0557,-0.1149,0.0581,3.88,-35.44,12.19,76.43,-81.99,-144.35
48296,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829610,2020-01-08 11:36:16:284,0.6642,0.1682,10.6132,0.0287,0.0044,9.8066,0.1094,-0.1451,0.08,4.0,-35.19,12.31,76.14,-82.13,-144.21
48297,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829712,2020-01-08 11:36:16:386,-1.5702,3.3795,8.7006,-0.0048,-0.0663,9.8063,-0.1343,-0.397,0.1745,4.06,-35.25,12.63,71.9,-81.92,-145.68
48298,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829811,2020-01-08 11:36:16:485,3.0215,-1.9665,8.402,0.0463,0.0074,9.8064,0.2399,-0.155,0.0128,4.5,-35.19,12.0,78.49,-81.87,-146.36
48299,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4829911,2020-01-08 11:36:16:585,-1.4425,1.0025,9.4746,0.0633,-0.0577,9.8062,0.0461,-0.4835,0.3345,3.5,-35.37,12.81,68.72,-81.98,-148.29
48300,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4830011,2020-01-08 11:36:16:685,2.996,-3.8759,9.7335,0.0023,-0.0124,9.8066,-0.0084,-0.3198,0.1478,4.81,-35.25,12.06,77.17,-81.83,-147.71
48301,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4830113,2020-01-08 11:36:16:787,-1.0037,3.4294,9.9256,0.0176,0.0183,9.8066,0.1394,-0.1571,0.1402,3.88,-35.25,12.06,74.12,-81.88,-146.77
48302,52.03695,-0.645178,133.18,13.35,4,298.45,22 / 22,4830210,2020-01-08 11:36:16:884,-0.0314,-1.937,11.8689,-0.0552,0.0272,9.8063,0.2162,0.443,-0.3331,4.56,-35.31,12.31,78.75,-81.53,-147.12
48303,52.03695,-0.645178,133.18,13.35,4,298.45,21 / 21,4830311,2020-01-08 11:36:16:985,-1.4639,0.9481,10.7309,0.0232,0.0623,9.8064,0.2099,0.0902,-0.001,4.19,-35.69,12.44,74.12,-81.42,-148.85
48304,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830411,2020-01-08 11:36:17:085,2.5654,-1.487,10.5101,-0.0389,0.0615,9.8063,0.1651,0.3001,-0.3081,3.44,-35.25,13.06,68.05,-81.47,-146.53
48305,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830510,2020-01-08 11:36:17:184,0.2295,0.8768,8.1501,0.0144,0.0699,9.8064,0.0975,0.1143,-0.0874,3.69,-34.87,12.88,72.97,-81.74,-145.22
48306,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830611,2020-01-08 11:36:17:285,1.3254,-2.0197,9.7677,0.0258,0.0554,9.8064,0.2354,0.3019,-0.1495,4.06,-35.37,12.56,73.34,-81.7,-144.99
