,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41997,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 27,4013310,2019-09-08 13:13:52:549,2.0983,-0.4303,10.6675,-0.0135,-0.0063,9.8066,0.1957,-0.0067,-0.0281,-28.5,-33.87,5.81,302.03,-81.37,-151.01
41998,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 27,4013410,2019-09-08 13:13:52:649,0.5363,0.3622,9.8356,-0.016,0.01,9.8066,0.1341,-0.008,-0.0495,-28.69,-33.94,6.44,300.99,-81.35,-151.82
41999,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 27,4013510,2019-09-08 13:13:52:749,1.3292,-0.2771,9.9972,0.0148,0.0088,9.8066,0.0036,-0.0348,-0.0228,-28.75,-33.06,6.63,302.59,-81.22,-152.43
42000,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 27,4013610,2019-09-08 13:13:52:849,1.0382,-0.9295,10.0693,0.0037,0.0049,9.8066,-0.0422,-0.0894,0.0449,-28.06,-34.12,6.25,299.47,-81.22,-153.17
42001,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4013710,2019-09-08 13:13:52:949,1.1323,0.607,9.6019,-0.0038,0.0167,9.8066,0.0327,-0.0227,0.0396,-27.62,-33.12,6.44,299.35,-81.3,-153.65
42002,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4013810,2019-09-08 13:13:53:049,1.1516,-1.3625,10.2756,-0.0047,0.0119,9.8066,0.0536,-0.0883,0.0547,-27.25,-32.87,6.19,298.73,-81.39,-154.43
42003,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4013910,2019-09-08 13:13:53:149,0.795,-0.3718,9.5376,-0.0013,0.0187,9.8066,0.0517,-0.0586,-0.006,-28.56,-33.19,6.0,296.69,-81.38,-156.08
42004,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014010,2019-09-08 13:13:53:249,0.65,0.5926,9.5084,-0.0029,-0.0111,9.8066,-0.0076,0.0222,-0.0409,-28.62,-32.62,5.44,294.55,-81.34,-156.06
42005,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014110,2019-09-08 13:13:53:349,1.1115,-0.4013,9.794,0.0041,-0.001,9.8066,-0.0477,0.0225,-0.0217,-29.62,-32.25,5.0,294.66,-81.39,-156.24
42006,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014210,2019-09-08 13:13:53:449,0.6357,-0.5792,10.2908,0.0007,-0.0065,9.8066,-0.0826,-0.0386,0.0505,-28.37,-33.06,4.75,295.17,-81.47,-155.66
42007,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014310,2019-09-08 13:13:53:549,0.7924,-0.8296,10.1634,0.0034,-0.0035,9.8066,0.0333,-0.059,0.0434,-27.81,-33.5,4.81,296.68,-81.54,-154.34
42008,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014410,2019-09-08 13:13:53:649,1.5941,-0.6327,10.0032,0.0091,-0.0044,9.8066,0.0356,-0.0252,0.0289,-27.56,-32.19,5.06,297.21,-81.48,-154.06
42009,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014510,2019-09-08 13:13:53:749,0.4348,-0.6235,10.1365,0.0142,0.0001,9.8066,-0.0104,-0.0888,0.0645,-27.87,-33.31,4.81,296.84,-81.34,-153.96
42010,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 25,4014610,2019-09-08 13:13:53:849,0.5011,-0.4997,10.3494,-0.004,-0.0148,9.8066,0.0207,-0.0439,0.0624,-27.19,-32.62,5.0,298.04,-81.36,-152.93
42011,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4014709,2019-09-08 13:13:53:948,0.0818,-0.9979,10.3525,0.0096,-0.0124,9.8066,-0.0557,-0.021,-0.0624,-27.81,-33.0,5.06,299.22,-81.29,-151.72
42012,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4014810,2019-09-08 13:13:54:049,0.7743,-0.8659,10.05,0.0161,0.0023,9.8065,-0.0888,-0.0479,-0.0351,-27.37,-33.25,4.25,296.73,-81.14,-151.75
42013,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4014910,2019-09-08 13:13:54:149,-0.0321,0.3123,10.2799,0.0163,0.01,9.8066,0.0925,-0.0624,0.0388,-28.12,-33.31,4.56,298.89,-81.08,-151.8
42014,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015010,2019-09-08 13:13:54:249,-0.856,0.2138,8.8069,-0.0291,-0.0057,9.8066,-0.0431,0.0242,0.0072,-29.12,-33.94,3.69,296.35,-81.08,-151.84
42015,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015109,2019-09-08 13:13:54:348,2.402,-0.3368,11.228,0.0566,-0.003,9.8064,0.138,-0.0464,-0.016,-29.69,-34.44,5.31,297.45,-80.91,-152.61
42016,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015210,2019-09-08 13:13:54:449,2.418,0.1191,11.057,0.0068,0.013,9.8066,0.232,-0.057,-0.0071,-29.69,-34.19,5.56,300.18,-81.19,-152.3
42017,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015310,2019-09-08 13:13:54:549,0.5152,-1.4559,11.4724,0.0476,-0.0065,9.8065,-0.0799,0.0213,-0.1179,-30.12,-33.37,6.13,301.4,-81.38,-151.62
42018,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015410,2019-09-08 13:13:54:649,1.3676,-0.099,10.1697,0.0413,0.0065,9.8065,0.0805,-0.0262,-0.0018,-28.94,-33.5,7.19,300.97,-81.12,-153.8
42019,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015510,2019-09-08 13:13:54:749,-0.5938,2.5451,6.733,-0.0455,0.0013,9.8065,-0.1424,0.0663,0.104,-28.81,-32.75,5.75,297.79,-80.97,-154.62
42020,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 25,4015610,2019-09-08 13:13:54:849,-0.1978,1.3502,7.0564,-0.0213,-0.0025,9.8066,-0.6204,0.2244,-0.1554,-28.44,-33.0,6.5,301.72,-80.88,-153.04
42021,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4015710,2019-09-08 13:13:54:949,2.129,-0.9151,11.6615,-0.1192,0.0134,9.8058,0.7816,0.0511,-0.0241,-28.25,-32.37,7.19,301.6,-81.51,-154.07
42022,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4015809,2019-09-08 13:13:55:048,1.0821,-1.0158,12.0137,-0.1719,0.0128,9.805,0.723,-0.0999,0.0264,-27.56,-31.56,7.44,300.58,-81.66,-155.16
42023,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4015910,2019-09-08 13:13:55:149,2.7134,-4.4049,12.0398,0.1746,-0.0532,9.8049,0.0467,0.207,-0.2903,-28.56,-31.12,7.75,300.85,-81.23,-156.46
42024,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016010,2019-09-08 13:13:55:249,2.0732,-2.8562,11.7108,0.0699,-0.0249,9.8063,0.1396,0.0829,-0.1205,-27.31,-30.5,7.5,299.44,-80.57,-157.89
42025,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016110,2019-09-08 13:13:55:349,3.5101,-1.714,11.5286,0.1459,-0.0542,9.8053,-0.3066,0.1946,-0.1844,-26.62,-30.44,7.13,298.49,-81.22,-157.39
42026,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016210,2019-09-08 13:13:55:449,2.5625,1.0354,9.8951,0.1578,-0.0073,9.8053,-0.1882,-0.0618,0.0153,-27.06,-30.87,6.44,294.36,-80.65,-158.22
42027,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016310,2019-09-08 13:13:55:549,-1.1165,5.2111,6.0844,-0.1135,-0.0197,9.8059,-0.3145,0.1761,-0.2298,-27.12,-31.31,4.63,297.46,-81.42,-154.1
42028,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016410,2019-09-08 13:13:55:649,0.0121,-1.2054,8.8042,0.1073,-0.054,9.8059,-0.4264,-0.098,-0.1598,-26.62,-31.37,4.56,297.65,-80.79,-153.23
42029,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016510,2019-09-08 13:13:55:749,-1.3839,-0.0621,8.8493,-0.1343,0.0109,9.8057,0.0608,-0.0717,-0.1057,-27.31,-31.06,4.31,295.59,-80.69,-152.9
42030,52.405903,-1.496463,136.21,7.27,4,69.75,25 / 26,4016611,2019-09-08 13:13:55:850,-0.4154,2.1342,10.8275,-0.0807,-0.0157,9.8062,-0.1146,0.0121,0.0828,-27.62,-31.75,4.0,296.68,-81.01,-151.98
42031,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4016710,2019-09-08 13:13:55:949,2.2172,-3.939,10.6693,-0.0227,0.0127,9.8066,0.5887,-0.3629,0.1678,-28.69,-31.94,3.63,296.25,-80.02,-151.35
42032,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4016810,2019-09-08 13:13:56:049,2.8963,1.7476,11.0313,-0.1037,-0.0286,9.806,0.5476,0.275,-0.4068,-28.75,-31.69,4.63,300.1,-80.24,-150.03
42033,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4016910,2019-09-08 13:13:56:149,-1.1722,-0.5701,8.6993,0.1142,0.013,9.806,-0.8551,0.0814,-0.0211,-29.5,-31.12,3.5,294.6,-80.38,-153.57
42034,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017011,2019-09-08 13:13:56:250,-2.6654,-2.0015,8.6529,0.1619,0.0001,9.8053,-0.5528,-0.0563,-0.0711,-29.56,-31.56,4.13,294.43,-80.67,-153.8
42035,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017110,2019-09-08 13:13:56:349,-1.5386,-0.2883,8.0074,-0.1364,0.0131,9.8056,0.3811,0.0317,-0.0804,-29.0,-31.31,5.31,294.42,-80.85,-156.21
42036,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017210,2019-09-08 13:13:56:449,3.1416,-0.1026,10.7086,-0.1172,0.0269,9.8058,0.2191,-0.1122,0.038,-28.94,-32.06,5.69,296.41,-81.41,-156.64
42037,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017310,2019-09-08 13:13:56:549,2.9405,0.7512,10.9573,0.0761,0.0024,9.8063,-0.0877,-0.0607,0.0143,-28.75,-32.37,6.06,294.64,-81.26,-158.13
42038,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017410,2019-09-08 13:13:56:649,1.1746,-0.8539,11.4104,0.0275,-0.0002,9.8066,0.0859,0.0262,-0.0556,-29.31,-32.81,5.56,294.03,-81.14,-158.29
42039,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017510,2019-09-08 13:13:56:749,1.1708,0.079,9.9848,0.0236,0.011,9.8066,-0.1649,-0.0483,-0.0239,-28.44,-32.12,5.88,292.93,-81.33,-159.92
42040,52.405903,-1.496463,136.21,7.27,4,69.75,24 / 24,4017610,2019-09-08 13:13:56:849,0.7003,0.3289,9.0076,0.0346,0.0316,9.8065,-0.2087,0.0031,-0.0765,-28.19,-33.06,5.25,288.44,-81.31,-161.82
42041,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4017710,2019-09-08 13:13:56:949,-0.2651,0.166,9.1738,-0.0823,0.0098,9.8062,0.2171,0.0878,-0.02,-28.19,-33.19,5.44,286.3,-81.15,-163.66
42042,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4017810,2019-09-08 13:13:57:049,1.3774,1.9945,10.0051,-0.0628,-0.0032,9.8064,0.2065,0.1083,-0.0415,-27.62,-34.31,5.38,285.85,-81.49,-164.21
42043,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4017910,2019-09-08 13:13:57:149,1.9948,-0.1144,10.2144,0.0453,-0.0088,9.8064,-0.1646,0.0116,0.0009,-28.5,-34.94,5.44,285.09,-81.34,-164.46
42044,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018010,2019-09-08 13:13:57:249,0.6226,0.8771,9.8978,0.0447,-0.0184,9.8065,-0.1001,0.0574,-0.0401,-28.19,-34.94,6.31,287.72,-80.95,-163.5
42045,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018110,2019-09-08 13:13:57:349,0.6185,0.244,10.1814,-0.0109,0.0104,9.8066,0.0328,0.0236,0.0171,-27.19,-34.19,5.75,288.21,-81.25,-163.78
42046,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018210,2019-09-08 13:13:57:449,-0.0256,0.9477,10.4416,0.0148,-0.002,9.8066,0.0566,0.0725,-0.0165,-26.69,-34.19,5.31,285.78,-81.29,-164.03
42047,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018310,2019-09-08 13:13:57:549,2.3295,0.658,10.0248,0.064,0.0069,9.8064,-0.194,0.021,-0.0526,-26.87,-33.94,4.75,285.44,-81.44,-164.54
42048,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018410,2019-09-08 13:13:57:649,0.4814,0.534,9.4412,0.0729,0.0095,9.8063,-0.1753,0.0251,-0.0671,-27.69,-33.75,4.56,283.29,-80.95,-166.0
42049,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018510,2019-09-08 13:13:57:749,-0.6692,0.7003,9.6803,-0.0699,-0.006,9.8063,0.033,0.035,-0.0553,-27.37,-32.75,4.75,282.87,-80.91,-166.67
42050,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 23,4018610,2019-09-08 13:13:57:849,0.5727,1.3681,8.3023,-0.1026,-0.0002,9.8061,0.0263,0.0366,-0.0184,-26.75,-32.81,4.75,284.64,-81.48,-165.67
42051,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4018709,2019-09-08 13:13:57:948,0.6058,-1.028,9.7751,-0.0043,-0.0039,9.8066,0.1007,0.0902,-0.0873,-27.37,-32.5,4.88,285.35,-81.27,-165.03
42052,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4018810,2019-09-08 13:13:58:049,0.5853,1.2433,9.347,-0.0019,-0.0145,9.8066,0.1939,0.0764,0.0019,-26.94,-33.25,4.75,285.14,-81.32,-164.99
42053,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4018910,2019-09-08 13:13:58:149,1.5862,-0.8871,8.796,0.0228,0.0198,9.8065,-0.3385,-0.0622,0.0891,-27.06,-32.94,4.38,283.71,-81.08,-163.94
42054,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019010,2019-09-08 13:13:58:249,0.537,-1.1666,9.2202,0.0679,-0.0034,9.8063,-0.3226,-0.0206,0.09,-27.56,-33.0,4.5,284.55,-80.77,-164.89
42055,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019110,2019-09-08 13:13:58:349,1.722,-0.6104,10.2412,-0.0608,0.0086,9.8064,0.2597,-0.0428,0.0832,-27.81,-33.12,5.0,284.83,-80.75,-164.59
42056,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019210,2019-09-08 13:13:58:449,1.1384,-0.3936,10.9117,-0.0441,-0.0051,9.8065,0.1852,-0.0151,0.0012,-27.19,-32.87,5.38,286.0,-81.14,-163.94
42057,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019310,2019-09-08 13:13:58:549,0.5714,-0.207,11.1122,0.0508,0.0053,9.8064,-0.1263,0.0006,-0.016,-26.62,-33.31,4.88,284.75,-80.84,-164.76
42058,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019410,2019-09-08 13:13:58:649,1.211,-0.7041,11.0842,0.0786,0.0015,9.8063,-0.0588,0.0729,-0.0872,-26.31,-33.87,4.88,282.74,-80.49,-165.86
42059,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019510,2019-09-08 13:13:58:749,-0.1218,-0.5079,9.6032,-0.0534,0.0063,9.8065,0.1924,-0.0088,-0.0223,-27.06,-33.69,5.44,280.69,-80.12,-167.41
42060,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 23,4019610,2019-09-08 13:13:58:849,1.2481,-1.2402,9.8881,-0.0591,0.0151,9.8064,0.123,-0.056,0.0017,-26.19,-34.19,5.56,282.36,-80.49,-168.44
42061,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4019710,2019-09-08 13:13:58:949,-0.2268,-1.4086,9.19,-0.0015,0.0325,9.8065,-0.235,-0.0362,-0.0169,-26.06,-34.44,4.88,279.44,-80.67,-169.32
42062,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4019810,2019-09-08 13:13:59:049,-0.4217,-0.5689,10.0623,-0.0097,0.0109,9.8065,-0.2828,-0.1316,0.0071,-25.44,-35.19,5.0,276.99,-81.11,-171.93
42063,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4019910,2019-09-08 13:13:59:149,0.5967,-0.3574,9.3911,0.0019,0.0232,9.8066,0.1568,-0.1182,-0.0235,-25.06,-34.56,4.5,276.18,-81.45,-173.22
42064,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020010,2019-09-08 13:13:59:249,2.0467,-0.3738,9.2497,0.0113,-0.0035,9.8066,0.0704,-0.1254,0.066,-25.69,-35.06,3.94,273.85,-81.56,-173.49
42065,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020109,2019-09-08 13:13:59:348,-0.6076,0.0949,9.555,-0.0256,-0.0231,9.8066,-0.0609,-0.0331,0.0895,-26.19,-34.25,3.75,276.63,-81.64,-171.18
42066,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020210,2019-09-08 13:13:59:449,-0.6093,0.1273,9.8803,0.0136,-0.0372,9.8065,-0.0126,0.0263,0.0599,-26.94,-35.0,4.13,278.9,-81.76,-168.86
42067,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020310,2019-09-08 13:13:59:549,1.4102,-0.5093,11.2937,0.0611,-0.0546,9.8062,-0.0227,0.0438,0.0704,-26.5,-34.56,4.13,282.85,-81.15,-164.1
42068,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020410,2019-09-08 13:13:59:649,0.8918,-0.1742,10.0833,0.0567,-0.0198,9.8064,-0.0311,-0.0023,0.0582,-27.75,-34.19,3.56,285.25,-80.95,-162.06
42069,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020510,2019-09-08 13:13:59:749,0.4007,-0.5046,10.491,0.0186,-0.0279,9.8066,0.1087,-0.0005,0.0598,-27.94,-34.0,4.06,285.41,-81.0,-161.97
42070,52.405903,-1.496463,136.21,7.27,4,69.75,23 / 24,4020610,2019-09-08 13:13:59:849,1.6901,-0.3901,9.9905,0.0015,0.0,9.8066,0.1183,-0.022,0.0318,-27.37,-34.56,4.38,285.82,-80.78,-160.87
42071,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4020710,2019-09-08 13:13:59:949,0.304,-0.3483,9.7409,-0.0414,0.0024,9.8065,0.08,-0.0775,0.0227,-27.5,-34.44,5.13,288.56,-80.68,-160.61
42072,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4020810,2019-09-08 13:14:00:049,0.0459,-0.5843,10.527,-0.0444,0.0024,9.8065,0.1595,-0.0637,0.1096,-27.75,-33.12,4.44,287.48,-80.91,-160.2
42073,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4020910,2019-09-08 13:14:00:149,0.8629,0.0216,10.1337,0.0383,-0.0037,9.8065,-0.0669,0.0149,0.022,-28.25,-33.87,4.81,289.0,-80.58,-160.09
42074,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021010,2019-09-08 13:14:00:249,0.9172,0.4186,10.3589,0.0157,-0.004,9.8066,0.0519,0.029,0.0023,-27.5,-33.87,5.81,291.44,-80.53,-159.83
42075,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021110,2019-09-08 13:14:00:349,0.6928,-0.7011,10.4835,0.0715,-0.0125,9.8063,-0.0969,0.0736,-0.0682,-27.94,-34.19,5.44,288.78,-80.56,-160.28
42076,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021210,2019-09-08 13:14:00:449,0.9957,0.5341,9.1579,0.0288,0.0192,9.8065,-0.0805,0.0409,-0.0061,-27.44,-33.62,5.56,289.35,-80.2,-161.38
42077,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021310,2019-09-08 13:14:00:549,-2.4503,0.904,9.7241,-0.0878,0.0077,9.8062,0.0569,-0.1023,0.0792,-27.56,-34.19,4.63,286.83,-80.14,-161.6
42078,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021410,2019-09-08 13:14:00:649,-0.8989,-1.2424,10.6081,-0.1676,0.0219,9.8052,0.0896,-0.1148,0.0434,-26.94,-34.06,4.5,289.42,-80.9,-160.08
42079,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021510,2019-09-08 13:14:00:749,0.5509,3.4034,9.7166,0.0889,0.026,9.8062,-0.0139,-0.0769,0.1532,-26.56,-33.56,5.06,286.47,-80.36,-162.18
42080,52.405903,-1.496463,136.21,7.27,4,69.75,22 / 24,4021610,2019-09-08 13:14:00:849,1.8823,0.9296,9.6771,0.0391,0.0287,9.8065,-0.068,-0.1354,0.1505,-27.69,-33.94,4.25,284.71,-80.32,-161.79
42081,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4021710,2019-09-08 13:14:00:949,-0.0639,0.4636,9.5822,0.0503,0.0028,9.8064,-0.1135,-0.0083,0.0855,-26.94,-33.62,4.56,288.44,-80.53,-160.54
42082,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4021810,2019-09-08 13:14:01:049,0.0972,0.7096,9.7332,0.0274,-0.0037,9.8065,-0.0583,-0.0106,0.0458,-27.5,-34.19,4.94,288.74,-80.28,-159.93
42083,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4021910,2019-09-08 13:14:01:149,0.8532,0.7523,9.0194,0.0136,0.0098,9.8066,-0.1355,-0.0547,0.1233,-27.19,-34.37,4.5,288.99,-80.16,-159.53
42084,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022010,2019-09-08 13:14:01:249,-0.1872,0.6341,9.2684,-0.0479,-0.0067,9.8065,0.0333,-0.0532,0.0351,-27.5,-34.06,4.0,287.66,-80.12,-158.6
42085,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022110,2019-09-08 13:14:01:349,-0.5771,-0.4133,10.1149,-0.0378,-0.002,9.8066,0.0752,-0.0459,0.0234,-27.37,-34.19,4.44,289.69,-80.42,-157.08
42086,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022210,2019-09-08 13:14:01:449,0.3359,0.8468,9.0937,0.0394,0.007,9.8066,-0.1592,-0.0213,0.0231,-27.44,-33.5,4.5,291.68,-80.24,-157.47
42087,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022310,2019-09-08 13:14:01:549,-0.7241,0.0732,9.844,0.0643,-0.0137,9.8064,-0.2094,0.0131,-0.0216,-28.25,-34.25,4.31,289.79,-80.1,-156.7
42088,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022410,2019-09-08 13:14:01:649,-1.2026,0.4365,9.4344,-0.0613,-0.0011,9.8064,0.0868,-0.0666,0.0768,-27.62,-32.81,4.31,290.97,-80.16,-156.0
42089,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022510,2019-09-08 13:14:01:749,0.4593,0.0769,9.9462,-0.0208,-0.0193,9.8065,0.1226,0.0345,-0.0543,-28.62,-32.87,3.63,292.29,-80.16,-154.87
42090,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 22,4022610,2019-09-08 13:14:01:849,0.3037,1.5126,8.223,-0.0355,-0.0142,9.8065,0.0616,-0.3015,0.258,-28.69,-33.31,3.56,292.19,-79.88,-154.63
42091,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4022710,2019-09-08 13:14:01:949,-1.648,-0.5582,8.196,-0.0406,-0.0071,9.8065,-0.4181,0.254,-0.2948,-29.31,-33.56,3.81,294.03,-79.5,-152.16
42092,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4022810,2019-09-08 13:14:02:049,0.5374,-0.5556,11.4616,-0.1149,0.0067,9.8059,0.7413,-0.1367,0.0693,-28.62,-33.94,4.56,294.7,-80.36,-154.53
42093,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4022910,2019-09-08 13:14:02:149,0.1962,1.6085,8.4536,-0.1271,-0.0138,9.8057,0.167,0.1372,-0.2804,-29.0,-33.75,5.19,293.38,-79.86,-155.17
42094,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023010,2019-09-08 13:14:02:249,4.4507,-2.2938,10.7157,0.089,0.0273,9.8061,-0.302,0.0101,-0.1651,-28.25,-34.12,5.38,291.29,-79.94,-157.15
42095,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023110,2019-09-08 13:14:02:349,0.7307,0.2963,10.2571,0.0612,0.0232,9.8064,-0.0956,0.0012,-0.1196,-27.44,-34.0,4.56,287.98,-80.2,-160.54
42096,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023210,2019-09-08 13:14:02:449,1.545,-1.8106,8.4029,0.0087,0.0329,9.8066,-0.1534,-0.0131,0.0455,-26.62,-34.44,5.0,288.26,-80.65,-160.86
42097,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023310,2019-09-08 13:14:02:549,-0.4462,1.7058,10.1545,0.0804,-0.0376,9.8062,-0.1463,0.1282,-0.1075,-26.75,-34.37,5.25,286.41,-80.48,-162.4
42098,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023410,2019-09-08 13:14:02:649,-0.6,-0.684,9.8574,-0.0393,0.0043,9.8065,0.2032,0.0108,-0.0188,-27.06,-34.0,4.69,286.41,-80.7,-162.67
42099,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023510,2019-09-08 13:14:02:749,0.7546,0.6737,10.1387,-0.0237,-0.0137,9.8065,0.1793,0.0517,-0.0335,-26.62,-34.31,5.56,287.71,-80.47,-163.26
42100,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023610,2019-09-08 13:14:02:849,0.6957,-0.285,10.4625,0.0362,-0.0236,9.8065,-0.0846,-0.0097,-0.0067,-26.81,-33.94,5.81,287.29,-80.41,-163.59
42101,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023710,2019-09-08 13:14:02:949,-0.6994,0.289,9.4198,0.0339,-0.0092,9.8066,-0.1294,0.029,-0.0154,-26.81,-33.5,5.0,286.37,-80.21,-162.42
