,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14431,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757108,2020-01-08 16:50:32:084,0.0817,0.0049,9.339,0.0003,0.0153,9.8066,-0.034,0.0204,-0.0232,-6.69,-37.0,-12.5,310.61,-88.42,-76.44
14432,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757207,2020-01-08 16:50:32:183,0.6725,-0.3438,10.236,-0.0088,-0.0132,9.8066,-0.028,0.1158,-0.0412,-7.5,-37.06,-12.56,307.24,-88.43,-77.91
14433,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757308,2020-01-08 16:50:32:284,0.9485,-0.1443,9.6326,0.0001,0.0062,9.8066,-0.0114,0.0251,-0.0106,-6.69,-36.75,-12.5,305.11,-88.42,-81.69
14434,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757408,2020-01-08 16:50:32:384,-0.6535,0.1243,9.5547,0.0024,-0.0067,9.8066,0.0243,-0.0082,-0.027,-7.06,-37.31,-13.06,302.82,-88.37,-82.03
14435,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757508,2020-01-08 16:50:32:484,0.559,0.1436,10.4396,0.0125,0.0112,9.8066,0.0946,-0.1221,0.0859,-7.12,-36.12,-12.87,301.52,-88.41,-83.47
14436,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757610,2020-01-08 16:50:32:586,-0.678,0.7452,9.6203,0.023,0.03,9.8065,0.1224,0.1098,-0.0411,-6.81,-36.87,-12.56,293.48,-88.39,-91.1
14437,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757708,2020-01-08 16:50:32:684,0.3858,0.5378,9.192,0.0207,-0.0098,9.8066,0.1221,0.04,-0.1081,-6.87,-36.56,-13.44,297.39,-88.28,-87.07
14438,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757809,2020-01-08 16:50:32:785,1.0336,-0.3314,10.1326,0.0198,-0.0234,9.8065,-0.0078,-0.1212,0.0626,-6.31,-36.0,-12.19,294.36,-88.33,-88.1
14439,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1757908,2020-01-08 16:50:32:884,-1.2252,0.7708,8.7098,-0.0118,0.009,9.8066,-0.1135,-0.2432,0.1416,-6.69,-37.81,-12.06,298.68,-88.46,-87.88
14440,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758007,2020-01-08 16:50:32:983,2.4192,0.006,10.7898,-0.0402,-0.0274,9.8065,0.1232,-0.2154,0.1199,-7.25,-37.62,-12.94,302.04,-88.38,-82.7
14441,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758108,2020-01-08 16:50:33:084,-0.3875,1.5456,10.3323,-0.0043,0.039,9.8065,-0.1007,-0.0706,0.0722,-6.75,-38.0,-13.0,298.45,-88.33,-86.05
14442,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758208,2020-01-08 16:50:33:184,1.7164,1.2553,10.0941,-0.0084,0.0038,9.8066,0.0381,-0.1061,0.0473,-6.56,-38.31,-12.75,290.47,-88.37,-93.89
14443,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758308,2020-01-08 16:50:33:284,0.219,0.5083,10.2987,0.0113,0.014,9.8066,-0.0096,0.0792,-0.0125,-6.69,-37.62,-12.75,287.4,-88.32,-96.77
14444,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758408,2020-01-08 16:50:33:384,-0.7003,1.5758,9.4331,0.0047,0.0214,9.8066,-0.0527,0.0132,-0.0875,-5.69,-38.06,-12.06,279.69,-88.28,-102.05
14445,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758507,2020-01-08 16:50:33:483,-0.0653,2.3703,10.1652,0.0341,0.0019,9.8065,0.0207,0.1303,-0.1279,-6.31,-37.94,-12.31,276.57,-88.25,-105.06
14446,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758608,2020-01-08 16:50:33:584,0.4272,0.7437,8.932,0.0082,0.0338,9.8066,-0.0772,0.0327,0.0084,-6.56,-37.25,-11.94,276.24,-88.28,-109.44
14447,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758707,2020-01-08 16:50:33:683,2.3199,0.4329,9.6786,0.0294,-0.0098,9.8065,0.0561,0.1688,-0.1317,-6.06,-38.0,-11.31,273.0,-88.28,-110.39
14448,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758808,2020-01-08 16:50:33:784,0.0206,0.7123,9.4926,0.0097,0.0033,9.8066,0.0053,0.1784,-0.0434,-6.81,-37.5,-11.5,274.19,-88.14,-113.02
14449,52.44667,-1.709463,160.39,6.32,4,10.25,22 / 24,1758908,2020-01-08 16:50:33:884,2.2889,0.6606,10.0346,0.0149,-0.0125,9.8066,0.0457,0.0999,-0.0822,-6.19,-37.5,-11.19,268.51,-88.1,-114.48
14450,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759008,2020-01-08 16:50:33:984,0.3127,1.2206,9.4029,-0.027,0.0154,9.8065,-0.0191,-0.212,0.1223,-6.69,-36.75,-11.31,274.53,-88.01,-112.31
14451,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759107,2020-01-08 16:50:34:083,0.7547,0.4987,9.9577,0.0144,-0.0131,9.8066,-0.0135,0.0844,-0.0696,-7.94,-36.56,-11.94,278.34,-88.1,-110.51
14452,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759207,2020-01-08 16:50:34:183,-0.2949,0.2271,10.0069,0.018,-0.0007,9.8065,0.0044,0.1084,-0.0548,-6.69,-37.56,-12.12,273.85,-88.12,-111.28
14453,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759307,2020-01-08 16:50:34:283,1.3153,1.1256,9.5096,0.0046,-0.0016,9.8066,-0.0233,0.017,-0.0239,-7.75,-36.31,-12.25,276.5,-88.18,-112.66
14454,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759408,2020-01-08 16:50:34:384,0.096,-0.202,10.1645,0.0065,-0.019,9.8066,-0.0181,-0.0115,-0.0307,-6.44,-36.87,-12.37,272.1,-88.16,-109.39
14455,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759507,2020-01-08 16:50:34:483,0.1604,-0.2911,9.9974,-0.0034,0.0028,9.8066,0.0357,-0.0297,0.0194,-7.75,-37.37,-12.0,282.48,-88.27,-106.88
14456,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759612,2020-01-08 16:50:34:588,0.5273,0.533,9.7508,-0.0002,0.0046,9.8066,0.0169,-0.055,-0.0079,-7.19,-36.75,-12.0,274.69,-88.26,-110.95
14457,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759707,2020-01-08 16:50:34:683,-0.1902,1.0775,10.2259,0.0051,0.021,9.8066,-0.06,-0.0838,0.0361,-7.5,-37.37,-12.0,274.27,-88.25,-111.34
14458,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1759808,2020-01-08 16:50:34:784,0.4444,0.5577,9.7427,-0.0103,0.0192,9.8065,-0.073,-0.067,0.0801,-7.69,-36.69,-12.0,273.83,-88.18,-115.18
14459,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1759907,2020-01-08 16:50:34:883,0.6955,0.8684,10.6882,0.0,0.0051,9.8066,-0.0602,-0.0267,-0.0352,-6.69,-37.06,-11.62,268.79,-88.08,-116.35
14460,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760008,2020-01-08 16:50:34:984,0.9845,-0.6498,9.3935,0.0009,-0.0139,9.8066,-0.0823,-0.0661,0.0772,-7.37,-37.12,-12.0,267.4,-88.07,-117.72
14461,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760108,2020-01-08 16:50:35:084,-0.2023,1.0144,10.2171,0.0035,-0.0144,9.8066,-0.0427,-0.0417,0.0368,-7.75,-36.12,-12.0,272.51,-88.1,-116.43
14462,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760207,2020-01-08 16:50:35:183,-0.0091,1.0664,10.386,0.0081,-0.0092,9.8066,0.0114,-0.0367,0.0553,-6.75,-37.25,-12.56,267.42,-88.0,-115.86
14463,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760307,2020-01-08 16:50:35:283,0.0641,1.2913,9.057,0.0062,0.0176,9.8066,-0.1301,-0.1011,0.0961,-6.94,-37.0,-12.12,264.44,-88.02,-120.57
14464,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760407,2020-01-08 16:50:35:383,0.5669,-0.1765,9.5722,0.0073,-0.0207,9.8065,0.0183,0.0129,-0.0164,-7.56,-36.56,-12.81,264.95,-88.09,-122.03
14465,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760508,2020-01-08 16:50:35:484,-0.3717,0.4196,10.4706,-0.0071,0.0139,9.8066,-0.0661,-0.0661,0.0239,-7.31,-37.5,-12.31,263.61,-88.08,-121.55
14466,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760608,2020-01-08 16:50:35:584,-0.6072,0.266,10.3524,-0.0076,0.0154,9.8066,0.0451,0.0854,-0.0251,-7.94,-36.94,-12.75,267.47,-88.05,-119.4
14467,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760708,2020-01-08 16:50:35:684,-0.6936,0.8823,9.9864,-0.0131,0.0205,9.8066,-0.0582,-0.1151,0.0979,-7.44,-36.56,-12.19,261.81,-88.04,-123.28
14468,52.447178,-1.709309,157.94,7.19,6,9.04,23 / 24,1760807,2020-01-08 16:50:35:783,-0.0631,1.1836,10.9045,-0.0132,-0.0087,9.8065,0.0249,-0.0877,0.0281,-8.25,-36.75,-12.31,263.92,-88.12,-124.98
14469,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1760908,2020-01-08 16:50:35:884,-0.8063,0.2495,9.0878,-0.0203,0.0183,9.8066,-0.0936,-0.0809,0.0805,-7.75,-36.62,-12.37,263.9,-88.08,-124.9
14470,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761008,2020-01-08 16:50:35:984,0.0394,-0.0455,9.9733,-0.0147,-0.0159,9.8066,0.0858,0.029,-0.0104,-6.44,-36.87,-12.56,255.36,-88.21,-124.94
14471,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761108,2020-01-08 16:50:36:084,0.7753,-0.589,9.6315,-0.0064,0.013,9.8066,0.0265,-0.0599,0.0409,-7.0,-36.94,-12.25,254.94,-88.16,-130.59
14472,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761207,2020-01-08 16:50:36:183,-0.3432,0.1399,10.0665,0.0052,-0.0117,9.8066,0.0635,0.0689,0.0,-7.0,-37.12,-12.19,254.05,-88.08,-131.28
14473,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761308,2020-01-08 16:50:36:284,-1.8063,0.1185,9.1082,-0.0293,-0.0053,9.8065,0.1017,-0.1841,0.1055,-6.81,-37.37,-12.5,252.2,-87.93,-132.81
14474,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761409,2020-01-08 16:50:36:385,0.0523,-0.9684,9.4127,-0.0044,-0.0017,9.8066,0.0452,-0.0807,0.0199,-7.12,-36.37,-12.69,249.22,-87.98,-134.48
14475,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761509,2020-01-08 16:50:36:485,0.2751,-0.8007,9.9666,0.0028,-0.0281,9.8065,0.0909,0.0468,-0.0575,-7.12,-36.81,-11.75,248.84,-87.93,-136.28
14476,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761609,2020-01-08 16:50:36:585,-0.1231,0.5687,10.6182,-0.0013,0.004,9.8066,0.0426,0.0453,-0.0108,-6.56,-36.37,-12.31,250.61,-87.99,-134.73
14477,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761709,2020-01-08 16:50:36:685,-0.9273,-1.1982,9.2301,-0.0202,-0.0223,9.8065,0.1089,-0.0368,0.0131,-7.56,-35.75,-12.62,253.1,-88.1,-134.23
14478,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1761807,2020-01-08 16:50:36:783,0.4586,-0.362,10.6389,-0.0213,-0.0231,9.8065,0.0964,-0.0522,-0.0003,-6.37,-36.44,-12.0,247.03,-88.1,-134.84
14479,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1761908,2020-01-08 16:50:36:884,0.0005,-0.7268,9.3162,0.0055,-0.0134,9.8066,-0.0233,0.0501,0.0091,-6.62,-37.69,-12.31,249.6,-88.05,-135.66
14480,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762008,2020-01-08 16:50:36:984,-0.2989,-1.8253,8.8465,0.0004,-0.0244,9.8066,-0.0137,-0.0207,0.0256,-6.94,-37.0,-12.44,248.97,-87.92,-136.12
14481,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762107,2020-01-08 16:50:37:083,-0.2806,-0.6896,9.2154,0.0068,-0.0021,9.8066,-0.0985,0.0095,0.0319,-7.31,-36.69,-11.87,250.77,-87.87,-134.13
14482,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762208,2020-01-08 16:50:37:184,-0.4121,-1.2755,9.6872,0.0009,-0.0195,9.8066,-0.0611,0.0294,-0.0112,-7.31,-36.56,-12.5,250.51,-87.87,-134.4
14483,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762307,2020-01-08 16:50:37:283,-0.1998,-0.5336,10.374,-0.0038,-0.01,9.8066,-0.0463,0.0044,0.0211,-6.5,-36.69,-12.5,250.5,-87.96,-130.77
14484,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762408,2020-01-08 16:50:37:384,-1.1731,-0.9448,10.4075,-0.0028,-0.0246,9.8066,-0.032,0.0197,0.0,-7.62,-36.0,-12.69,258.94,-88.03,-128.1
14485,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762508,2020-01-08 16:50:37:484,0.1054,-0.879,10.1146,-0.0033,-0.0181,9.8066,-0.0292,-0.0258,0.0084,-6.56,-35.94,-12.56,258.77,-88.09,-124.95
14486,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762608,2020-01-08 16:50:37:584,0.239,-1.116,9.5426,0.0063,-0.0007,9.8066,-0.0041,-0.0514,0.0656,-6.31,-36.69,-12.87,256.46,-88.08,-123.48
14487,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762708,2020-01-08 16:50:37:684,-0.4247,0.307,9.8068,0.0124,-0.0028,9.8066,-0.0079,-0.0077,0.0724,-7.12,-36.5,-12.62,258.82,-88.02,-124.73
14488,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762808,2020-01-08 16:50:37:784,0.1043,-0.0372,10.2294,0.0007,-0.0015,9.8066,0.0662,0.0854,0.0075,-6.94,-36.31,-12.81,256.7,-87.99,-126.84
14489,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1762908,2020-01-08 16:50:37:884,-0.3958,-0.2006,9.6891,0.0022,-0.0001,9.8066,-0.0035,0.0393,-0.0543,-6.81,-36.37,-12.37,256.52,-87.96,-128.6
14490,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763008,2020-01-08 16:50:37:984,-0.2944,-0.311,9.8397,-0.0047,-0.0054,9.8066,-0.0115,0.001,0.0276,-6.62,-36.31,-13.25,253.89,-88.0,-129.72
14491,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763107,2020-01-08 16:50:38:083,-0.4568,0.4555,9.8773,0.0096,-0.004,9.8066,-0.0011,-0.0483,0.0382,-6.87,-36.0,-12.44,255.27,-87.96,-129.89
14492,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763208,2020-01-08 16:50:38:184,0.3244,-0.2305,9.8571,0.0081,-0.0002,9.8066,0.001,-0.0283,0.0194,-7.19,-35.94,-13.12,252.3,-88.01,-131.39
14493,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763308,2020-01-08 16:50:38:284,-0.5128,-0.0689,9.6448,0.0039,0.0015,9.8066,-0.004,-0.0008,-0.0202,-6.81,-34.87,-12.31,254.0,-87.93,-131.25
14494,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763408,2020-01-08 16:50:38:384,0.4197,-0.1444,10.0256,0.0015,-0.005,9.8066,0.0247,0.0252,0.035,-6.62,-34.56,-11.75,254.12,-87.84,-130.9
14495,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763508,2020-01-08 16:50:38:484,0.2844,-0.8781,9.7959,-0.0001,0.0021,9.8066,-0.0109,0.0221,-0.0469,-6.12,-35.19,-12.06,250.6,-87.8,-130.56
14496,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763608,2020-01-08 16:50:38:584,0.2236,-0.8745,10.0987,-0.0043,0.0031,9.8066,0.0278,-0.0479,0.0203,-6.56,-35.06,-12.75,251.66,-87.81,-131.71
14497,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763708,2020-01-08 16:50:38:684,0.2501,-0.2186,10.007,0.0045,0.0076,9.8066,-0.0248,0.0053,-0.001,-5.87,-34.56,-12.19,247.71,-87.84,-133.64
14498,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1763808,2020-01-08 16:50:38:784,0.3238,0.0099,9.9936,-0.0011,0.0055,9.8066,0.0225,-0.022,-0.0037,-6.0,-35.44,-12.31,246.79,-87.85,-134.64
14499,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1763909,2020-01-08 16:50:38:885,0.3405,0.2861,9.8812,0.0025,-0.0036,9.8066,0.0011,0.0366,-0.006,-5.69,-35.06,-12.75,245.13,-87.85,-134.88
14500,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764008,2020-01-08 16:50:38:984,0.2763,0.2073,9.5489,-0.0055,-0.0072,9.8066,-0.0014,-0.1118,0.0543,-6.44,-35.87,-13.0,245.69,-87.88,-134.23
14501,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764108,2020-01-08 16:50:39:084,-0.1339,0.0996,9.9231,-0.0028,0.0091,9.8066,-0.0205,-0.0167,0.0285,-6.5,-35.44,-12.81,246.93,-87.78,-132.85
14502,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764207,2020-01-08 16:50:39:183,1.1605,-0.0136,9.4877,-0.0109,0.0159,9.8066,-0.0444,-0.1206,0.0289,-6.94,-36.19,-13.75,246.71,-87.75,-135.12
14503,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764307,2020-01-08 16:50:39:283,0.443,0.6253,9.8208,0.0041,0.005,9.8066,-0.0204,0.0476,-0.0276,-6.5,-35.81,-13.19,244.55,-87.79,-135.23
14504,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764408,2020-01-08 16:50:39:384,1.0035,0.1742,9.9688,-0.0062,0.0055,9.8066,0.0073,-0.0241,0.0046,-6.5,-36.06,-12.87,244.92,-87.76,-134.76
14505,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764509,2020-01-08 16:50:39:485,0.2745,-0.3876,9.7101,0.0152,-0.001,9.8066,0.01,0.1199,-0.0875,-6.69,-36.62,-13.19,248.56,-87.72,-134.42
14506,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764608,2020-01-08 16:50:39:584,-0.3583,0.7474,9.8552,-0.0021,-0.0023,9.8066,0.0077,0.0538,-0.0132,-6.62,-36.19,-13.56,246.64,-87.78,-135.23
14507,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764708,2020-01-08 16:50:39:684,0.116,0.4581,9.8048,0.0001,-0.007,9.8066,0.0181,-0.0897,0.0659,-6.94,-36.25,-12.81,248.72,-87.79,-134.57
14508,52.447178,-1.709309,157.94,7.19,6,9.04,25 / 25,1764808,2020-01-08 16:50:39:784,0.6693,0.3007,9.9365,-0.0095,0.0004,9.8066,0.0004,-0.0669,0.0205,-6.44,-36.56,-12.5,247.28,-87.73,-133.52
14509,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1764909,2020-01-08 16:50:39:885,0.4822,0.736,9.861,-0.0132,-0.0017,9.8065,-0.0052,-0.0729,0.0847,-6.94,-36.37,-13.0,249.53,-87.81,-133.78
14510,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765008,2020-01-08 16:50:39:984,0.6233,0.2711,9.5974,-0.0144,0.0044,9.8066,0.0032,-0.0736,0.0756,-6.69,-36.25,-13.56,248.04,-87.83,-133.91
14511,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765108,2020-01-08 16:50:40:084,0.3879,0.3009,10.1103,0.009,-0.0025,9.8066,-0.0042,-0.0015,-0.0015,-7.37,-36.37,-13.56,248.76,-87.8,-133.09
14512,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765208,2020-01-08 16:50:40:184,0.5636,0.1112,9.9659,-0.0084,0.0053,9.8066,0.0385,-0.035,0.0413,-7.75,-36.06,-12.31,255.35,-87.74,-132.88
14513,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765307,2020-01-08 16:50:40:283,0.3414,0.2058,9.9588,0.0028,-0.0123,9.8066,0.0073,0.0155,-0.0131,-6.87,-35.56,-13.12,250.78,-87.74,-132.32
14514,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765408,2020-01-08 16:50:40:384,0.5712,0.2039,9.7274,0.0023,0.003,9.8066,0.0493,0.0139,-0.0152,-7.12,-35.44,-12.56,250.6,-87.8,-132.8
14515,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765508,2020-01-08 16:50:40:484,0.7329,0.1865,9.691,-0.004,0.0062,9.8066,0.0101,-0.0098,-0.0375,-7.56,-36.44,-13.0,252.18,-87.73,-134.33
14516,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765608,2020-01-08 16:50:40:584,-0.1272,0.8988,10.0047,0.0102,-0.0129,9.8066,-0.0193,-0.0009,0.018,-7.94,-36.25,-13.44,252.42,-87.74,-134.1
14517,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765707,2020-01-08 16:50:40:683,0.5346,-0.2275,9.7284,-0.0031,0.0045,9.8066,-0.0152,-0.0557,0.019,-7.37,-35.62,-12.81,251.63,-87.7,-131.35
14518,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765808,2020-01-08 16:50:40:784,0.8419,0.5278,9.848,-0.0009,0.0117,9.8066,-0.0051,-0.0443,0.0216,-6.81,-35.69,-12.81,251.16,-87.69,-131.81
14519,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1765908,2020-01-08 16:50:40:884,0.4321,-0.0079,9.6762,0.0042,0.0031,9.8066,-0.0188,-0.0304,0.0195,-7.0,-35.87,-13.0,250.03,-87.67,-132.93
14520,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766008,2020-01-08 16:50:40:984,0.4493,0.6661,9.8648,0.0012,0.006,9.8066,0.0072,0.0314,0.0213,-7.37,-36.5,-12.69,250.74,-87.62,-132.08
14521,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766108,2020-01-08 16:50:41:084,0.2961,0.5405,9.7417,0.0069,0.0047,9.8066,0.0014,0.0389,-0.0397,-7.5,-36.0,-12.81,249.98,-87.56,-132.72
14522,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766207,2020-01-08 16:50:41:183,1.4376,2.096,10.1107,-0.0056,0.0004,9.8066,0.0179,-0.0608,0.0585,-7.69,-36.0,-13.56,253.16,-87.65,-131.57
14523,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766308,2020-01-08 16:50:41:284,-0.2551,0.9341,9.6719,0.0097,0.011,9.8066,0.0653,0.0573,-0.0273,-7.5,-35.56,-12.75,249.84,-87.64,-133.07
14524,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766408,2020-01-08 16:50:41:384,0.8464,2.45,9.7713,-0.0044,0.015,9.8066,0.0288,-0.0941,0.0259,-6.69,-36.37,-12.37,246.52,-87.41,-137.59
14525,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766508,2020-01-08 16:50:41:484,-0.8707,1.0255,9.5016,0.0105,-0.015,9.8066,-0.0455,0.1174,-0.0831,-7.25,-35.75,-13.0,245.12,-87.42,-137.49
14526,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766608,2020-01-08 16:50:41:584,0.9281,0.9445,9.6418,-0.0067,0.01,9.8066,0.0206,0.0124,0.0131,-8.0,-35.69,-13.19,250.02,-87.45,-135.94
14527,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766708,2020-01-08 16:50:41:684,2.33,2.6781,9.8463,0.0231,0.0212,9.8066,0.0227,0.1592,-0.074,-7.75,-35.87,-13.0,245.14,-87.15,-140.39
14528,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766808,2020-01-08 16:50:41:784,2.0599,2.3513,9.9924,0.0078,0.015,9.8065,0.0186,0.0577,-0.0306,-8.19,-35.19,-12.25,244.02,-87.07,-143.28
14529,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 24,1766910,2020-01-08 16:50:41:886,0.7169,0.5745,9.5835,0.0161,-0.002,9.8065,-0.0459,0.1072,-0.0349,-7.75,-35.56,-12.56,242.23,-86.97,-143.06
14530,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767008,2020-01-08 16:50:41:984,0.6377,1.8069,9.5898,0.0,-0.02,9.8066,-0.0586,0.0323,-0.0577,-8.56,-35.37,-12.56,248.21,-87.08,-140.5
14531,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767109,2020-01-08 16:50:42:085,0.6669,-0.9196,9.9348,0.0026,-0.0272,9.8066,-0.0246,0.0732,-0.062,-7.5,-35.25,-12.87,244.42,-87.32,-138.17
14532,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767208,2020-01-08 16:50:42:184,-0.0799,-0.1375,9.9557,-0.0035,-0.0102,9.8066,-0.0107,0.0504,-0.0352,-7.31,-35.44,-12.62,249.25,-87.51,-133.53
14533,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767308,2020-01-08 16:50:42:284,0.8934,0.8561,9.7356,0.0059,-0.0042,9.8066,-0.0131,0.0218,-0.0057,-7.62,-35.75,-12.5,256.38,-87.51,-131.26
14534,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767407,2020-01-08 16:50:42:383,0.2733,-0.0064,9.716,-0.0005,-0.007,9.8066,-0.048,-0.075,0.0156,-8.0,-34.81,-12.69,255.57,-87.58,-130.66
14535,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767508,2020-01-08 16:50:42:484,1.0847,0.8429,10.1515,0.0064,-0.0125,9.8066,-0.0015,0.013,0.0531,-7.75,-35.25,-12.37,261.43,-87.6,-126.51
