,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18709,1577397244.82,1.243524984220179,0.4153063952934447,9.527696309010574,-0.1254328089272103,1.2457731979742284,12.019534680771248,0.2217264317954459,4.226291486637766,8.54788387838224,5.075408191215701,1.897300161966464,-3.626939727038872,0.5437339224466462,3.661737209413109,-3.10516357421875,3.198763219321646,2.3561803306021343,-0.3461139958079267,-16.379149107708137,5.295158443986569,0.3099812080280861,-3.382997557997558,-2.875547924297924,-7.311280906593407,29.86572618084883,35.784197442118185,37.58130410039836,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18710,1577397244.83,1.6816638880287726,1.109624876738757,10.779863777272292,1.6462764195884143,0.629266270483994,7.51604135801734,0.3079176915610709,-2.889275847346608,9.323605216272863,10.0802910037157,-2.7718892911585367,-3.810045195788872,2.069612828696646,3.341302639100609,-2.66265869140625,-1.3178383431783538,8.719095369664634,6.993363543254573,-13.917542883428302,6.208116796398045,-0.1549906040140398,-2.094236583522298,19.62138583638584,-9.33523709363553,29.62611195974481,35.856081708449395,37.38961272351514,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18711,1577397244.84,1.3799944788490852,1.830279576445788,9.580368745534011,-1.444637923673304,3.574134312476181,12.65639232237281,1.866542972322789,-4.61788944597942,9.088973453577552,5.533171863090701,6.108725943216464,-2.619859648913872,1.3982261099466462,-0.7175352515243902,-1.59454345703125,0.4216636099466463,5.545267244664634,-1.673628644245427,-15.621731807929724,8.216625171703297,1.2399248321123315,-2.094236583522298,19.62138583638584,-9.33523709363553,29.86572618084883,35.80815886422859,37.772995477281576,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18712,1577397244.85,1.6792696863686165,0.781619249297351,8.373691108815262,2.460304984041539,1.1224718124761814,8.899889917587654,3.489811697908727,-3.2292524830887954,7.432185904749427,6.570769519340701,6.169761099466464,-2.070543242663872,1.3982261099466462,11.85570693597561,-2.63214111328125,5.914827672446647,13.113626619664634,-8.082320050495428,-14.86431450815131,5.660341784951164,0.6199624160561659,-1.772046339903483,-3.382997557997557,-8.525654618818681,29.96157186929044,35.856081708449395,37.43753556773595,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18713,1577397244.86,1.636174056485804,-1.1768377087104605,8.165395564381667,3.176171280428258,-0.7761301040277248,6.6182157354587465,0.6526827306235709,-1.2276998951981706,9.673158658655677,1.1691581912157014,2.263511099466464,-1.978990508288872,0.5132163443216463,3.158197170350609,-1.19781494140625,10.797640172446648,16.043314119664632,-14.399458722370428,-14.106897208372905,7.486258489774114,0.0,-2.255331705331705,-1.8606486568986569,-16.823874985691393,29.86572618084883,35.99985024111181,37.58130410039836,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18714,1577397244.87,3.1349442957436167,0.7121874011528198,10.044843867604325,1.3278475987876333,2.1567669296636813,14.116855335068122,3.113922037264196,1.4202871409346418,10.166364200647864,1.2607109255907014,-1.0018697599085369,-3.108140898913872,0.4216636099466463,-2.0908262671493905,-0.86212158203125,10.004183141196648,13.998636385289634,-16.047407941120426,-14.106897208372905,7.486258489774114,0.0,26.902885342171054,-2.0297985347985343,-16.216688129578753,29.817803336628028,35.95192739689101,37.341689879294336,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18715,1577397244.88,2.4897069483315075,0.4165034961235234,11.25391570598323,1.813870535799352,1.1775384506597752,12.110514343857185,2.987029349275914,2.751463263981517,10.573378482874428,1.5506279177782014,5.071128286966464,-2.421495391101372,2.771517125571646,8.25463271722561,-1.13677978515625,7.440706578696647,14.883646150914634,-9.303023175495428,-16.189794782763535,6.208116796398047,0.154990604014043,25.6141243676958,-1.6914987789987788,-9.33523709363553,29.69799622607601,35.856081708449395,37.725072633060776,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18716,1577397244.89,0.6090615442787728,-0.2430990612495229,11.59868074504573,1.056105710359899,0.179156358374619,10.987633765243904,1.989844357820836,1.5220407114912824,13.467968290003332,-4.629181652534299,12.456382193216465,-1.032945586413872,1.2761557974466462,1.2966249047256095,-0.38909912109375,3.381868688071646,3.7142125571646334,-0.1324909489329268,-15.811086132874326,6.573300137362635,0.464971812042126,26.258504854933427,-3.382997557997557,-5.692115956959706,29.72195764818641,35.76023602000779,37.46149698984635,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18717,1577397244.9,1.1932467493568977,0.4296716052543822,10.78704638225276,2.4435455724204456,0.4353359360113367,13.187905090927496,0.9663231481040396,-0.2748076344559822,11.284456375940833,3.793669909965701,1.958335318216464,-0.8803576957888719,3.900667516196646,6.4540956078506095,-1.31988525390625,0.0554526724466463,-5.715719083460366,1.469681902629573,-15.05366883309592,6.938483478327229,0.464971812042126,27.8694560730275,18.60648656898657,-6.501698431776557,29.72195764818641,35.856081708449395,37.725072633060776,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18718,1577397244.91,1.1022670862709605,-1.4354114880073354,9.91316277629573,2.4291803624595083,-1.8846454726800683,10.525552844833747,1.7851401158774771,-0.7871667897294207,12.81195703512052,4.068328113090701,-1.2154928067835369,-0.5751819145388719,2.252718297446646,5.7827088891006095,-0.67901611328125,0.4216636099466463,-11.117330411585366,0.9508830745045732,-15.05366883309592,6.938483478327229,-0.1549906040140398,28.19164631664632,17.5915873015873,-4.072951007326006,29.86572618084883,35.66439033156618,37.725072633060776,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18719,1577397244.92,0.8436933069740853,-0.8512262829292104,9.546849922291823,2.196942801424352,-0.5319215346917873,10.712300574325935,1.3062997838462271,-4.596341631038015,14.05215349508146,4.983855456840701,2.049888052591464,-0.8193225395388719,0.4826987661966463,-1.7856504858993902,0.05340576171875,-2.080777796303354,-30.618062833460368,-6.190230206745427,-15.05366883309592,7.303666819291819,0.7749530200702057,27.8694560730275,-3.382997557997557,-3.263368532509159,29.72195764818641,35.76023602000779,37.341689879294336,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18720,1577397244.93,0.9490381800209604,-1.5527273693549917,10.04723806926448,1.947945828768102,-0.1009652358636622,13.91334819395484,1.181801297518102,-1.1271434254716082,13.25967274556974,0.3451835818407013,-0.0558248380335365,-0.910875273913872,3.961702672446646,1.5712831078506098,-2.32696533203125,-3.911832483803354,-31.350484708460368,-11.012007550495428,-15.811086132874326,5.842933455433458,0.464971812042126,-3.2219024361881505,-2.5372481684981683,-3.060972913804947,29.72195764818641,35.80815886422859,37.58130410039836,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18721,1577397244.94,1.0495946497475228,-1.761022913788585,11.232367891041823,1.3062997838462271,-1.966048329125381,11.698711658310309,2.165818179842321,6.235026679508859,11.887795194300208,1.5048515505907014,-0.0253072599085365,-0.910875273913872,5.060335484946647,3.7990663109756095,-0.98419189453125,-3.240445765053354,-31.869283536585368,3.3617717463795733,-16.00044045781893,6.75589180784493,0.3099812080280861,-3.382997557997558,-1.353199023199023,-6.096907194368132,29.86572618084883,35.99985024111181,37.725072633060776,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18722,1577397244.95,1.406330697110804,-0.3807656567085078,12.616216450612136,2.098780533357946,-1.3794689223870995,9.91024301817359,0.2959466832602896,1.5256320139815167,10.65478133931974,4.327727527153201,-1.5969625333460369,-1.399156523913872,4.175325719321647,0.3505799828506097,-1.41143798828125,-2.508023890053354,-31.960836270960368,12.974808855754572,-15.243023158040518,6.39070846688034,0.0,-3.2219024361881505,-1.8606486568986569,-3.870555388621797,29.72195764818641,35.80815886422859,37.53338125617755,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18723,1577397244.96,1.0184700281654917,0.6690917712700073,11.852466121022292,0.2528510533774771,1.3403441635504,13.21184710752906,0.3414365148032584,-0.0521468800614509,9.00038799215177,3.0917656130907014,-1.5206685880335369,-1.002428008288872,4.388948766196647,-1.0227110327743902,0.08392333984375,-4.522184046303353,-25.857320645960368,9.617875262004572,-15.243023158040518,6.39070846688034,0.0,-3.382997557997558,-3.382997557997557,-4.072951007326006,29.86572618084883,35.856081708449395,37.58130410039836,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18724,1577397244.97,1.540405990079554,0.724158409453601,10.882814448659012,1.2727809606040397,1.6515903793707127,10.598575995468511,0.1415206761802115,0.0903081187178449,9.329590720423257,6.265593738090701,-0.2084127286585365,-0.7277698051638719,4.572054234946647,2.776727443788109,-0.02288818359375,2.451082555259146,-10.583272794397868,2.3394328791920733,-17.704629382320356,6.573300137362635,0.1549906040140463,-3.3024499970928543,-3.2984226190476185,-5.590918147607602,29.86572618084883,35.78419744211819,37.48545841195676,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18725,1577397244.98,1.4853393518959603,1.4831203357231322,12.838877205006668,0.2791872716391959,1.9077699570074316,11.35394661924781,1.1027926427329455,1.3915567210127668,6.656464566858802,5.472136706840701,0.2188333650914634,-1.399156523913872,5.487581578696647,5.6301209984756095,-0.64849853515625,8.020540563071647,8.383402010289634,3.3312541682545733,-16.947212082541945,8.034033501221,0.464971812042126,-2.094236583522298,15.90008852258852,-8.120863381410256,29.62611195974481,35.856081708449395,37.58130410039836,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18726,1577397244.99,1.643356661466273,0.676274376250476,9.36967899944026,2.0269544835532582,0.6603908920660252,7.01804741270484,0.8968912999595083,1.3700089060713605,7.616539432581459,5.411101550590701,6.474936880716464,-0.910875273913872,4.785677281821647,6.9423768578506095,-0.86212158203125,9.363314000571648,18.484720369664632,5.040238543254573,-16.00044045781893,6.025525125915753,1.2399248321123315,-2.094236583522298,15.90008852258852,-8.120863381410256,29.96157186929044,35.76023602000779,37.62922694461916,1577397243.999,-27.717464424641825,-51.10723547805394,2.476382
18727,1577397245.0,2.332886739591273,0.7121874011528198,8.519737410084792,2.6159280919516954,0.1097245102300867,6.94143295957984,0.6838073522056022,0.666113617985423,5.435421720179115,4.709197253715701,2.934897818216464,-1.093980742663872,5.457064000571647,2.029046779725609,0.66375732421875,8.234163609946647,24.740823885289632,5.009720965129573,-16.757857757597343,6.75589180784493,0.3099812080280861,-3.382997557997558,17.5915873015873,-12.978358230311354,29.817803336628028,35.66439033156618,37.38961272351514,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18728,1577397245.01,1.8181333826576789,0.2967934131157104,8.474247578541824,2.0868095250571645,-0.2637709487542872,9.33084621641578,-1.7630667444740853,1.8871564646651104,5.538372391565834,7.3642265505907005,5.345786490091463,-1.261827422351372,3.046175328696646,4.4399354516006095,-0.09918212890625,9.973665563071648,35.54404654153964,5.955765887004573,-16.757857757597343,7.486258489774114,-0.154990604014043,28.19164631664632,-3.382997557997557,-10.549610805860803,29.841764758738428,35.80815886422859,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18729,1577397245.02,-0.2911582799399771,1.6100130237114134,7.380097419850418,-0.6150470484291635,1.4325209274664157,9.15726659605445,1.60437789053568,-7.537618370539969,14.016240470179117,6.570769519340701,6.108725943216464,-1.246568633288872,3.534456578696646,4.4857118187881095,-0.66375732421875,9.287020055259148,22.78769888528964,-5.732466534870428,-16.757857757597343,7.486258489774114,0.0,25.6946719286005,18.35276175213675,-9.234039284283424,29.5302662713032,35.927965974780605,37.53338125617756,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18730,1577397245.03,-1.0692738194907585,0.1639152209770385,7.123917842213699,-1.406330697110804,0.619689463843369,8.868765296005622,1.402067850252477,-0.4280365407059831,14.540570633753331,2.9696953005907014,2.873862661966464,-1.155015898913872,3.809114781821646,7.0339295922256095,-1.56402587890625,17.633577672446645,11.160501619664634,-22.181441144245422,-16.379149107708137,6.025525125915753,1.2399248321123315,25.13083900226757,18.43733669108669,-10.347215187156593,29.62611195974481,35.76023602000779,37.62922694461916,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18731,1577397245.04,0.8029918787514291,-1.497660731171398,7.638671199147293,1.3398186070884146,-2.066604798851944,7.123392285751715,-4.449361007169398,5.267769208805735,13.21418291402677,5.044890613090701,5.162681021341464,-1.002428008288872,5.396028844321647,5.4470155297256095,-0.40435791015625,10.095735875571648,-0.3446253334603658,-26.667525128620422,-15.811086132874326,5.842933455433458,-0.1549906040140398,27.547265829408687,-3.382997557997557,-5.692115956959706,29.96157186929044,35.80815886422859,37.772995477281576,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18732,1577397245.05,0.209229867032679,-0.0048759960639765,10.311797352711746,-0.1182502039467406,-1.415381947289443,14.420918945907966,0.9471695348227896,4.214320478336985,13.812733329065834,6.280852527153201,0.7834085604039637,-1.322862578601372,4.083772984946647,-3.7082579077743913,1.06048583984375,2.496858922446646,-15.633931974085366,-15.437056378620428,-16.18979478276353,7.66885016025641,0.4649718120421228,27.547265829408687,18.26818681318681,-4.072951007326006,29.91364902506964,35.66439033156618,37.341689879294336,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18733,1577397245.06,-1.296722977205602,0.4536136218559448,8.795070601002761,1.263204153963415,0.3180200546636815,12.870673370956794,2.8529540563071643,6.936527765934641,12.97835405050138,6.265593738090701,5.528891958841464,-0.3310412895388719,3.183504430259146,5.2791688500381095,-2.44903564453125,-1.5924965463033538,-33.02895150533537,10.197709246379572,-16.18979478276353,7.303666819291819,1.3949154361263716,-3.382997557997558,18.26818681318681,-6.90648966918498,29.72195764818641,35.83212028633899,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18734,1577397245.07,0.621032552579554,2.459954613066882,9.22363269817073,2.924780106111852,2.333937852515244,11.33479300596656,2.7212729649985703,6.440928022282297,8.729843204554115,9.6530449099657,-1.9479146817835369,-0.0563830864138719,1.3677085318216462,0.2590272484756097,-0.58746337890625,-4.094937952553353,-35.622945645960364,28.05049244950457,-17.325920732431147,6.938483478327229,1.3949154361263716,-2.094236583522298,-3.382997557997557,-5.692115956959706,29.62611195974481,35.66439033156618,37.38961272351514,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18735,1577397245.08,0.5300528894936165,2.488685032988757,9.465447065846512,0.3869263463462271,4.036215232886337,12.225436023544685,0.2552452550376334,-3.664997185237233,4.92785096822599,8.2492363162157,-6.433998666158536,-1.216051055163872,3.137728063071646,0.6252381859756098,-2.75421142578125,-16.576627405678355,-23.721090177210368,19.84126393387957,-16.757857757597343,6.025525125915753,0.6199624160561659,-2.094236583522298,-3.382997557997557,-5.692115956959706,30.15326324617366,35.80815886422859,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18736,1577397245.09,0.4330877222572884,2.364186546660632,9.3948181168719,2.2974992711509143,2.575752220191025,12.110514343857185,2.7763396031821643,-9.557127470881763,9.024330008753331,7.1506035037157005,-2.451454720846036,-1.765367461413872,4.205843297446647,-1.0227110327743902,-1.19781494140625,-14.318326624428352,-13.741842130335366,7.664750262004573,-16.09511762029123,6.116820961156899,0.8524483220772289,-1.772046339903483,18.26818681318681,-7.311280906593407,29.93761044718004,35.80815886422859,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18737,1577397245.1,-0.7197203771079459,0.4344600085746947,6.819854231373856,0.1882076085532584,1.5031498764410252,8.39710756895484,1.5995894872153678,-0.3071293568680925,6.177624234827553,-0.3872382931592987,5.193198599466464,0.5844860542111281,1.0625327505716462,-0.0614073218368904,-1.12152099609375,6.128450719321648,10.809549471227132,-3.3520954411204267,-15.43237748298512,6.938483478327229,0.1549906040140463,-1.772046339903483,14.885189255189252,-46.98082217261904,29.62611195974481,35.856081708449395,37.38961272351514,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18738,1577397245.11,0.0679719690834593,2.51262704959032,7.018572969166824,-0.9729801966225228,-0.6803620376214747,6.04121313536109,0.0230076940024771,-3.657814580256764,8.219878250940834,0.3757011599657013,-3.7179342130335367,-0.3005237114138719,5.762239781821647,-4.135504001524391,-1.19781494140625,7.715364781821647,8.627542635289634,-5.885054425495427,-16.757857757597343,4.929975103021979,0.0,-0.8054756090470375,13.193690476190474,-48.59998712225275,29.86572618084883,35.856081708449395,37.341689879294336,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18739,1577397245.12,0.5468123011147104,1.3993232776176634,7.775140693776199,0.6287407140220084,-0.9341474135980372,7.207189343857184,-1.4230901087318977,-3.808649284846608,11.42092587056974,5.350066394340701,-12.537514291158535,-3.718492461413872,0.9099448599466464,-0.8701231421493902,-3.05938720703125,1.8865073599466464,-1.778951505335366,-9.364058331745428,-18.08333803220956,6.573300137362635,-0.464971812042126,-3.382997557997558,15.90008852258852,-47.7904046474359,29.72195764818641,35.76023602000779,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18740,1577397245.13,-0.9244246190513052,-1.2606347668159292,9.733597651784011,-1.5068871668373665,0.9812139145269626,12.211070813583747,-2.0084724146401007,-0.1826308705399675,10.83314936300138,-6.307648449409299,0.9359964510289636,-1.567003203601372,0.7573569693216462,-4.928961032774391,-1.33514404296875,1.7339194693216462,-7.806173185022866,-16.520430402057926,-17.23124356995885,5.569045949710012,0.0774953020070231,-3.060807314378743,16.914987789987787,-49.61196521577381,29.841764758738428,35.97588881900141,37.50941983406716,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18741,1577397245.14,-0.2696104649985709,1.6626854602348509,12.57551502238948,1.9742820470298208,-0.586988172875381,10.35795872862281,2.450728177400914,8.339529938786203,8.77054463277677,-6.124542980659299,-2.8634420255335367,-1.002428008288872,2.466341344321646,0.8388612328506098,-2.63214111328125,1.0625327505716462,-4.525533536585366,-12.873579816120428,-16.00044045781893,4.929975103021979,0.3099812080280861,-3.060807314378743,16.914987789987787,-50.62394330929487,29.67403480396561,35.95192739689101,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18742,1577397245.15,0.8245396936928353,-0.3077425060737417,11.845283516041825,2.687754141756383,-0.4912201064691309,10.60695570127906,3.0875858190024768,5.586198029606516,8.076226151331458,-0.1125800900342987,-12.964760384908535,-1.826402617663872,1.0014975943216462,-4.013433689024391,-1.44195556640625,8.844515172446647,-3.0301722084603657,0.6151897151295732,-16.757857757597343,6.39070846688034,2.169868456196584,-3.060807314378743,14.885189255189252,-42.9329097985348,29.86572618084883,35.856081708449395,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18743,1577397245.16,1.3656292688881475,-1.3935129589546011,10.431507435719558,0.4491755895102896,0.0091680405035242,12.156004175400152,3.4347450597251328,3.1512949412276106,9.31402840963224,1.6574394412157014,-4.984413705221036,-1.124498320788872,-0.0361000619283536,-9.01831650152439,-0.43487548828125,2.679964391196646,5.118021150914634,13.188431902629572,-17.515275057375753,5.477750114468867,0.4649718120421228,24.969743880458168,18.60648656898657,-41.71853608630952,29.86572618084883,35.95192739689101,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18744,1577397245.17,1.0831134729897105,-1.172049305390148,8.900415474049636,1.813870535799352,-1.841549842797256,8.431823493027107,-1.7163798121010383,-1.1163695180009052,10.178335208948646,-1.0891425900342986,-3.4432760099085367,-0.4225940239138719,1.1846030630716464,-2.136602634336891,-1.89971923828125,-5.468228968178353,3.1038609946646343,21.62654225419207,-16.947212082541945,6.938483478327229,-0.1549906040140398,25.050291441362877,18.014461996337,-42.62931637047848,29.67403480396561,35.927965974780605,37.53338125617756,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18745,1577397245.18,-0.6814131505454458,3.388904857207507,9.63782958537776,-2.210782454923304,4.797571360816025,9.888695203232183,0.1666597936118521,-9.763028813655202,6.67082977681974,12.0639335818407,-1.9173971036585369,0.1572399604611281,-1.5314613900533538,-6.424322360899391,-1.07574462890625,-6.627896936928353,6.460794588414634,4.704545183879573,-16.947212082541945,6.938483478327229,-0.1549906040140398,22.55331705331705,19.1139362026862,-42.730514179830585,29.817803336628028,35.856081708449395,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18746,1577397245.19,0.8293280970131478,4.973866356230945,10.502136384694168,-0.5779369226967416,3.6555371689214935,7.480128333114997,2.022166080232946,-6.736757915217702,6.991652799280677,5.990935534965701,-10.370766244283535,-3.565904570788872,2.130647984946646,1.1745545922256098,-2.57110595703125,3.961702672446646,14.181741854039634,-12.019087628620428,-16.947212082541945,6.938483478327229,-0.1549906040140398,22.55331705331705,19.1139362026862,-42.730514179830585,29.72195764818641,35.856081708449395,37.58130410039836,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18747,1577397245.2,1.7678551477943978,2.577270494414538,6.625923896901199,2.611139688631383,2.2238045761480563,4.4634342413181205,3.803452115389196,1.5878812571455792,5.40669130025724,7.913542956840701,-12.476479134908535,-2.558824492663872,-3.728727015053354,-1.8772032202743905,-3.21197509765625,13.635774938071648,28.769144197789632,-14.979292706745428,-17.515275057375753,6.025525125915753,-0.3099812080280861,23.036602418745275,18.26818681318681,-43.33770103594322,29.86572618084883,35.66439033156618,37.43753556773595,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
