,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35777,1577399363.17,-0.5591657977294912,-2.9550433990478515,12.063065354614256,1.6715907225073838,-2.980372300757431,10.7243883729516,0.9820217142740888,8.482599477132162,12.505656333414713,2.6630401611328125,-2.953338623046875,-3.125762939453125,-2.656331876429116,2.58673691168064,-6.064810403963415,2.239772251674108,-6.556193033854167,-3.300621396019344,-0.903824236692542,-0.2821116961741956,-2.114178240740737,-15.65010928714633,7.6593813593813564,0.1486704309039304,29.96157186929044,33.07655674364273,30.53664599994009,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35778,1577399363.18,2.7687745098876952,4.153341329956055,11.09101948059082,-1.877813238674256,2.3084191665277247,9.98218585830316,3.08173657023112,-0.4860799418131509,11.660503147379556,8.736038208007812,8.704376220703125,-6.085968017578125,2.1044103110708843,-6.46172500238186,-1.4566561070884148,4.986354282924108,-6.067911783854167,-22.129967099144345,-0.7230593893540292,1.0344095526387171,-0.9757745726495664,-6.255786189119516,3.1487179487179446,-7.024677860210856,30.05741755773205,33.22032527630515,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35779,1577399363.19,3.091991734008789,3.377619992065429,11.651262669067382,3.2505667173804302,1.2262400161370997,8.710864776760195,-0.9477048238118486,-13.137041514078772,10.690851475016276,1.5338897705078125,-6.157684326171875,-4.499053955078125,-0.4590662514291157,3.670110935118141,-4.691519388338415,0.3171648297991072,4.277547200520833,-13.524010067894343,-0.3615296946770146,-0.470186160290326,-0.9757745726495664,-6.255786189119516,1.2494912494912471,-7.1733482911147926,29.96157186929044,33.02863389942193,30.48872315571929,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35780,1577399363.2,4.946300919799804,-4.692036703491211,7.211215690307616,7.979114996189024,-5.9372113510504,17.38266318984613,2.8183743876139324,-18.883125498453776,10.60466021525065,-7.606124877929687,2.188873291015625,-4.254913330078125,-1.2525232826791155,5.8978941382431405,-1.0904451695884148,-4.290989467075892,3.392537434895833,10.249183291480657,-0.5422945420155202,0.8463350885225905,-1.4636618589743595,-13.77124466754098,-3.4985754985755,-5.537973551171519,30.009494713511245,32.83694252253871,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35781,1577399363.21,0.3649960430908203,-1.4490905548095705,9.02242924621582,1.7110950498999613,-1.0290979477300866,7.570027685695742,3.042232242838541,3.724123677571616,8.399600486246744,2.3883819580078125,3.150177001953125,-3.553009033203125,-0.2912195717416157,0.7556822241806405,-5.515493997713415,-1.7275129045758928,12.700398763020834,-1.393272763206844,-0.903824236692542,-1.410558480870978,-1.7889200498575484,-40.61216780476041,-4.448188848188844,-4.6459509657479225,29.86572618084883,33.10051816575314,30.632491688381705,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35782,1577399363.22,4.317822984008789,-0.3022679595947265,10.104608396606444,5.74053644394293,-6.111988072241807,15.431388836818789,3.7952086649576815,-6.663120225016276,7.688522593180338,3.609085083007813,4.035186767578125,-6.452178955078125,-4.395833829554116,10.56708359136814,-2.7689119664634148,-0.5678449358258928,0.2492268880208333,-5.894615536644345,-0.7230593893540292,0.2821116961741993,-3.903098290598285,-5.718967726375147,28.313471713471703,9.403404754673788,30.009494713511245,33.17240243208434,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35783,1577399363.23,4.48302289855957,-2.263119119262696,8.380783201293944,2.898619073337461,1.4105935439691308,6.491439837795351,-1.191913393147786,6.425980251057943,-3.219460170491536,-0.1750946044921875,3.211212158203125,-4.315948486328125,1.7381993735708845,-5.45464492425686,-3.5318514195884148,0.9275163922991072,-28.223673502604168,-10.106041317894343,-1.0845890840310477,-0.8463350885225869,-1.6262909544159505,-5.182149263630755,31.63711843711844,-3.7539283803243206,30.009494713511245,33.12447958786354,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35784,1577399363.24,0.5349843609619146,0.5548562347412109,7.299801151733398,1.612932781833555,0.098571034203506,1.805987188869569,3.122437998453776,-3.1220959696451818,3.529794309488932,-2.723312377929688,7.483673095703124,-7.276153564453125,-3.815999845179116,9.95673202886814,-2.5858064977134148,0.9885515485491072,-50.77616373697917,-18.498375302269345,0.1807648473385091,-1.0344095526387171,-2.114178240740737,-4.108512338141983,-3.4985754985755,9.329069539221818,30.05741755773205,33.17240243208434,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35785,1577399363.25,2.2324733380126958,-0.9080009796142576,7.248325816040039,0.188382794040587,-2.450056633032822,7.971056463771912,3.048217746988932,-13.514128275553384,10.682471769205728,-9.025192260742188,2.143096923828125,-4.743194580078125,-2.381673673304116,-1.36528945550686,-4.294790872713415,-2.322605678013393,-52.85135904947917,-0.2641223725818431,0.1807648473385091,-1.0344095526387171,-2.114178240740737,-20.749884683218013,-2.5489621489621466,8.808723031058054,30.009494713511245,33.07655674364274,30.704375954712912,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35786,1577399363.26,2.7591977032470703,1.792658493041992,11.931384263305665,5.941649383396055,4.30997175441835,10.432295770412535,1.0801839823404942,-1.5419228739420572,15.39306353556315,-2.0977020263671875,-0.5729675292968749,-6.696319580078125,-15.473714688929116,2.7545835913681405,-4.844107278963415,-10.730198451450892,-20.167032877604168,16.840980166480655,0.5422945420155274,-1.0344095526387171,-2.114178240740737,-22.36034007145118,-0.6497354497354497,9.626410401029688,30.009494713511245,32.98071105520113,30.392877467277685,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35787,1577399363.27,-1.593460914916992,-1.6166846710205076,11.021587632446288,-1.5857206361351937,-4.134377500952744,11.150556268459413,1.5686011210123691,8.389225612386067,20.66988399454752,2.8156280517578125,0.7087707519531251,-5.475616455078125,-2.290120938929116,-6.12603164300686,-3.5928865758384148,-7.525852748325892,36.59566243489584,-1.2864612397693451,-0.7230593893540292,0.2821116961741993,-2.9273237179487124,-21.82352160870679,-3.973382173382172,7.024677860210852,30.009494713511245,33.17240243208434,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35788,1577399363.28,-0.4286818072509761,-4.868010525512695,10.57985742614746,-3.766838348537538,-4.704197496069932,11.811355926662536,-0.3647167195638024,4.615963795979819,16.678749827067055,-5.866622924804688,-1.000213623046875,-5.963897705078125,2.6689855063833843,0.06903671636814,-7.285513528963415,-5.069187709263392,66.10616048177084,-6.428673153831845,0.3615296946770146,-0.8463350885225869,-1.951549145299146,-9.745106196958062,-0.4123321123321137,0.5946817236157327,29.96157186929044,33.22032527630515,30.512684577829692,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35789,1577399363.29,-1.12180318786621,-1.858499038696289,9.649710081176757,4.045441668552305,-1.270912315405868,6.156251605373476,3.65634496866862,12.92863196004232,-0.7318846455891919,-1.9756317138671875,-3.197479248046875,-5.750274658203125,-13.398519376429116,-5.14946914300686,-5.881704935213415,3.887721470424107,40.59346516927084,-28.965904599144345,0.3615296946770146,-0.8463350885225869,-1.951549145299146,-14.30806313028537,-0.1749287749287778,-6.058320059335285,29.817803336628028,33.02863389942193,30.392877467277685,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35790,1577399363.3,3.118327952270508,-0.5129577056884765,13.19791694152832,4.459638555759336,1.9445005141839744,10.12344375625238,1.7385894388834628,3.0788863301595044,-3.490004958089192,-3.928756713867188,-8.629608154296875,-6.024932861328125,-3.205648282679116,1.5643980444931402,-4.325308450838415,3.124782017299107,5.437215169270833,-43.82796514601935,-0.1807648473385055,1.5986329449871122,-1.7889200498575484,-14.84488159302974,-4.448188848188844,-7.322018722018729,29.96157186929044,33.41201665318837,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35791,1577399363.31,3.745608787231445,2.508524789428711,13.300867612915038,2.194723785251524,2.023509168969131,1.8562654237328509,6.060123435465494,-9.873744651285804,-4.952862172444661,0.8930206298828125,-0.8171081542968749,-4.987335205078125,5.186685701695884,1.7780210913681402,-3.4708162633384148,1.6294206891741072,-44.64213053385416,-28.172447567894345,0.1807648473385091,0.4701861602903297,-3.089952813390304,-14.84488159302974,-4.448188848188844,-7.322018722018729,30.201186090394465,32.98071105520113,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35792,1577399363.32,2.87411938293457,-2.471414663696289,8.384374503784178,3.5306883116187118,0.7857069106683503,8.577986584621522,-5.762444362386066,-19.382316544596357,9.53804337565104,-5.149459838867188,2.417755126953124,-6.696319580078125,-9.721151212366616,0.69464706793064,-4.981436380525915,-6.183079310825892,-66.05021158854166,21.891639346168155,0.6326769656847819,0.1880744641161322,-2.683380074786319,-29.87579854987263,-3.973382173382172,10.369762555549356,30.009494713511245,33.12447958786354,30.5606074220505,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35793,1577399363.33,0.7432799053955077,-0.1562216583251953,10.707947214965818,-2.7062070130883185,3.6156532729730375,-1.9433326109351177,5.720146799723307,-2.3918644632975257,31.719124656168617,-1.0295867919921875,-2.709197998046875,-7.276153564453125,-7.386556485804116,-6.76690078363186,-7.377066263338415,-11.859348842075892,-1.4292399088541667,25.38590204148065,-0.5422945420155202,0.4701861602903297,-2.439436431623926,-36.31762010280528,-3.4985754985755,11.707796433684758,29.96157186929044,32.98071105520113,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35794,1577399363.34,-1.634162343139648,-2.749142056274414,16.264889268188476,8.999044903415585,-9.772722410620714,12.163303570705503,8.904435007731118,20.597259877522784,27.62025141398112,4.6772003173828125,-4.021453857421875,-8.405303955078125,-9.766927579554116,9.52948593511814,-10.245718607088415,-7.525852748325892,45.32368977864584,3.2606579008556547,0.7230593893540329,0.2821116961741993,-1.6262909544159505,-24.50761392242875,10.745624745624742,11.707796433684758,29.96157186929044,33.12447958786354,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35795,1577399363.35,-0.3317166400146479,-3.394379403686523,11.633306156616207,-0.8794311463890999,-5.111211778296494,13.585459356838316,6.9651316630045566,5.494635805257161,19.044221067301425,-6.919479370117188,-3.426361083984376,-6.269073486328125,-6.043783048304116,-24.22295547113186,-5.546011575838415,1.0495867047991072,67.26582845052083,-25.761558896019345,0.6326769656847783,0.3761489282322626,-1.7076055021367496,-6.255786189119516,15.49369149369149,11.261785140972956,30.05741755773205,33.02863389942193,30.392877467277685,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35796,1577399363.36,-0.0324414324951162,0.7966706024169922,10.69358200500488,-0.0977243043480853,-2.684688395728134,10.224000225978942,-3.9703844197591143,-0.6524769571940107,8.39600918375651,-2.9521942138671875,-10.216522216796877,-5.841827392578125,-2.320638517054116,3.2428648413681405,-3.135122903963415,-0.0795636858258925,73.55244954427083,-39.70809209914435,-0.3615296946770146,0.2821116961741993,-2.602065527065524,-27.728524698895075,5.522751322751323,7.545024368374618,29.67403480396561,32.98071105520113,30.704375954712912,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35797,1577399363.37,4.985805247192382,0.8062474090576172,8.979333616333006,3.6288505796851176,3.3522910903558496,12.101054327541442,1.6212735575358066,-32.57795899454753,2.603238267008463,-0.9380340576171876,-4.570770263671875,-7.337188720703125,2.7757970298208843,-24.58916640863186,-2.2195955602134148,-7.251194545200892,37.78584798177084,3.901527041480655,-0.3615296946770146,0.2821116961741993,-2.602065527065524,-22.36034007145118,-4.448188848188844,8.139706091990352,30.009494713511245,32.88486536675951,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35798,1577399363.38,5.37606011779785,-0.4818330841064452,7.289027244262694,0.7342607725562116,-1.6300425644293053,2.414114410549257,-2.927709596761068,-16.50807745157877,2.057360288492838,-0.0835418701171875,-12.230682373046877,-6.482696533203125,2.5926915610708843,12.88641952886814,-6.186880716463415,-11.462620326450892,18.712361653645832,34.205482119605655,0.903824236692542,-1.0344095526387171,-3.089952813390304,-21.82352160870679,7.42197802197802,11.782131649136725,30.201186090394465,33.17240243208434,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35799,1577399363.39,6.058407590942382,-4.875193130493164,8.342475974731444,7.007069122165586,-7.263599070776962,25.9323573182641,5.442419407145182,17.97800326131185,12.397917258707682,-1.5483856201171875,4.004669189453124,-5.826568603515625,-15.534749845179116,-1.0601136742568598,-8.078970560213415,-5.481175013950892,10.075887044270834,1.3685680571056549,0.1807648473385073,0.4701861602903278,-1.4636618589743562,-14.84488159302974,-3.4985754985755,7.247683506566751,29.93761044718004,32.88486536675951,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35800,1577399363.4,2.33781821105957,0.947505307006836,12.932160557250976,3.093746508640196,1.031112580834366,10.067180017238709,3.821544883219401,-0.9457666605631514,14.658043625895182,6.4167022705078125,28.601837158203125,-6.360626220703125,-2.778402188929116,4.4788267554306405,-4.386343607088415,-1.4223371233258928,-2.863566080729167,-13.493492489769343,-2.169178168062095,-0.470186160290326,-2.2768073361823347,-10.013515428330258,-18.21758241758242,9.403404754673788,29.96157186929044,33.07655674364273,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35801,1577399363.41,0.5325901593017578,2.2020669769287107,17.471566904907224,5.290426531833555,-4.249299180640244,6.874512103420351,2.4927629618326823,-4.094141843668619,12.773806919352213,7.7899932861328125,12.366485595703123,-7.398223876953125,-3.419271329554116,5.7758238257431405,-4.630484232088415,-2.246311732700893,6.627400716145833,-6.169273739769345,-2.169178168062095,-0.470186160290326,-2.2768073361823347,-14.30806313028537,-19.167195767195768,7.024677860210852,30.009494713511245,33.22032527630515,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35802,1577399363.42,1.0880449444580078,-4.39874700012207,6.49415229309082,0.5235710264624616,0.1440608657464747,15.069864386135192,0.0770134867350253,9.65815249226888,16.475242685953774,0.4047393798828124,13.739776611328123,-7.642364501953125,-6.104818204554116,-4.17290664300686,-10.245718607088415,0.4697527204241072,5.894978841145833,-13.981773739769343,0.1807648473385091,-1.7867074091032429,-2.439436431623926,-14.84488159302974,10.745624745624742,-8.511382169250194,30.201186090394465,32.789019678317906,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35803,1577399363.43,-0.5699397052001952,-3.4769793609619137,10.485286460571288,0.0351538877905866,-8.79109972995665,16.982831512600036,2.432907920328775,-14.168942429606115,17.08576410929362,-12.214279174804688,-1.992034912109375,-8.435821533203125,-6.867757657679116,9.01068710699314,-8.262076028963415,-1.1781964983258928,17.247517903645832,-10.716392880394343,-0.2711472710077601,-0.3761489282322589,-1.3823473112535574,-22.8971585341956,26.41424501424502,-10.221092124645429,30.12930182406326,33.02863389942193,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35804,1577399363.44,-0.0156820208740224,-3.2136171783447263,11.510004771118163,-1.0147035401879283,0.7318373733148347,11.021269378810974,0.6133146586100263,3.155500783284505,9.22560005900065,2.6630401611328125,-1.366424560546875,-5.902862548828125,-2.763143399866616,-5.95818496331936,-8.719839700838415,-0.7051740373883928,22.19136555989584,-3.804161435081844,-0.5422945420155202,-0.6582606244064564,-2.439436431623926,-18.87102006361267,-4.210785510785508,-6.764504606128979,30.009494713511245,33.19636385419474,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35805,1577399363.45,2.036148801879883,1.0983400115966797,11.828433591918945,-1.8897842469750368,-0.0809940903082117,10.31497988906488,-1.6013218770345046,-3.423765378824869,0.5059176127115883,7.7899932861328125,1.624298095703125,-7.032012939453125,-10.011068204554116,-10.67315078363186,-8.933462747713415,0.1035417829241072,-8.692423502604166,-15.446617489769343,-0.5422945420155202,-0.6582606244064564,-2.439436431623926,28.10059542652133,-4.448188848188844,7.0990130756628185,30.201186090394465,33.17240243208434,30.680414532602512,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35806,1577399363.46,3.206913413696289,0.1741781707763671,11.2179121685791,2.50357579941168,0.0291391860589747,7.959085455471132,-1.807223219807942,-7.869797861735026,6.977444700113932,-1.5178680419921875,1.868438720703125,-6.909942626953125,-4.609456876429116,4.1583921851181405,-6.583609232088415,-0.4152570452008928,-12.629191080729166,-12.028648739769343,-0.1807648473385055,-1.0344095526387171,-2.114178240740737,28.10059542652133,-4.448188848188844,7.0990130756628185,30.201186090394465,33.12447958786354,30.5366459999401,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35807,1577399363.47,2.7819426190185546,-3.125031716918945,8.885959751586913,-0.7621152650414442,-2.718207218970321,11.698828448635194,-4.530627608235677,-1.6927575785319011,14.885492783610026,-3.1047821044921875,4.706573486328125,-7.169342041015625,1.8755284751333845,-0.9227845726943597,-6.614126810213415,-3.512791224888393,-2.115885416666666,4.618690127418155,-1.0845890840310473,-0.0940372320580652,-1.4636618589743529,-25.58125084791753,-0.1749287749287777,-7.916700445634458,29.98553329140084,33.07655674364274,30.608530266271305,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35808,1577399363.48,2.7615919049072266,-1.255160220336914,11.591407627563475,3.2553551207007425,-2.2812654159918053,10.956625933986755,7.5086154398600256,13.910254640706382,11.636561130777997,1.7169952392578125,4.340362548828125,-6.482696533203125,-2.107015470179116,3.5480406226181405,-8.231558450838415,-0.4457746233258928,13.005574544270834,-2.5681995210193453,0.0,-0.8463350885225869,-2.2768073361823347,-39.00171241652724,-3.973382173382172,7.322018722018717,30.009494713511245,32.98071105520113,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35809,1577399363.49,2.038543003540039,-1.360505093383789,16.712604978637692,5.218600482028868,0.4457302749261622,12.800161212307067,2.42333111368815,-3.375881345621744,9.062794346110026,10.231399536132812,6.415557861328125,-5.048370361328125,-6.959310392054116,-0.9990785180068598,-4.447378763338415,1.4768327985491072,1.2563069661458333,-11.113121396019343,0.0,-0.8463350885225869,-2.2768073361823347,-5.718967726375147,-0.1749287749287778,11.782131649136725,29.86572618084883,33.17240243208434,30.5845688441609,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
35810,1577399363.5,-0.8632294085693349,-2.4486697479248045,11.429799015502928,-6.723677398830507,-0.715457530249618,12.311744073635191,2.34671666056315,-8.46116567179362,9.381223166910807,-0.8007049560546875,2.936553955078125,-4.621124267578125,14.219888826695884,-9.39141250238186,-6.858267435213415,2.148219517299107,-14.368693033854166,-9.922935849144343,0.3615296946770182,-0.470186160290326,-1.6262909544159538,-0.3507830989312626,26.41424501424502,-4.868956612103822,30.10534040195285,33.17240243208434,30.48872315571929,1577399363.0,-27.69145468896659,-51.12265617139112,6.841163
