,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9559,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4778666,2019-02-27 11:35:30:186,0.0991,-0.1916,9.9953,0.0197,0.0082,9.8066,0.0176,-0.0096,0.0606,-15.67,1.93,-33.23,181.19,3.8,2.82
9560,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4779166,2019-02-27 11:35:30:686,-0.5245,-0.0302,9.6075,-0.0175,0.0433,9.8065,0.0208,0.033,0.052,-15.29,1.93,-33.23,181.17,3.91,2.86
9561,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4779666,2019-02-27 11:35:31:186,-0.0942,-0.1941,10.1853,-0.0388,-0.0027,9.8066,0.0538,0.0149,0.0595,-16.42,1.55,-32.79,180.67,3.59,3.1
9562,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4780166,2019-02-27 11:35:31:686,-0.3448,0.3643,8.9982,-0.1037,0.0552,9.8059,-0.0048,-0.0021,0.0659,-16.42,1.18,-32.79,176.84,2.98,3.43
9563,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4780666,2019-02-27 11:35:32:186,-0.78,0.2789,9.9043,-0.1522,0.1467,9.8044,0.025,0.0309,0.0765,-16.42,1.18,-32.79,175.39,2.58,4.18
9564,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4781167,2019-02-27 11:35:32:687,-0.2973,-0.2582,7.7623,0.0416,0.0585,9.8064,-0.0155,-0.1033,0.051,-16.73,0.8,-32.73,173.46,1.83,5.33
9565,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4781666,2019-02-27 11:35:33:186,-0.8972,0.1472,11.2522,-0.0107,-0.0247,9.8066,0.0261,0.1023,0.0616,-16.73,0.8,-32.29,173.79,1.28,5.24
9566,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4782166,2019-02-27 11:35:33:686,-1.1303,-0.3275,9.613,-0.2294,0.0291,9.8039,0.1028,0.033,0.0606,-17.45,-0.24,-32.85,170.11,-0.61,5.05
9567,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4782667,2019-02-27 11:35:34:187,-0.6116,0.2408,10.8053,-0.304,0.0539,9.8018,-0.0123,0.0319,0.0659,-17.07,-0.99,-33.17,165.96,-2.41,5.05
9568,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4783166,2019-02-27 11:35:34:686,0.2088,-0.5115,9.016,-0.0839,-0.1571,9.805,-0.122,-0.0085,0.051,-17.07,-1.74,-32.42,163.66,-3.94,4.19
9569,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4783667,2019-02-27 11:35:35:187,-0.5476,-0.7842,10.6572,-0.3618,-0.3041,9.7953,-0.1348,0.0128,0.0339,-17.07,-5.37,-32.79,158.68,-5.39,0.69
9570,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4784167,2019-02-27 11:35:35:687,-0.7518,-0.1938,11.1598,-0.2895,-0.1182,9.8017,-0.0666,0.1012,0.0254,-16.7,-6.87,-32.73,155.2,-5.22,-0.99
9571,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4784666,2019-02-27 11:35:36:186,0.0181,-0.1151,11.7782,-0.0419,-0.0551,9.8064,0.0623,-0.1257,-0.0034,-16.7,-6.12,-32.73,161.29,-6.58,-2.72
9572,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4785166,2019-02-27 11:35:36:686,0.7431,-1.8511,7.9013,0.4485,-0.221,9.7939,-0.0059,0.1118,-0.0023,-16.38,-5.74,-33.17,160.53,-5.79,-2.7
9573,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4785667,2019-02-27 11:35:37:187,1.7912,0.752,7.7776,0.5171,-0.0466,9.7929,-0.2061,0.3547,-0.0225,-16.7,-3.93,-33.17,171.66,-2.89,-3.04
9574,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4786167,2019-02-27 11:35:37:687,-0.9084,0.2564,9.2901,0.1293,-0.1891,9.804,0.0101,0.1268,-0.0002,-16.38,-5.06,-33.17,170.46,1.1,-3.81
9575,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4786666,2019-02-27 11:35:38:186,-0.3857,-0.2881,10.0846,0.1076,0.1508,9.8049,-0.0581,-0.0767,-0.03,-17.07,-3.93,-33.17,171.81,2.19,-2.38
9576,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4787167,2019-02-27 11:35:38:687,0.4396,-0.1694,10.3606,0.0164,-0.1052,9.8061,-0.0059,0.0213,-0.014,-17.07,-3.56,-33.54,171.46,2.88,-2.01
9577,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4787666,2019-02-27 11:35:39:186,-0.677,0.2572,10.7009,-0.023,-0.0694,9.8064,-0.0101,0.0948,-0.0108,-16.7,-3.56,-33.54,170.92,3.9,-1.55
9578,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4788166,2019-02-27 11:35:39:686,0.5557,-0.5732,7.9374,0.0825,0.0768,9.806,-0.1934,0.2035,-0.0321,-16.7,-4.31,-33.1,171.51,3.83,-1.97
9579,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4788667,2019-02-27 11:35:40:187,-0.3684,0.5443,9.1337,0.0278,0.0488,9.8065,0.1827,0.0809,0.0009,-17.07,-3.93,-32.73,170.26,4.35,-1.15
9580,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4789166,2019-02-27 11:35:40:686,0.3853,-0.848,9.9274,0.0628,-0.0541,9.8063,0.0623,0.1012,0.0051,-16.7,-3.56,-33.6,170.89,4.77,-1.4
9581,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4789666,2019-02-27 11:35:41:186,0.2596,-0.489,8.6557,0.1096,0.0017,9.806,0.0133,-0.0916,-0.0108,-16.38,-2.81,-33.1,171.59,4.81,-0.41
9582,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4790166,2019-02-27 11:35:41:686,-1.5906,0.3652,9.5307,-0.0019,-0.1027,9.8061,0.0389,-0.0053,-0.014,-17.45,-3.56,-33.1,169.74,4.52,-0.8
9583,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4790667,2019-02-27 11:35:42:187,1.0646,-0.1926,9.3293,-0.0244,0.1116,9.806,0.0144,0.0873,0.0041,-17.45,-2.43,-33.54,176.59,4.62,-1.39
9584,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4791166,2019-02-27 11:35:42:686,0.3973,0.3473,9.5571,0.1559,-0.0048,9.8054,-0.0613,-0.016,-0.0108,-17.45,-2.81,-33.17,172.79,6.42,-0.69
9585,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4791667,2019-02-27 11:35:43:187,0.5319,0.1662,11.0463,0.5337,-0.1956,9.7902,-0.0549,0.0128,0.0201,-16.7,-3.56,-33.1,171.92,9.66,-1.44
9586,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4792166,2019-02-27 11:35:43:686,-0.5358,-0.13,11.1746,0.3384,-0.1899,9.799,-0.0016,0.0298,-0.0215,-17.07,-5.74,-31.85,168.72,13.04,-2.23
9587,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4792666,2019-02-27 11:35:44:186,1.3017,0.0591,7.5644,-0.009,-0.0242,9.8066,-0.0581,0.0383,0.0488,-17.07,-4.31,-33.48,173.76,13.02,-2.38
9588,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4793167,2019-02-27 11:35:44:687,-0.472,0.2849,10.0807,0.1641,-0.1342,9.8044,0.0059,0.0064,-0.0204,-17.07,-4.99,-33.1,171.2,13.55,-2.15
9589,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4793666,2019-02-27 11:35:45:186,-0.2267,0.1862,10.0395,0.0244,-0.1688,9.8052,-0.008,0.0671,0.0158,-16.7,-6.49,-33.54,171.74,15.63,-3.83
9590,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4794166,2019-02-27 11:35:45:686,-0.6874,0.3953,9.3531,-0.0655,-0.0684,9.8062,0.0836,0.0511,0.0019,-16.7,-6.49,-33.1,172.84,15.91,-4.82
9591,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4794666,2019-02-27 11:35:46:186,-0.6352,-0.6183,11.3802,-0.0868,0.1783,9.8046,0.1369,0.0852,-0.0013,-17.07,-7.24,-33.1,170.74,15.14,-4.99
9592,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4795166,2019-02-27 11:35:46:686,0.0165,0.5744,9.9682,-0.1228,-0.1502,9.8047,0.0506,-0.0181,-0.0087,-16.7,-7.93,-33.1,169.76,14.57,-6.01
9593,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4795666,2019-02-27 11:35:47:186,-0.5593,-0.2824,9.5047,-0.0189,-0.0293,9.8066,0.0687,0.0245,0.0563,-17.45,-7.62,-33.1,168.26,14.11,-4.94
9594,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4796166,2019-02-27 11:35:47:686,0.2387,-0.0144,10.273,0.1407,0.1164,9.8049,0.0442,-0.0192,0.0051,-16.7,-6.49,-33.92,172.24,14.74,-4.3
9595,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4796667,2019-02-27 11:35:48:187,-0.6828,-0.584,10.7285,0.1019,0.0449,9.806,-0.0485,-0.0842,-0.0289,-16.7,-6.49,-33.1,171.42,14.33,-3.92
9596,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4797167,2019-02-27 11:35:48:687,-0.3883,0.2487,9.4541,-0.1133,-0.0124,9.806,0.0048,-0.0309,-0.0151,-16.38,-5.74,-33.48,170.69,14.88,-3.56
9597,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4797667,2019-02-27 11:35:49:187,-0.8033,0.6096,9.6213,-0.2333,0.1405,9.8029,0.073,0.0351,-0.0108,-16.01,-4.62,-33.1,172.07,12.77,-3.12
9598,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4798166,2019-02-27 11:35:49:686,-0.6194,-0.5656,10.2566,-0.0758,0.063,9.8062,0.0666,-0.0075,-0.0241,-16.01,-4.99,-33.92,172.86,11.72,-3.63
9599,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4798667,2019-02-27 11:35:50:187,-1.2065,0.1871,10.0076,-0.2645,0.0384,9.803,-0.0272,-0.0064,-0.0198,-15.63,-4.31,-34.79,174.81,9.67,-3.31
9600,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4799167,2019-02-27 11:35:50:687,-0.691,0.1857,9.975,-0.0778,-0.0742,9.8061,0.0101,-0.0171,-0.0294,-14.51,-4.99,-34.35,171.57,8.18,-3.49
9601,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4799666,2019-02-27 11:35:51:186,-0.1519,0.2375,9.8777,0.0074,0.0857,9.8063,-0.0005,-0.0096,-0.0198,-15.26,-4.31,-35.6,175.7,7.79,-3.99
9602,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4800166,2019-02-27 11:35:51:686,0.1374,-0.0459,9.7917,-0.064,-0.0087,9.8064,-0.0048,-0.0405,-0.0241,-15.26,-3.56,-36.79,174.44,6.87,-3.27
9603,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4800666,2019-02-27 11:35:52:186,-0.8157,0.1301,9.7676,-0.2912,0.0274,9.8023,-0.0133,-0.0117,-0.0571,-15.63,-3.18,-37.23,177.38,5.16,-3.27
9604,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4801166,2019-02-27 11:35:52:686,-0.7169,-0.2175,9.7733,-0.2104,-0.0694,9.8041,0.0005,-0.0192,-0.104,-16.38,-3.18,-38.04,178.8,2.28,-3.96
9605,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4801666,2019-02-27 11:35:53:186,-0.9763,-0.7025,9.9022,-0.4483,-0.0218,9.7964,0.0655,0.0234,-0.2212,-16.7,-2.81,-36.42,179.19,0.21,-4.38
9606,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4802166,2019-02-27 11:35:53:686,-0.5448,-0.2401,10.4505,-0.3263,-0.0994,9.8007,0.0314,-0.0458,-0.3266,-18.2,0.51,-35.98,193.15,-2.41,-4.55
9607,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4802667,2019-02-27 11:35:54:187,0.418,-1.7818,9.1802,0.115,-0.2694,9.8023,-0.0581,-0.0831,-0.4619,-16.7,4.58,-34.21,211.58,-5.91,-5.58
9608,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4803167,2019-02-27 11:35:54:687,1.325,-0.142,10.4288,-0.0046,-0.1177,9.8059,0.122,-0.0192,-0.5194,-14.51,6.83,-33.84,224.66,-6.16,-7.28
9609,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4803667,2019-02-27 11:35:55:187,1.2043,-0.2487,9.994,0.343,-0.3773,9.7934,0.0623,0.0138,-0.5312,-9.09,12.28,-33.65,255.2,-7.64,-10.59
9610,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4804166,2019-02-27 11:35:55:686,0.2711,0.6526,9.8875,-0.2362,-0.1321,9.8029,0.058,-0.049,-0.3607,-5.83,13.96,-34.07,266.51,-8.74,-9.44
9611,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4804666,2019-02-27 11:35:56:186,0.3435,0.2904,9.7847,-0.0192,-0.1244,9.8058,-0.0368,0.1022,-0.2489,-3.26,15.09,-33.25,275.16,-9.03,-8.82
9612,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4805166,2019-02-27 11:35:56:686,-0.7998,0.4686,9.6483,-0.3347,-0.0147,9.8009,-0.0645,0.1278,-0.0102,-1.48,16.05,-34.15,282.34,-9.61,-6.66
9613,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4805666,2019-02-27 11:35:57:186,-1.0822,0.919,9.1675,-0.1951,0.0469,9.8046,0.0282,-0.0693,0.0105,-2.16,16.05,-34.15,279.12,-9.02,-5.58
9614,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4806166,2019-02-27 11:35:57:686,-0.9836,0.3741,9.5519,-0.2216,0.1287,9.8033,0.0218,-0.049,0.0105,-1.48,16.05,-33.72,279.49,-7.08,-3.9
9615,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4806666,2019-02-27 11:35:58:186,-0.654,0.6012,9.7506,-0.3076,0.1127,9.8012,-0.0506,0.0831,0.0339,-2.54,15.68,-34.15,271.92,-6.13,-2.23
9616,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4807166,2019-02-27 11:35:58:686,0.4224,-0.0552,8.9629,-0.1182,0.1163,9.8052,0.0122,0.0469,0.0318,-3.29,17.49,-32.9,271.48,-6.07,-1.47
9617,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4807666,2019-02-27 11:35:59:186,-0.5783,-0.0064,10.7628,-0.0584,0.0214,9.8065,-0.0069,0.0277,0.0605,-3.66,15.3,-34.15,266.64,-5.23,-0.46
9618,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4808167,2019-02-27 11:35:59:687,0.4872,-0.0539,10.0786,0.0502,-0.1479,9.8054,-0.008,0.0224,0.051,-4.41,13.87,-34.15,265.33,-4.75,-0.94
9619,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4808666,2019-02-27 11:36:00:186,0.1421,0.5991,10.0363,-0.0391,0.1399,9.8056,0.0825,0.049,0.0051,-6.23,14.18,-34.15,257.77,-4.78,-1.04
9620,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4809166,2019-02-27 11:36:00:686,-0.4702,-0.0965,11.0726,-0.041,0.0342,9.8065,-0.0144,-0.0149,0.0105,-5.48,14.55,-34.15,262.18,-4.88,-0.52
9621,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4809667,2019-02-27 11:36:01:187,0.5121,-0.2509,9.3501,0.1158,0.1141,9.8053,-0.0549,-0.0703,-0.0119,-5.1,14.55,-34.15,260.7,-4.12,-1.1
9622,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4810167,2019-02-27 11:36:01:687,0.2621,0.0903,8.8856,-0.0127,0.1031,9.8061,0.0346,0.0266,-0.0076,-5.1,14.55,-33.72,257.57,-2.54,-1.57
9623,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4810667,2019-02-27 11:36:02:187,0.2455,0.8609,9.2601,-0.0954,0.3157,9.8011,0.0644,-0.0618,-0.0076,-2.54,15.68,-33.72,260.03,-0.21,-0.59
9624,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4811166,2019-02-27 11:36:02:686,-0.4175,0.6813,10.9237,-0.1662,0.1211,9.8045,0.1081,0.1694,0.002,-2.91,17.18,-34.15,255.49,1.98,1.39
9625,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4811666,2019-02-27 11:36:03:186,-0.7129,0.179,6.8234,0.1098,0.1564,9.8048,0.057,0.1097,-0.0012,-3.29,16.8,-33.28,256.08,1.63,1.81
9626,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4812166,2019-02-27 11:36:03:686,0.4463,-0.7423,11.9702,0.0035,0.0457,9.8065,0.0165,-0.0213,-0.0023,-3.66,16.8,-33.28,251.06,2.67,1.4
9627,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4812666,2019-02-27 11:36:04:186,-0.2997,-0.3908,10.2688,-0.1098,0.0825,9.8057,0.0048,-0.0011,-0.0321,-3.29,17.87,-33.72,253.56,3.18,2.24
9628,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4813166,2019-02-27 11:36:04:686,0.0389,-0.3386,10.7829,-0.0318,-0.0591,9.8064,-0.0453,-0.1151,-0.0098,-3.29,18.24,-32.84,254.44,2.79,2.32
9629,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4813667,2019-02-27 11:36:05:187,-0.0776,0.0801,9.355,0.0323,-0.0312,9.8065,-0.0251,0.0692,-0.0204,-3.29,17.87,-33.28,253.6,3.32,2.07
9630,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4814166,2019-02-27 11:36:05:686,0.0374,-0.4832,10.3885,0.0441,0.0739,9.8063,-0.0709,-0.0575,-0.0289,-2.91,18.62,-32.9,254.53,3.2,2.34
9631,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4814666,2019-02-27 11:36:06:186,0.3052,0.3916,9.5551,0.1444,-0.0982,9.8051,-0.0315,0.1033,-0.0087,-2.54,17.87,-32.9,252.85,3.69,2.2
9632,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4815166,2019-02-27 11:36:06:686,0.0508,-0.0851,8.6021,0.0284,0.0633,9.8064,-0.0655,-0.033,0.0083,-2.16,17.49,-33.28,256.81,3.05,1.51
9633,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4815666,2019-02-27 11:36:07:186,-0.288,-0.7476,10.7613,0.0251,-0.0664,9.8064,0.0346,0.0479,0.0083,-2.54,17.18,-32.84,252.8,3.45,1.43
9634,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4816166,2019-02-27 11:36:07:686,-0.1654,-0.6924,10.282,0.0685,-0.0514,9.8063,-0.0464,-0.0213,0.002,-2.91,16.8,-33.72,253.98,2.76,1.34
9635,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4816666,2019-02-27 11:36:08:186,0.0726,-0.0813,9.9743,0.0555,-0.0382,9.8064,0.0207,-0.016,-0.0098,-3.66,15.68,-34.09,250.84,2.45,0.5
9636,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4817167,2019-02-27 11:36:08:687,-0.8185,-0.3609,10.0827,-0.1203,-0.0965,9.8054,-0.0496,-0.081,0.0201,-3.29,15.68,-34.09,253.84,2.85,-0.28
9637,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4817666,2019-02-27 11:36:09:186,-0.1497,0.1185,9.5324,0.0781,0.0627,9.8061,-0.0038,-0.0277,0.002,-3.66,14.55,-34.53,249.64,2.61,-0.08
9638,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4818166,2019-02-27 11:36:09:686,0.2751,0.1154,10.1157,-0.061,0.085,9.8061,0.0207,-0.065,0.0201,-3.66,14.93,-34.53,250.88,2.29,-0.87
9639,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4818666,2019-02-27 11:36:10:186,0.0925,-0.4791,12.9894,-0.1728,-0.1013,9.8046,-0.0006,-0.0405,-0.0012,-3.66,15.3,-34.97,249.8,2.64,-0.37
9640,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4819166,2019-02-27 11:36:10:686,-0.4099,-0.0546,10.5064,-0.0736,0.1156,9.8057,0.057,-0.0778,0.0041,-4.41,16.43,-34.09,250.89,2.25,0.99
9641,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4819666,2019-02-27 11:36:11:186,-0.3872,-0.5028,10.8486,-0.1362,0.077,9.8054,-0.0112,-0.0916,0.0563,-4.41,16.05,-33.65,249.91,2.35,2.0
9642,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4820166,2019-02-27 11:36:11:686,-0.9083,-0.0815,10.0865,-0.1543,0.2101,9.8032,-0.007,-0.0884,0.0755,-4.41,16.05,-34.09,246.03,3.24,4.23
9643,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4820667,2019-02-27 11:36:12:187,0.0622,-0.2732,8.9771,0.0722,0.2088,9.8042,-0.0581,-0.1321,0.101,-5.48,14.55,-34.53,241.55,2.63,4.4
9644,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4821166,2019-02-27 11:36:12:686,1.0483,0.5131,8.4009,-0.1468,-0.1242,9.8048,-0.0251,-0.0852,0.1021,-5.85,14.55,-34.53,235.18,3.91,4.61
9645,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4821666,2019-02-27 11:36:13:186,-0.9245,-0.8157,8.1925,0.0587,-0.034,9.8064,-0.0453,0.0032,0.0925,-6.25,12.96,-35.09,232.7,2.86,4.5
9646,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4822167,2019-02-27 11:36:13:687,1.3526,-0.4623,11.0159,-0.1545,-0.267,9.8018,-0.0762,-0.049,0.0904,-6.63,10.78,-35.91,226.34,3.73,1.91
9647,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4822666,2019-02-27 11:36:14:186,0.2844,0.7006,9.0192,0.0709,0.1288,9.8055,0.0197,0.0437,0.0382,-8.07,10.4,-36.28,222.45,2.81,1.69
9648,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4823166,2019-02-27 11:36:14:686,0.7337,-0.5182,10.7646,-0.0858,-0.0531,9.8061,-0.0027,0.0064,0.0573,-8.07,10.78,-35.91,226.29,2.53,1.53
9649,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4823667,2019-02-27 11:36:15:187,-0.4427,-0.0281,12.3671,-0.1539,0.1492,9.8043,0.1379,0.0202,0.0392,-9.19,11.53,-35.03,227.08,1.96,1.68
9650,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4824166,2019-02-27 11:36:15:686,1.1665,-0.1316,10.7317,0.3616,0.0347,9.7999,-0.105,-0.1097,0.0126,-9.19,11.84,-35.09,224.85,0.73,4.19
9651,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4824666,2019-02-27 11:36:16:186,0.6877,-0.0369,11.2711,0.4082,-0.1817,9.7965,-0.0251,-0.0117,-0.0023,-9.94,11.84,-35.03,224.72,1.68,1.76
9652,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4825166,2019-02-27 11:36:16:686,0.7214,-0.6384,12.5625,0.132,-0.0664,9.8055,-0.0123,-0.0789,-0.03,-10.32,12.21,-34.66,225.28,2.33,0.76
9653,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4825666,2019-02-27 11:36:17:186,0.0938,-0.4992,10.7725,0.0895,-0.3014,9.8016,0.057,-0.0352,-0.0609,-11.0,12.21,-34.66,226.51,1.44,-0.85
9654,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4826166,2019-02-27 11:36:17:686,0.5602,0.0793,8.2148,0.1566,0.0349,9.8053,0.0591,0.1257,-0.0641,-11.0,11.84,-34.72,227.51,1.67,-1.82
9655,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4826666,2019-02-27 11:36:18:186,-0.1802,0.439,9.1187,-0.1166,0.0994,9.8055,0.0591,-0.0032,-0.0204,-10.63,13.71,-34.66,230.9,2.63,-2.41
9656,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4827167,2019-02-27 11:36:18:687,-0.6319,0.2698,10.9638,-0.072,0.0753,9.8061,-0.1113,0.0351,0.0265,-10.63,13.71,-34.22,229.9,2.65,-1.51
9657,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4827667,2019-02-27 11:36:19:187,-0.3415,-0.2178,8.5814,0.0028,0.0091,9.8066,-0.0623,0.0351,0.0392,-10.63,12.21,-34.66,224.71,2.76,-0.88
9658,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4828166,2019-02-27 11:36:19:686,-0.503,0.2732,8.6312,-0.0149,-0.1546,9.8054,-0.0016,0.0192,0.0382,-11.75,11.15,-34.66,221.92,2.06,-1.46
9659,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4828667,2019-02-27 11:36:20:187,-0.3705,1.51,8.614,-0.2808,0.105,9.8021,0.1038,0.033,0.0552,-11.38,10.78,-35.03,224.09,1.78,-1.14
9660,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4829167,2019-02-27 11:36:20:687,-0.1949,0.9066,11.2699,0.0492,0.294,9.8021,0.0016,-0.0096,0.1202,-12.88,11.53,-34.66,217.43,2.41,1.5
9661,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4829666,2019-02-27 11:36:21:186,-1.4752,1.344,8.8852,-0.3,0.1168,9.8014,0.0591,-0.0288,0.149,-14.02,11.03,-33.87,211.17,1.78,3.15
9662,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4830166,2019-02-27 11:36:21:686,-1.6678,0.5873,10.7955,-0.1348,0.0468,9.8056,-0.0623,-0.0341,0.1191,-15.14,8.78,-34.37,201.21,0.08,5.27
9663,51.24422,-0.267533,162,11.49,17,199.6,Jul-21,4830666,2019-02-27 11:36:22:186,0.0292,0.6158,10.363,-0.4985,-0.1863,9.7922,0.0698,0.1118,0.1191,-16.64,7.35,-34.43,194.16,-3.03,5.31
9664,51.24422,-0.267533,162,11.49,17,199.6,0 / 21,4831169,2019-02-27 11:36:22:689,0.9714,0.1144,8.1534,0.2823,0.1129,9.8019,0.0442,0.0756,0.0573,-15.89,6.6,-34.06,194.73,-1.33,5.03
9665,51.24422,-0.267533,162,11.49,17,199.6,0 / 21,4831666,2019-02-27 11:36:23:186,1.0849,-1.8748,9.8827,0.1539,-0.3465,9.7993,-0.0283,-0.2749,0.0105,-15.97,5.7,-35.99,193.68,0.99,3.1
