,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26500,1577395695.42,0.1462857214355468,-1.5702371588134765,13.500484176330565,0.054073920422065,-1.6177795803163102,13.62154756722799,-1.6697276387532547,2.6866932963053385,13.080321736653648,-5.8650970458984375,-3.577232360839844,-2.379608154296875,-7.943874452172256,-7.143160191977897,-0.2882422470464938,-7.902417864118304,18.65568615141369,-3.036862327938988,14.774642410059077,-3.323109832875457,1.3683393429487185,61.7743849808817,4.729207604441248,-113.83490028490029,36.43115583909905,34.41839638182526,33.36409380896756,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26501,1577395695.43,-0.4714183068847646,-2.148436859741211,14.781382064514158,1.441513782482612,-0.9474031154725602,14.346990670255334,-0.5959281941731764,0.3475582743326821,17.522762917073567,-5.3157806396484375,-2.982139587402344,-2.165985107421875,-6.860500428734756,-0.1698935904153964,-0.7765234970464938,-6.941114153180804,35.40983654203869,-4.196530296688988,14.854939379678964,-3.0382718472004164,1.2771167200854732,49.2071335188934,6.278430785206487,-101.3712250712251,36.33531015065744,34.46631922604607,33.29220954263636,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26502,1577395695.44,0.5940014318847656,-1.7869124090576172,12.712791830139158,1.605516596203315,-1.46455067406631,12.999055135587366,-0.9418903340657544,-0.4640760884602861,16.25742733968099,-4.4612884521484375,-2.768516540527344,-2.104949951171875,21.749729063452744,-14.436861363852897,-0.9291113876714938,-6.071363176618304,50.48552013578869,-5.752926781063988,14.0519696834801,-6.266435684850866,0.3648904914529966,56.16745740553308,5.626126288042176,7.893660968660963,36.57492437176146,34.61008775870848,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26503,1577395695.45,0.4192247106933593,-1.7845182073974608,12.980942416076658,1.4570760932736275,-1.5746839504334975,13.88969815316549,-1.6936696553548172,-1.026713478597005,11.622252925618492,-4.7664642333984375,-1.883506774902344,-1.952362060546875,3.286594297827744,-10.011812535727897,-1.6004981064214938,-5.430494035993304,50.11930919828869,-3.189450218563988,15.8185030151176,-4.937191751700682,1.2771167200854732,64.86786226383268,8.316882338844955,5.816381766381765,36.38323299487824,34.41839638182526,33.36409380896756,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26504,1577395695.46,1.1027692846679686,-2.118509338989257,12.632586074523925,1.40440365675019,-1.1102088283631852,13.76759386849752,-1.1980699117024731,-0.4305572652180986,10.3030478108724,-3.561019897460937,-0.7848739624023438,-2.211761474609375,6.246799375952744,-10.378023473227897,-1.7225684189214938,-4.209790910993304,39.80436779203869,-2.762204124813988,15.33672119739828,-5.127083742150708,-0.3648904914529928,64.86786226383268,8.316882338844955,4.985470085470055,36.57492437176146,34.41839638182526,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26505,1577395695.47,0.7807491613769532,-1.870709467163086,12.451823849182128,1.2595544563107373,-1.6979853359315444,13.765199666837365,-2.1174433492024733,-1.3607046101888016,9.862514705403647,-1.3790130615234375,-0.1134872436523437,-1.647186279296875,-3.152614686547256,3.614286097084604,-1.1274756454839938,-2.2108895438058034,14.70365978422619,-0.732785179501488,14.694345440439188,-5.127083742150708,0.0,55.58743041497977,6.03381659876987,-3.739102564102575,36.52700152754066,34.514242070266874,33.36409380896757,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26506,1577395695.48,0.5940014318847656,-1.8659210638427732,13.028826449279784,1.30863559034394,-0.1429513576600602,13.65985479379049,-1.9306956197102856,-0.9477048238118486,13.25749265950521,-0.9822845458984376,-0.0829696655273437,-1.769256591796875,-7.699733827172256,7.657865198647103,-1.4479102157964938,-0.7002694266183034,3.1222388857886907,-0.2902802966889881,14.373157561959644,-5.50686772305076,0.7297809829059857,55.78077274516421,4.973821790877866,-2.0772792022792146,36.52700152754066,34.41839638182526,33.36409380896756,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26507,1577395695.49,0.3665522741699218,-2.3208193792724607,13.23472779205322,2.8169826362423773,-2.247454616937404,13.549721517423302,-1.4686146993001297,2.1408153177897127,13.903927107747398,0.9403228759765624,0.3442764282226562,-1.372528076171875,5.514377500952744,-6.929537145102897,-1.9972266220464936,0.4288809640066966,-0.7840111142113095,-0.931149437313988,14.373157561959644,-6.266435684850866,1.094671474358975,55.394088084795335,5.136897915168943,1.2463675213675056,36.52700152754066,34.562164914487674,33.36409380896756,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26508,1577395695.5,0.2707842077636723,-2.349549799194336,14.174451943664549,0.1869521125607373,-1.6369331935975604,13.651475087979945,-2.5711445638020827,-1.2577539388020835,14.910688905843102,1.5506744384765625,0.9851455688476562,-0.823211669921875,8.810275938452744,-7.784029332602896,-1.4936865829839938,1.5580313546316966,2.1761939639136907,-1.480465843563988,15.497315136638054,-4.557407770800628,3.774758283725532e-15,57.4241825517319,7.786884934898955,-8.516844729344749,36.43115583909905,34.27462784916285,33.38805523107796,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26509,1577395695.51,0.7711723547363282,-1.4541183782958984,14.000872323303222,2.6781189399533147,0.2496977146055637,14.411634115079552,-0.908371510823567,1.903789353434244,14.780204915364584,3.7174224853515625,0.3747940063476562,-0.365447998046875,11.190647032202744,-3.694673863852896,-2.119296934546494,3.1754629952566966,4.159836542038691,-0.198727562313988,15.015533318918736,-4.3675157803506,-0.3648904914529891,57.13416905645526,7.012273344516337,-8.309116809116826,36.479078683319855,34.46631922604607,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26510,1577395695.52,0.5868188269042969,-0.3192667913818359,15.209944161682127,4.33490648878144,-1.1652754665467788,13.901669161466272,-1.7511304951985671,-1.6851189351399734,11.82097166341146,4.7855377197265625,1.2598037719726562,-0.609588623046875,1.058811094702744,1.3102089486471036,-1.7225684189214938,3.8773672921316966,0.0399634951636905,-0.5039033435639881,15.015533318918736,-4.3675157803506,-0.3648904914529891,58.680907697930735,4.566131480150172,0.0,36.57492437176146,34.17878216072124,33.22032527630515,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26511,1577395695.53,1.2356474768066406,-1.458906781616211,11.680890914611815,-0.9060009453005902,-1.2658319362733417,13.025391353849084,-2.4430547749837235,-2.207054897054036,12.314177205403649,2.4356842041015625,2.572059631347656,-0.731658935546875,6.338352110327744,-9.096285191977897,-1.0816992782964938,4.182543073381696,-4.629225957961309,1.845950172061012,15.8185030151176,-3.0382718472004164,2.006897702991451,58.680907697930735,4.566131480150172,0.0,36.52700152754066,34.46631922604607,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26512,1577395695.54,1.1602301245117188,-2.9959842474365237,10.627442184143066,2.8157855354123,-1.4322289516542008,13.55810122323385,-0.6450093282063796,0.1919351664225258,12.17291930745443,1.8863677978515625,3.243446350097656,-0.731658935546875,-4.052883241234756,15.180448206459603,-2.149814512671494,6.150926862444196,-8.07771228608631,0.0606718517485119,15.898799984737488,-3.702893813775508,0.0912226228632491,57.23084022154747,4.362286324786325,-1.0386396011396155,36.598885793871865,34.41839638182526,33.36409380896757,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26513,1577395695.55,1.0991779821777343,-1.88746887878418,11.13501293609619,1.07879223096894,-1.3448405910584975,10.286424654630334,-0.362493532307942,-1.8096174214680985,11.583945699055992,7.745742797851562,3.273963928222656,0.031280517578125,8.199924375952744,-1.0091269888528964,-1.3563574814214938,7.142748151506696,-8.10822986421131,1.479739234561012,15.8185030151176,-3.0382718472004164,0.912226228632484,61.96772731106615,0.4076903107276947,-8.724572649572671,36.57492437176146,34.46631922604607,33.12447958786354,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26514,1577395695.56,0.2636016027832031,-1.2218808172607425,11.819754610900878,-0.5540533012576215,-0.8037510158631852,9.520280123380337,0.3174597391764319,0.9796275126139316,11.516908052571615,8.081436157226562,3.304481506347656,-0.060272216796875,5.972141172827744,4.423001917397103,-2.668613340796494,8.149828229631696,-9.02375720796131,-0.198727562313988,15.8185030151176,-3.0382718472004164,0.912226228632484,65.44788925438598,5.789202412333252,-5.400925925925935,36.479078683319855,34.562164914487674,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26515,1577395695.57,-0.0452504113769526,-2.69790614074707,11.369644698791502,1.9861946601681588,-1.7853736965272478,12.232910604337365,-0.6138847066243482,-1.5151306172688797,9.93912915852865,8.935928344726562,2.907752990722656,-0.182342529296875,0.234836485327744,8.878568323647103,-3.278964903296494,9.248461042131696,-13.05207752046131,-0.2597627185639881,14.774642410059077,-5.601813718275774,0.2736678685897437,64.67451993364823,5.626126288042176,-8.724572649572671,36.57492437176146,34.370473537604454,33.17240243208434,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26516,1577395695.58,0.1414973181152343,-1.5738284613037108,10.909957980041504,0.0504826179318311,-1.5519390346620132,11.544577627042443,-0.6821194539388015,-0.9560845296223954,10.298259407552086,10.187149047851562,2.511024475097656,-0.090789794921875,7.498020079077744,0.3946816048971036,-2.302402403296494,10.850633893694196,-19.49128650483631,-0.030880882626488,14.854939379678964,-5.696759713500785,0.1824452457264983,61.58104265069727,4.973821790877866,-100.12485754985757,36.28738730643664,34.46631922604607,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26517,1577395695.59,0.6442796667480469,-1.7605761907958983,10.725604452209472,1.9263396186642523,-0.2243542141053727,11.99349043832174,-0.7599310078938796,-0.2821167622884111,10.619082430013025,9.576797485351562,2.449989318847656,0.153350830078125,10.580295469702744,6.559232386147103,-2.577060606421494,11.750902448381696,-23.27546619233631,2.395266578311012,14.854939379678964,-5.696759713500785,0.1824452457264983,56.94082672627082,7.746115903826182,-113.41944444444444,36.33531015065744,34.27462784916285,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26518,1577395695.6,0.7065289099121094,-0.6472724188232422,10.519703109436032,1.375673236828315,-0.3440642971131852,11.042992379239708,-0.6354325215657546,-0.1528298726399736,9.134677400716146,11.194229125976562,2.999305725097656,0.275421142578125,11.526340391577744,4.850248011147103,-2.607578184546494,12.117113385881696,-25.99153064546131,1.845950172061012,14.854939379678964,-5.696759713500785,0.1824452457264983,55.78077274516421,6.930735282370796,-112.5885327635328,36.52700152754066,34.562164914487674,32.64525114565549,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26519,1577395695.61,0.5137956762695312,-1.555871948852539,9.052057491760252,0.17857240675019,-0.9378263088319352,8.51471542611471,-1.0975134419759107,-1.057838100179036,9.63027714436849,10.400772094726562,3.273963928222656,-0.334930419921875,10.183566954077744,2.347806604897104,-2.912753965796494,12.605394635881696,-27.05964587983631,0.991457984561012,15.898799984737485,-5.2220297373757205,1.0034488514957294,57.52085371682413,7.012273344516337,-111.34216524216524,36.52700152754066,34.370473537604454,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26520,1577395695.62,0.5054159704589843,-1.2889184637451172,8.783906905822754,0.5843895881466743,-0.658901815423732,10.377404317716271,-0.6653600423177076,-0.1504356709798178,9.441135213216146,12.872695922851562,3.273963928222656,-0.090789794921875,11.587375547827744,4.697660120522103,-3.904575254858994,13.704027448381696,-28.38716052827381,-0.4428681873139881,15.015533318918736,-5.50686772305076,0.0,60.80767332995953,5.055359853023404,-44.86923076923078,36.52700152754066,34.53820349237728,33.36409380896757,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26521,1577395695.63,0.6011840368652344,-0.1325190618896474,9.892422274475097,0.1378709785275337,-0.7893858059022477,9.132419454435023,-0.2188414326985671,-0.7202556660970049,9.587181514485676,13.574600219726562,3.334999084472656,-0.823211669921875,11.892551329077744,4.026273401772103,-3.095859434546494,13.917650495256696,-30.53864978608631,-0.137692406063988,15.33672119739828,-5.886651703950815,0.0,56.94082672627082,6.930735282370796,-100.95576923076926,36.38323299487824,34.70593344715009,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26522,1577395695.64,0.5796362219238281,-1.2984952703857422,9.425552950744628,-0.0800013725466839,0.108439816656345,9.209033907560023,-0.7551426045735671,-1.843136244710286,9.153831013997396,12.964248657226562,3.334999084472656,-0.701141357421875,12.899631407202744,4.117826136147103,-4.163974668921494,13.429369245256696,-31.27107166108631,0.4116240001860119,15.33672119739828,-5.886651703950815,0.0,57.13416905645526,7.338425593098489,-98.87849002849003,36.52700152754066,34.41839638182526,33.22032527630515,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26523,1577395695.65,0.1798045446777348,-1.1656170782470705,9.196906692199706,0.2336390449337842,-1.0742958034608414,9.960813228849084,-1.251939449055989,-0.6783571370442709,8.981448494466145,12.567520141601562,3.991127014160156,-0.701141357421875,12.090915586890244,4.468778284584603,-4.377597715796494,14.054979596819196,-30.67597888764881,0.915164039248512,15.577612106257938,-4.462461775575616,1.3683393429487187,61.58104265069727,5.136897915168943,-101.3712250712251,36.43115583909905,34.41839638182526,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26524,1577395695.66,0.1726219396972656,-1.2553996405029295,8.214086910705566,-0.8389632988162151,-0.7798089992616227,8.447677779630336,-0.3648877339680983,0.2063003763834628,9.077216560872396,13.116836547851562,4.220008850097656,-0.945281982421875,12.960666563452744,4.239896448647103,-4.530185606421494,14.863695417131696,-32.24763416108631,-1.175290062313988,14.854939379678964,-4.937191751700682,2.371788194444441,61.58104265069727,4.64766954229571,-8.724572649572671,36.57492437176146,34.41839638182526,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26525,1577395695.67,0.1319205114746093,-0.3503914129638671,9.44231236236572,0.2049086250119087,0.0078833469297825,9.197062899259242,-0.496568825276692,-0.799264320882161,8.536126985677083,13.940811157226562,4.281044006347656,-0.579071044921875,12.045139219702744,6.406644495522103,-4.316562559546494,14.985765729631696,-31.02693103608631,-0.3818330310639881,15.497315136638052,-3.797839809000523,0.1824452457264983,56.94082672627082,4.973821790877866,17.864601139601124,36.38323299487824,34.46631922604607,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26526,1577395695.68,-0.3301604089355458,-0.8842983831787109,9.210074801330563,-0.2428070854373089,-0.8276930324647477,7.631255013517054,-0.0608241231282546,1.5757837259928378,8.121930098470052,13.055801391601562,4.189491271972656,-0.762176513671875,13.082736875952744,4.178861292397103,-3.950351622046494,15.290941510881696,-32.18659900483631,-1.999264671688988,15.497315136638052,-3.797839809000523,0.1824452457264983,56.94082672627082,5.136897915168943,17.864601139601124,36.38323299487824,34.70593344715009,33.22032527630515,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26527,1577395695.69,0.0050278234863286,-0.8759186773681641,8.016565273742675,-0.1434477165408246,-0.9486002163026384,7.852718667081507,-0.1206791646321608,-1.700681245930989,7.75920854695638,13.086318969726562,3.670692443847656,-0.914764404296875,13.143772032202744,4.682401331459603,-4.575961973608994,15.107836042131696,-33.43781970796131,-1.434689476376488,15.176127258158507,-5.886651703950813,1.2771167200854694,61.1943579903284,7.25688753095295,-44.45377492877495,36.57492437176146,34.22670500494205,33.17240243208434,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26528,1577395695.7,-0.0452504113769521,-0.4844667059326171,7.735246578674316,-0.6929169975466839,-0.5978496730897477,7.535486947110804,-0.0560357198079421,-0.3371834004720048,7.418034810384115,13.483047485351562,2.999305725097656,-1.067352294921875,12.533420469702744,3.660062464272104,-5.048984434546494,14.619554792131696,-35.20783923921131,0.0454130626860119,14.373157561959644,-3.6079478185504974,-0.3648904914529891,59.26093468848404,7.25688753095295,-81.01388888888891,36.38323299487824,34.562164914487674,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26529,1577395695.71,0.0481234533691406,0.4660313531494141,8.32661438873291,-0.0464825493044964,-0.159710769281154,6.992003170255336,0.1139525980631506,1.4081896097819002,7.8202606892903646,14.551162719726562,3.090858459472656,-0.640106201171875,12.136691954077744,4.453519495522103,-4.102939512671494,14.894212995256696,-34.10920642671131,-0.992184593563988,15.176127258158507,-5.696759713500785,1.6420072115384623,59.26093468848404,7.583039779535106,-81.01388888888891,36.479078683319855,34.41839638182526,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26530,1577395695.72,-0.0380678063964838,-0.6496666204833984,8.101559432678222,0.3054650947384713,-0.6816467311952165,7.693504256681116,-0.3385515157063795,-2.3459185933430984,9.347761348470051,13.101577758789062,2.511024475097656,-0.868988037109375,11.709445860327744,4.148343714272103,-4.377597715796494,14.131273542131696,-30.99641345796131,-0.4733857654389881,15.095830288538622,-5.0321377469256925,1.5507845886752132,56.16745740553308,4.64766954229571,-7.062749287749304,36.40719441698865,34.70593344715009,33.41201665318837,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26531,1577395695.73,-0.2918531823730458,-0.2713827581787109,9.09754732330322,-0.9598704826541058,-0.4410294643495133,7.612101400235804,-0.5049485310872389,-1.0470641927083328,9.497398952229815,12.659072875976562,2.083778381347656,-0.823211669921875,11.694187071265244,2.683499964272104,-4.179233457983994,13.780321393694196,-24.57246326264881,-0.992184593563988,14.854939379678964,-5.316975732600733,2.006897702991451,58.58423653283852,1.7530683361290844,-6.439565527065542,36.57492437176146,34.442357803935664,33.67559229640279,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26532,1577395695.74,0.2468421911621093,-0.9633070379638672,8.597159176330566,0.3006766914181588,-1.4190608425233415,8.615271895841273,0.4108336039225256,-1.03629028523763,9.184955635579428,12.109756469726562,2.480506896972656,-0.701141357421875,11.587375547827744,5.704740198647103,-3.980869200171494,13.002123151506696,-17.23298572358631,-0.961667015438988,16.78206665055623,-4.177623789900575,0.912226228632484,56.94082672627082,4.321517293713555,-5.400925925925935,36.52700152754066,34.562164914487674,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26533,1577395695.75,0.483868155517578,-0.0056263739013662,7.8884754849243155,-0.4941982597537152,-0.6002438747499039,7.916165011075647,-0.2619370625813796,-1.3882379292805984,8.605558833821615,12.903213500976562,2.511024475097656,-0.060272216796875,12.808078672827744,0.8829628548971036,-3.065341856421494,12.635912214006696,-14.12019275483631,-1.999264671688988,16.78206665055623,-4.177623789900575,0.912226228632484,58.87425002811517,4.484593418004634,-8.724572649572671,36.479078683319855,34.61008775870848,33.65163087429239,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26534,1577395695.76,-0.072783730468749,-0.4952406134033203,7.907629098205565,-0.6761575859255902,-0.772626394281154,7.214663924649867,-0.439107985432942,-0.5526615498860673,8.260793794759115,11.056900024414062,2.038002014160156,-0.624847412109375,11.068576719702744,2.469876917397104,-3.584140684546494,12.574877057756696,-12.28913806733631,-2.212887718563988,16.942660589796006,-3.987731799450549,1.4595619658119676,57.32751138663969,4.321517293713555,-5.400925925925935,36.57492437176147,34.27462784916285,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26535,1577395695.77,-0.5288791467285145,1.0478223565673828,8.048886996154785,-0.4427229240603558,-0.3404729946229508,7.381060940030726,0.0888134806315105,-1.0925540242513017,7.810683882649739,12.109756469726562,1.4734268188476562,-0.365447998046875,10.381931211890244,2.439359339272104,-3.614658262671494,11.338915143694196,-10.01557849702381,-1.205807640438988,15.33672119739828,-5.127083742150708,-0.7297809829059857,57.13416905645526,4.566131480150172,-4.154558404558413,36.38323299487824,34.41839638182526,33.31617096474676,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26536,1577395695.78,-0.1769315026855459,-0.0008379705810546,8.853338753967284,-0.6043315361209027,-0.8133278225038102,7.348739217618617,0.0780395731608069,-1.9149622945149731,8.57682841389974,10.644912719726562,1.4123916625976562,-0.640106201171875,9.390109922827744,-0.0020469107278963,-2.851718809546494,10.286058698381696,-7.040114629836309,-0.8701142810639881,15.657909075877823,-3.987731799450549,1.824452457264953,57.13416905645526,4.566131480150172,-4.154558404558413,36.57492437176146,34.46631922604607,33.65163087429239,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
26537,1577395695.79,-0.2463633508300771,-0.9489418280029296,7.622719100646972,-1.7056642997927778,0.204207883062595,6.968061153653773,0.4299872172037756,0.0506772684733066,8.344590852864583,9.820938110351562,0.6799697875976562,-0.365447998046875,9.542697813452744,2.744535120522104,-3.095859434546494,10.225023542131696,-5.239577520461309,-0.2597627185639881,15.33672119739828,-3.987731799450549,2.18934294871795,61.58104265069727,4.64766954229571,-100.12485754985757,36.479078683319855,34.46631922604607,33.50786234162997,1577395695.0,-27.688693197121083,-51.12009073594467,4.481737
