,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51899,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190040,2019-08-17 08:46:59:407,-0.0063,-0.0195,9.7757,-0.0019,-0.0007,9.8066,0.0042,0.0059,-0.0037,-2.96,29.45,4.92,264.49,2.19,-1.01
51900,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190139,2019-08-17 08:46:59:506,-0.0169,0.0304,9.8779,-0.0047,0.0013,9.8066,0.0042,0.0059,-0.0037,-2.96,29.45,4.92,264.49,2.19,-1.01
51901,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190239,2019-08-17 08:46:59:606,-0.0574,0.0034,9.761,0.0001,0.0009,9.8067,-0.0012,-0.0047,0.0016,-3.64,29.53,3.82,262.72,2.19,-0.99
51902,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190340,2019-08-17 08:46:59:707,0.0674,0.0033,9.8022,0.0026,0.0003,9.8067,-0.0012,-0.0015,-0.0016,-3.57,29.48,4.29,262.47,2.2,-1.0
51903,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190439,2019-08-17 08:46:59:806,-0.1087,0.0036,9.8107,0.0009,-0.0009,9.8067,0.0052,0.0038,-0.0027,-3.57,29.48,4.29,262.47,2.2,-1.0
51904,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190540,2019-08-17 08:46:59:907,0.0034,-0.0408,9.813,-0.0013,0.0016,9.8067,-0.0022,-0.0015,0.0027,-3.58,29.56,3.66,262.72,2.19,-1.01
51905,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190639,2019-08-17 08:47:00:006,0.0408,0.0362,9.7702,0.001,0.0,9.8066,-0.0001,-0.01,-0.0016,-4.05,29.44,4.13,262.47,2.2,-1.0
51906,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190740,2019-08-17 08:47:00:107,0.0517,0.0067,9.7773,0.0016,-0.0016,9.8066,0.0074,0.0059,-0.0059,-4.12,29.49,3.65,262.47,2.2,-1.0
51907,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190840,2019-08-17 08:47:00:207,-0.0323,-0.0142,9.7366,0.0016,-0.0019,9.8066,0.0074,0.0059,-0.0059,-5.17,29.16,4.8,260.6,2.19,-1.01
51908,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5190940,2019-08-17 08:47:00:307,0.0136,0.0002,9.928,-0.0153,-0.0019,9.8066,-0.0012,-0.0079,0.0037,-5.17,29.16,4.8,260.6,2.19,-1.01
51909,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191040,2019-08-17 08:47:00:407,0.9731,-0.2887,9.9097,0.0262,-0.0015,9.8066,0.1054,-0.1421,-0.0229,-6.24,29.07,3.97,258.61,2.17,-0.92
51910,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191139,2019-08-17 08:47:00:506,0.2757,0.096,9.8492,0.0228,-0.004,9.8066,0.0276,0.0059,-0.0059,-6.33,28.94,4.76,258.68,2.17,-1.06
51911,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191239,2019-08-17 08:47:00:606,0.0436,0.0662,9.8809,-0.0097,0.0018,9.8066,-0.0076,-0.0132,0.0091,-6.33,28.94,4.76,258.68,2.17,-1.06
51912,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191339,2019-08-17 08:47:00:706,0.0981,0.0703,9.8005,-0.0007,-0.0001,9.8067,-0.0001,-0.0047,0.0005,-6.31,28.85,5.29,258.68,2.17,-1.0
51913,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191439,2019-08-17 08:47:00:806,0.1018,0.0318,9.7073,0.0017,0.0006,9.8066,0.0042,-0.0015,-0.0069,-5.8,29.06,4.69,258.68,2.17,-1.01
51914,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191542,2019-08-17 08:47:00:909,-0.0103,-0.0673,9.8653,0.0016,-0.0005,9.8067,0.002,0.007,-0.0016,-6.31,28.85,5.29,258.68,2.17,-1.02
51915,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191639,2019-08-17 08:47:01:006,-0.0275,0.0471,9.7878,0.0006,-0.0007,9.8067,0.002,0.007,-0.0016,-6.31,28.85,5.29,258.68,2.17,-1.02
51916,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191740,2019-08-17 08:47:01:107,-0.0304,-0.0776,9.8397,0.0009,0.0001,9.8066,0.0052,0.0006,0.0005,-5.85,29.28,2.87,258.55,2.17,-1.02
51917,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191839,2019-08-17 08:47:01:206,-0.0233,0.0169,9.8449,-0.002,0.0001,9.8066,0.002,0.0017,-0.0048,-6.35,29.04,4.04,258.62,2.18,-1.03
51918,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5191939,2019-08-17 08:47:01:306,-0.0447,-0.0083,9.7246,-0.0005,-0.0002,9.8067,-0.0033,-0.009,0.0016,-6.35,29.04,4.04,258.62,2.18,-1.03
51919,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192041,2019-08-17 08:47:01:408,0.0994,-0.0085,9.9283,0.0041,0.0002,9.8067,0.002,-0.0026,0.0016,-5.73,29.26,3.36,258.55,2.18,-1.03
51920,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192140,2019-08-17 08:47:01:507,-0.0194,0.0681,9.6661,0.0047,0.001,9.8066,0.0031,-0.0058,0.0016,-6.2,28.89,5.2,258.55,2.18,-1.03
51921,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192239,2019-08-17 08:47:01:606,-0.0378,-0.0766,9.9659,-0.0046,0.0005,9.8066,0.0031,0.0006,-0.0005,-5.68,28.99,5.22,258.68,2.19,-1.05
51922,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192339,2019-08-17 08:47:01:706,-0.0356,0.0448,9.6639,-0.0007,-0.0013,9.8067,0.0031,0.0006,-0.0005,-5.8,29.07,4.6,258.68,2.19,-1.02
51923,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192439,2019-08-17 08:47:01:806,0.0742,-0.0764,9.9646,0.0034,-0.0022,9.8066,-0.0033,-0.0068,0.0037,-5.8,29.07,4.6,258.68,2.19,-1.02
51924,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192539,2019-08-17 08:47:01:906,-0.0131,-0.0821,9.973,0.0005,0.0009,9.8067,0.0031,-0.0005,-0.0037,-7.14,28.99,2.94,256.66,2.18,-1.05
51925,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192639,2019-08-17 08:47:02:006,-0.0262,0.0455,9.6817,-0.0033,0.0008,9.8067,0.001,-0.0004,0.0016,-5.7,29.09,4.61,258.68,2.18,-1.03
51926,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192739,2019-08-17 08:47:02:106,-0.039,0.0561,9.6595,-0.0004,-0.0004,9.8066,-0.0022,-0.0068,0.0027,-5.7,29.09,4.61,258.68,2.18,-1.03
51927,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192839,2019-08-17 08:47:02:206,0.0561,-0.0813,9.9523,0.0019,-0.0011,9.8066,-0.0001,-0.0015,-0.0027,-5.73,29.26,3.36,258.55,2.18,-1.04
51928,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5192940,2019-08-17 08:47:02:307,0.0337,-0.06,9.9256,0.0029,-0.0008,9.8066,-0.0012,-0.0036,0.0005,-5.8,29.06,4.69,258.55,2.18,-1.04
51929,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193039,2019-08-17 08:47:02:406,0.0002,-0.0261,9.8468,0.0014,-0.0011,9.8067,0.0042,0.0017,-0.0027,-5.2,29.34,3.46,260.46,2.17,-1.05
51930,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193139,2019-08-17 08:47:02:506,0.0054,0.035,9.7947,0.0006,0.0006,9.8067,-0.0022,0.0017,-0.0037,-6.46,29.01,4.12,258.61,2.17,-1.04
51931,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193240,2019-08-17 08:47:02:607,-0.0032,0.0003,9.7515,0.0019,0.0002,9.8067,-0.0022,0.0017,-0.0037,-6.46,29.01,4.12,258.61,2.17,-1.04
51932,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193340,2019-08-17 08:47:02:707,0.0191,-0.0183,9.876,-0.0005,-0.0003,9.8067,-0.0001,-0.0047,0.0005,-6.25,29.14,3.44,258.55,2.18,-1.05
51933,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193439,2019-08-17 08:47:02:806,0.0116,-0.0114,9.8928,-0.0003,0.0,9.8067,0.0052,0.0006,-0.0016,-6.24,29.07,3.97,258.55,2.18,-1.05
51934,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193539,2019-08-17 08:47:02:906,-0.0041,0.0034,9.8159,-0.0014,0.0006,9.8067,0.002,0.0028,-0.0027,-6.24,29.07,3.97,258.55,2.18,-1.05
51935,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193639,2019-08-17 08:47:03:006,-0.0008,-0.0124,9.8233,-0.0001,-0.0006,9.8067,-0.0022,-0.0068,-0.0005,-5.71,29.17,4.07,258.62,2.18,-1.04
51936,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193739,2019-08-17 08:47:03:106,-0.0186,-0.0395,9.8723,-0.0001,0.0003,9.8067,0.002,-0.0047,0.0037,-5.8,29.04,4.78,258.62,2.18,-1.04
51937,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193840,2019-08-17 08:47:03:207,0.0222,-0.0105,9.7477,0.0013,-0.0012,9.8067,0.0031,-0.0026,-0.0027,-5.62,29.21,3.92,258.61,2.17,-1.05
51938,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5193940,2019-08-17 08:47:03:307,0.001,-0.0232,9.8851,0.0005,-0.0011,9.8067,-0.0012,-0.0047,0.0005,-5.62,29.21,3.92,258.61,2.17,-1.05
51939,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194039,2019-08-17 08:47:03:406,-0.0464,0.0507,9.7424,-0.0018,0.0004,9.8067,0.001,-0.0026,0.0005,-5.82,29.14,4.15,258.61,2.16,-1.04
51940,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194140,2019-08-17 08:47:03:507,0.0237,-0.0264,9.8911,-0.0011,0.0002,9.8067,0.001,-0.0026,0.0005,-5.82,29.14,4.15,258.61,2.16,-1.04
51941,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194239,2019-08-17 08:47:03:606,-0.0259,0.0299,9.737,0.0027,0.0005,9.8066,0.001,-0.0004,-0.0005,-6.48,29.07,3.56,258.61,2.16,-1.04
51942,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194340,2019-08-17 08:47:03:707,0.0633,-0.0384,9.8516,0.0002,0.0009,9.8066,0.001,-0.0058,0.0037,-6.48,29.07,3.56,258.61,2.16,-1.04
51943,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194439,2019-08-17 08:47:03:806,-0.0253,0.0185,9.8032,-0.0004,0.0016,9.8067,0.0031,-0.0068,0.0005,-6.44,29.0,4.19,258.61,2.17,-1.04
51944,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194539,2019-08-17 08:47:03:906,-0.008,0.0073,9.8423,-0.0001,0.0016,9.8067,0.001,-0.0036,-0.0016,-5.83,29.22,3.51,258.62,2.18,-1.04
51945,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194640,2019-08-17 08:47:04:007,0.0178,0.0136,9.7225,0.0021,-0.0019,9.8066,-0.0001,-0.0004,-0.0016,-5.83,29.22,3.51,258.62,2.18,-1.04
51946,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194740,2019-08-17 08:47:04:107,0.003,-0.0328,9.9299,0.0019,-0.0015,9.8066,0.0042,0.0081,-0.0016,-5.94,29.19,3.58,258.61,2.17,-1.05
51947,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194840,2019-08-17 08:47:04:207,-0.0355,0.0278,9.7404,-0.0003,-0.0014,9.8067,-0.0001,-0.0047,0.0005,-6.44,28.99,4.29,258.61,2.17,-1.05
51948,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5194939,2019-08-17 08:47:04:306,-0.0039,-0.0555,9.948,-0.0008,0.001,9.8067,-0.0001,-0.0047,0.0005,-6.44,28.99,4.29,258.61,2.17,-1.04
51949,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195040,2019-08-17 08:47:04:407,-0.0018,0.0293,9.6836,0.0005,0.0009,9.8067,-0.0012,-0.0036,0.0016,-5.68,28.98,5.31,258.68,2.17,-1.04
51950,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195140,2019-08-17 08:47:04:507,0.0507,-0.0446,9.899,-0.0002,-0.001,9.8067,0.002,-0.0058,-0.0005,-5.68,28.98,5.31,258.68,2.17,-1.04
51951,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195240,2019-08-17 08:47:04:607,-0.0003,0.0179,9.7487,0.0003,-0.0009,9.8067,0.0042,0.0038,-0.0005,-6.31,28.94,4.75,258.68,2.17,-1.04
51952,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195340,2019-08-17 08:47:04:707,0.0104,-0.0269,9.8862,-0.0019,-0.0009,9.8067,0.001,-0.0058,0.0016,-5.69,29.06,4.78,258.68,2.16,-1.03
51953,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195439,2019-08-17 08:47:04:806,0.0165,0.0031,9.7874,-0.0012,-0.0011,9.8067,0.0042,0.0006,-0.0027,-5.69,29.06,4.78,258.68,2.16,-1.03
51954,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195540,2019-08-17 08:47:04:907,0.024,-0.0221,9.8602,0.0006,0.0008,9.8067,-0.0001,-0.0036,-0.0005,-5.8,29.13,4.23,258.61,2.15,-1.03
51955,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195639,2019-08-17 08:47:05:006,0.0132,0.019,9.7106,0.0021,-0.0002,9.8067,0.0042,0.0038,-0.0037,-6.23,29.05,4.15,258.61,2.15,-1.04
51956,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195739,2019-08-17 08:47:05:106,-0.015,-0.0316,9.9345,-0.0002,0.0,9.8067,0.0042,0.0038,-0.0037,-5.17,29.16,4.8,258.61,2.15,-1.04
51957,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195840,2019-08-17 08:47:05:207,0.0013,0.0506,9.6821,-0.0012,0.0006,9.8067,0.001,-0.0015,-0.0037,-5.17,29.16,4.8,258.61,2.15,-1.04
51958,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5195940,2019-08-17 08:47:05:307,0.0116,-0.0389,9.9511,0.0001,-0.0002,9.8067,0.001,-0.0036,-0.0005,-5.73,29.23,3.54,258.61,2.16,-1.03
51959,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196039,2019-08-17 08:47:05:406,-0.0071,0.0437,9.671,0.0003,-0.0004,9.8067,0.0042,0.0049,-0.0016,-5.81,29.2,3.68,258.61,2.16,-1.03
51960,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196140,2019-08-17 08:47:05:507,0.0221,-0.0568,9.9195,-0.0007,0.0004,9.8066,0.001,-0.0047,0.0027,-5.89,29.01,4.85,258.68,2.16,-1.04
51961,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196240,2019-08-17 08:47:05:607,-0.0107,0.0459,9.758,-0.0015,0.0009,9.8067,0.002,0.0006,-0.0005,-5.69,29.16,4.15,258.61,2.16,-1.03
51962,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196340,2019-08-17 08:47:05:707,0.005,0.0064,9.7982,0.0,-0.0013,9.8067,0.0042,0.0006,0.0005,-5.69,29.16,4.15,258.61,2.16,-1.03
51963,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196440,2019-08-17 08:47:05:807,-0.0205,-0.004,9.8105,0.0005,-0.0004,9.8067,0.0042,0.0006,0.0005,-6.2,28.97,4.75,258.68,2.15,-1.03
51964,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196540,2019-08-17 08:47:05:907,0.0333,-0.0187,9.7723,0.0009,-0.0012,9.8067,0.0031,0.0027,-0.0027,-5.68,29.07,4.77,258.67,2.15,-1.03
51965,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196639,2019-08-17 08:47:06:006,-0.0132,-0.021,9.8563,-0.0003,-0.0004,9.8067,-0.0001,-0.0047,0.0005,-5.68,29.07,4.77,258.67,2.15,-1.03
51966,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196740,2019-08-17 08:47:06:107,0.0033,-0.0075,9.732,-0.0009,0.0007,9.8067,-0.0001,0.0017,-0.0016,-5.88,29.0,4.94,258.67,2.14,-1.03
51967,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196840,2019-08-17 08:47:06:207,0.0053,-0.0449,9.8876,-0.0008,-0.0001,9.8067,-0.0022,-0.0068,0.0027,-6.3,28.93,4.83,258.67,2.14,-1.03
51968,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5196940,2019-08-17 08:47:06:307,-0.0036,-0.0334,9.8642,0.0001,-0.0005,9.8067,0.0031,-0.0005,0.0016,-6.3,28.93,4.83,258.67,2.14,-1.03
51969,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197040,2019-08-17 08:47:06:407,-0.0025,-0.0209,9.9004,0.0001,0.0005,9.8067,0.001,0.0027,0.0005,-5.28,29.3,3.7,260.52,2.14,-1.03
51970,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197139,2019-08-17 08:47:06:506,-0.0356,0.0128,9.767,-0.0009,-0.0006,9.8067,0.001,0.0027,0.0005,-6.3,28.93,4.83,260.52,2.14,-1.03
51971,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197239,2019-08-17 08:47:06:606,0.0441,-0.0029,9.8789,-0.0009,-0.0011,9.8067,0.0042,0.0017,-0.0016,-5.67,29.06,4.86,258.67,2.13,-1.03
51972,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197339,2019-08-17 08:47:06:706,-0.0196,0.001,9.7439,-0.0007,-0.0003,9.8067,0.001,-0.0047,0.0027,-5.67,29.06,4.86,258.67,2.13,-1.03
51973,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197440,2019-08-17 08:47:06:807,0.0389,0.0122,9.8675,0.0007,-0.0011,9.8066,0.0031,0.0017,-0.0037,-6.34,29.09,3.67,258.61,2.13,-1.02
51974,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197539,2019-08-17 08:47:06:906,-0.0063,0.0114,9.7659,0.0013,0.0007,9.8066,0.0031,-0.0069,0.0005,-6.47,29.13,3.09,258.61,2.13,-1.02
51975,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197639,2019-08-17 08:47:07:006,-0.0039,-0.0245,9.9144,0.0006,0.0008,9.8067,0.0031,0.0038,-0.0005,-6.47,29.13,3.09,258.61,2.13,-1.02
51976,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197740,2019-08-17 08:47:07:107,0.0239,0.0287,9.7205,-0.0001,-0.0003,9.8066,0.002,-0.0005,-0.0027,-5.69,29.11,4.5,258.67,2.13,-1.02
51977,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197839,2019-08-17 08:47:07:206,-0.0054,-0.0294,9.9262,0.0,0.0001,9.8066,0.001,0.0006,-0.0005,-5.65,28.92,5.64,258.67,2.13,-1.02
51978,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5197939,2019-08-17 08:47:07:306,-0.0218,0.0519,9.7234,-0.0005,0.0002,9.8066,0.001,0.0006,-0.0005,-5.73,28.78,6.26,258.74,2.13,-1.02
51979,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5198040,2019-08-17 08:47:07:407,0.0003,0.0466,9.6972,-0.0007,-0.0005,9.8067,0.002,0.0059,-0.0005,-5.77,29.01,5.03,258.67,2.13,-1.03
51980,50.60057,-4.476389,0,0.0,3584.0,0.0,Nov-23,5198139,2019-08-17 08:47:07:506,0.0155,-0.0291,9.8883,-0.0003,-0.0018,9.8066,0.002,0.0027,-0.0026,-5.77,29.01,5.03,258.67,2.13,-1.03
51981,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198239,2019-08-17 08:47:07:606,0.0236,0.0137,9.7805,-0.0001,-0.0003,9.8067,0.001,-0.0026,0.0016,-5.72,29.29,3.08,258.54,2.12,-1.03
51982,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198339,2019-08-17 08:47:07:706,-0.0243,0.0203,9.8125,0.001,-0.0006,9.8067,0.0031,0.0027,-0.0026,-5.75,28.91,5.56,258.54,2.12,-1.03
51983,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198439,2019-08-17 08:47:07:806,0.0325,0.0124,9.8305,0.0008,-0.0001,9.8067,0.0031,0.0027,-0.0026,-6.28,28.81,5.54,258.73,2.12,-1.03
51984,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198540,2019-08-17 08:47:07:907,-0.043,0.0109,9.825,-0.0008,-0.0004,9.8066,0.001,-0.0005,0.0005,-6.28,28.81,5.54,258.73,2.12,-1.03
51985,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198640,2019-08-17 08:47:08:007,-0.0063,0.0013,9.7714,-0.0002,0.0,9.8066,0.001,0.0017,0.0005,-5.67,29.06,4.86,258.67,2.12,-1.03
51986,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198739,2019-08-17 08:47:08:106,-0.0289,0.0067,9.8297,-0.0001,0.0003,9.8067,-0.0022,-0.009,0.0005,-5.71,29.23,3.62,258.61,2.12,-1.03
51987,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198839,2019-08-17 08:47:08:206,-0.0027,0.0103,9.8313,0.0007,0.0003,9.8066,0.002,-0.0015,-0.0005,-5.71,29.23,3.62,258.61,2.12,-1.03
51988,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5198940,2019-08-17 08:47:08:307,0.0088,0.0164,9.7948,0.0001,0.0002,9.8067,0.002,0.0006,0.0005,-5.64,28.87,5.9,258.73,2.13,-1.03
51989,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199040,2019-08-17 08:47:08:407,-0.0062,-0.0069,9.7735,0.0008,0.0004,9.8066,-0.0033,-0.0058,-0.0005,-5.64,28.87,5.9,258.73,2.13,-1.03
51990,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199140,2019-08-17 08:47:08:507,0.0471,0.0122,9.8271,0.001,-0.0006,9.8066,0.001,-0.0026,-0.0005,-5.68,28.98,5.31,258.67,2.13,-1.03
51991,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199240,2019-08-17 08:47:08:607,-0.0473,-0.0011,9.7781,-0.0011,0.0006,9.8067,0.001,-0.0026,-0.0005,-5.8,29.04,4.78,258.67,2.13,-1.04
51992,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199340,2019-08-17 08:47:08:707,0.0017,0.0036,9.8359,-0.0016,0.0,9.8067,-0.0001,-0.0047,0.0006,-5.68,28.99,5.22,258.67,2.13,-1.04
51993,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199440,2019-08-17 08:47:08:807,-0.0195,-0.0214,9.7966,-0.0008,-0.0007,9.8067,-0.0001,-0.0015,0.0006,-6.04,28.7,6.3,258.73,2.12,-1.04
51994,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199542,2019-08-17 08:47:08:909,0.0357,0.0127,9.8377,-0.0003,0.0001,9.8067,0.002,-0.0058,-0.0005,-6.04,28.7,6.3,258.73,2.12,-1.04
51995,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199639,2019-08-17 08:47:09:006,-0.0299,0.0142,9.7717,0.0003,0.0003,9.8067,-0.0022,-0.0058,0.0006,-5.56,28.92,5.73,258.73,2.12,-1.03
51996,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199740,2019-08-17 08:47:09:107,0.0191,-0.0101,9.8414,0.0004,-0.0001,9.8067,0.001,-0.0026,0.0016,-5.68,29.01,5.13,258.67,2.12,-1.04
51997,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199840,2019-08-17 08:47:09:207,-0.0095,-0.0438,9.8695,-0.0006,-0.0003,9.8067,0.0031,0.0027,-0.0016,-5.68,29.01,5.13,258.67,2.12,-1.04
51998,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5199940,2019-08-17 08:47:09:307,-0.0115,0.0347,9.7108,0.0012,-0.0003,9.8067,0.0031,-0.0015,-0.0005,-5.56,28.93,5.64,258.73,2.12,-1.03
51999,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200040,2019-08-17 08:47:09:407,0.0017,-0.0688,9.846,0.0002,-0.0008,9.8067,0.0031,-0.0015,-0.0005,-5.55,28.83,6.15,258.73,2.12,-1.04
52000,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200139,2019-08-17 08:47:09:506,0.0254,0.0547,9.7738,-0.001,0.0002,9.8067,-0.0012,-0.0036,-0.0005,-5.55,28.83,6.15,258.73,2.12,-1.04
52001,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200239,2019-08-17 08:47:09:606,-0.0117,-0.0763,9.9122,-0.001,-0.0007,9.8067,-0.0001,-0.0036,0.0016,-6.05,28.74,6.13,258.73,2.12,-1.03
52002,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200340,2019-08-17 08:47:09:707,0.0524,0.0371,9.7805,0.0001,-0.0011,9.8067,0.001,-0.0058,-0.0016,-6.18,28.81,5.63,258.73,2.12,-1.03
52003,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200440,2019-08-17 08:47:09:807,-0.0332,-0.0322,9.828,0.001,0.0003,9.8067,-0.0012,-0.0058,0.0006,-5.64,28.79,6.26,258.73,2.11,-1.03
52004,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200540,2019-08-17 08:47:09:907,0.0323,-0.0052,9.8559,0.0004,0.0009,9.8067,0.002,-0.0015,-0.0026,-6.18,28.83,5.55,258.73,2.12,-1.04
