,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81278,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941410,2019-09-08 14:19:20:649,0.4641,0.3567,10.0039,-0.0005,0.0032,9.8066,-0.0001,-0.0132,-0.0129,-0.44,-37.75,-4.25,179.73,-85.08,179.5
81279,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941510,2019-09-08 14:19:20:749,0.4062,0.2363,9.8632,-0.0014,0.0019,9.8066,-0.0245,-0.0331,-0.0144,-0.25,-37.75,-3.87,179.68,-85.09,179.43
81280,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941610,2019-09-08 14:19:20:849,0.4808,0.6609,9.8494,0.0017,-0.0044,9.8066,0.001,-0.0352,-0.0068,-0.12,-37.62,-4.37,179.72,-85.12,179.5
81281,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941710,2019-09-08 14:19:20:949,0.5202,0.3981,9.7738,-0.0014,-0.0052,9.8066,0.0154,-0.0097,-0.0025,-0.56,-37.87,-4.62,186.66,-85.11,179.55
81282,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941809,2019-09-08 14:19:21:048,0.5306,0.6925,9.8733,0.0007,-0.0002,9.8066,0.0171,-0.0051,0.0165,-0.44,-37.5,-4.5,179.71,-85.16,179.49
81283,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7941910,2019-09-08 14:19:21:149,0.5279,0.4405,9.7977,-0.0012,0.0,9.8066,-0.0024,0.022,0.0107,-0.31,-37.87,-4.56,179.63,-85.18,179.39
81284,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942010,2019-09-08 14:19:21:249,0.5255,0.59,9.7996,-0.0005,-0.0024,9.8066,0.0123,-0.0084,0.0148,-0.69,-37.75,-4.25,187.59,-85.21,179.36
81285,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942110,2019-09-08 14:19:21:349,0.6573,0.679,9.8421,-0.0017,0.0006,9.8066,-0.0271,0.0039,-0.0125,-0.75,-37.5,-4.87,186.59,-85.24,179.22
81286,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942210,2019-09-08 14:19:21:449,0.5479,0.4252,9.8539,0.0014,-0.0044,9.8066,-0.0105,-0.0291,-0.0031,-0.44,-37.62,-4.62,179.55,-85.25,179.27
81287,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942310,2019-09-08 14:19:21:549,0.5653,0.5394,9.8602,-0.0006,-0.0078,9.8066,0.024,-0.0302,-0.0079,-0.56,-37.56,-5.06,186.64,-85.32,179.35
81288,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942410,2019-09-08 14:19:21:649,0.7632,0.9606,9.7869,0.0021,0.0046,9.8066,0.0386,-0.0231,0.006,-0.87,-37.44,-4.75,186.94,-85.3,179.72
81289,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942510,2019-09-08 14:19:21:749,0.6052,0.3865,9.8923,0.0015,0.0036,9.8066,0.0112,0.009,-0.0006,-0.62,-37.62,-4.81,187.0,-85.35,179.9
81290,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942610,2019-09-08 14:19:21:849,0.4403,0.4726,9.7299,0.0022,-0.0063,9.8066,0.0141,0.0085,0.0263,-0.31,-37.81,-4.56,180.04,-85.36,-179.93
81291,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942711,2019-09-08 14:19:21:950,0.688,0.8384,9.7718,-0.0005,-0.0047,9.8066,-0.0063,0.0103,0.0115,-0.94,-37.62,-4.25,188.27,-85.42,-179.71
81292,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942810,2019-09-08 14:19:22:049,0.5991,0.475,9.9554,0.0012,-0.0029,9.8066,-0.0258,0.0042,0.0143,-0.69,-38.0,-4.56,187.44,-85.43,-179.49
81293,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7942909,2019-09-08 14:19:22:148,0.5482,0.4819,9.996,0.001,-0.0017,9.8066,0.0066,-0.0118,-0.0071,-0.56,-37.81,-4.62,187.59,-85.46,-179.28
81294,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943010,2019-09-08 14:19:22:249,0.5393,0.7112,9.7868,0.0004,0.0011,9.8066,-0.0007,-0.0218,-0.0089,-0.12,-37.19,-4.37,180.54,-85.48,-179.07
81295,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943110,2019-09-08 14:19:22:349,0.5986,0.8461,9.8179,0.0035,0.003,9.8066,-0.0121,-0.0225,-0.0043,-0.62,-37.87,-4.25,188.85,-85.47,-178.77
81296,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943210,2019-09-08 14:19:22:449,0.6413,0.6436,9.8773,0.0009,-0.0064,9.8066,-0.0051,-0.0246,-0.0029,-0.69,-37.87,-4.81,188.17,-85.47,-178.37
81297,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943310,2019-09-08 14:19:22:549,0.5429,0.5358,9.891,0.0028,-0.007,9.8066,0.0228,-0.0135,0.0144,-0.56,-37.81,-4.56,188.58,-85.53,-177.77
81298,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943410,2019-09-08 14:19:22:649,0.4506,0.8838,9.8579,0.0024,0.0036,9.8066,0.0132,-0.0094,0.0156,-0.12,-37.5,-4.69,181.62,-85.53,-177.44
81299,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943510,2019-09-08 14:19:22:749,0.557,0.7655,9.8499,0.0023,0.0036,9.8066,0.0084,-0.0065,0.0221,-0.5,-37.62,-4.87,181.89,-85.51,-177.0
81300,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943610,2019-09-08 14:19:22:849,0.4702,0.5302,9.8608,0.0012,-0.0026,9.8066,-0.0001,0.0101,0.0015,-0.87,-37.87,-4.94,189.4,-85.54,-176.51
81301,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943710,2019-09-08 14:19:22:949,0.3779,0.784,9.7846,0.0036,0.0016,9.8066,-0.006,-0.0418,-0.0014,-0.62,-37.94,-4.56,189.69,-85.53,-176.03
81302,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943810,2019-09-08 14:19:23:049,0.4977,0.8422,9.7996,0.0017,0.0,9.8066,-0.0123,-0.0122,-0.0116,-0.5,-37.87,-4.12,182.41,-85.51,-175.81
81303,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7943910,2019-09-08 14:19:23:149,0.4762,0.4345,9.9211,0.0035,0.0009,9.8066,0.0257,-0.0275,0.0049,-0.5,-38.19,-4.69,183.04,-85.48,-175.14
81304,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944010,2019-09-08 14:19:23:249,0.3793,0.8041,9.7858,0.0017,0.005,9.8066,0.0143,-0.0177,0.007,-0.12,-37.81,-4.94,183.36,-85.47,-174.64
81305,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944110,2019-09-08 14:19:23:349,0.4443,0.7894,9.8022,0.0048,0.0036,9.8066,0.011,-0.0043,0.0228,-0.25,-37.62,-4.44,183.45,-85.44,-173.95
81306,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944210,2019-09-08 14:19:23:449,0.302,0.5366,9.9463,0.0019,0.0005,9.8066,0.0049,0.0116,0.0042,-0.19,-37.62,-4.81,184.11,-85.42,-173.42
81307,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944310,2019-09-08 14:19:23:549,0.4242,0.6729,9.7945,0.0038,0.0011,9.8066,-0.0173,-0.0165,0.0109,-1.19,-37.5,-4.31,192.28,-85.4,-172.99
81308,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944410,2019-09-08 14:19:23:649,0.4862,0.6678,9.7302,0.0033,0.0008,9.8066,-0.0299,-0.0156,-0.0082,-0.87,-37.06,-4.25,192.39,-85.37,-172.74
81309,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944510,2019-09-08 14:19:23:749,0.2967,0.5211,9.9022,0.004,0.0013,9.8066,0.0145,-0.031,0.002,-0.62,-37.87,-4.62,191.98,-85.32,-172.12
81310,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944610,2019-09-08 14:19:23:849,0.3576,0.587,9.8302,0.0036,0.0046,9.8065,0.0144,-0.0168,-0.0147,-0.94,-37.94,-4.25,192.73,-85.28,-171.72
81311,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944710,2019-09-08 14:19:23:949,0.6152,0.6918,9.8086,0.0044,0.0072,9.8066,0.017,-0.0212,0.0031,-0.81,-37.87,-4.81,192.58,-85.21,-170.97
81312,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944811,2019-09-08 14:19:24:050,0.2815,0.4509,10.0701,0.0038,0.004,9.8066,0.0022,-0.0025,0.0153,-0.81,-37.75,-4.69,192.8,-85.16,-170.55
81313,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7944910,2019-09-08 14:19:24:149,0.2901,1.1373,9.6497,0.001,0.0018,9.8066,-0.0172,-0.0076,0.0052,0.06,-37.44,-4.69,185.89,-85.12,-170.42
81314,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945010,2019-09-08 14:19:24:249,0.6464,1.4982,9.8091,0.0012,0.0016,9.8066,0.0176,0.0028,-0.0306,-0.37,-37.75,-4.75,185.93,-85.04,-170.19
81315,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945110,2019-09-08 14:19:24:349,0.453,1.8171,10.0063,0.0068,0.0043,9.8066,0.0159,-0.0245,-0.0055,-0.5,-37.69,-4.5,185.68,-84.93,-169.57
81316,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945210,2019-09-08 14:19:24:449,0.1421,2.167,10.1415,-0.0005,0.0271,9.8066,0.0485,-0.011,-0.0195,-0.5,-37.56,-3.87,185.51,-84.79,-169.76
81317,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945310,2019-09-08 14:19:24:549,0.4378,2.6822,9.5155,0.0013,0.0342,9.8065,0.0062,0.0088,-0.009,-0.62,-37.12,-3.94,192.68,-84.38,-170.31
81318,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945410,2019-09-08 14:19:24:649,0.1441,4.4548,9.6325,-0.001,-0.0002,9.8066,-0.023,0.0298,0.0038,-0.37,-37.19,-3.69,184.79,-84.14,-170.72
81319,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945510,2019-09-08 14:19:24:749,0.0531,3.6869,9.4581,0.0011,-0.0046,9.8066,0.0428,0.0156,-0.0175,0.19,-37.37,-3.69,184.63,-84.03,-170.94
81320,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945610,2019-09-08 14:19:24:849,0.121,5.4915,9.5044,-0.0045,0.0197,9.8065,0.0442,0.0036,-0.0072,0.06,-37.06,-3.0,183.77,-83.99,-171.37
81321,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945711,2019-09-08 14:19:24:950,-0.8613,4.6378,9.4651,-0.0047,0.0194,9.8066,-0.075,0.0593,-0.0201,0.63,-37.75,-3.12,175.35,-83.9,-172.12
81322,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945810,2019-09-08 14:19:25:049,-0.3554,3.1183,9.5287,0.0044,-0.0211,9.8065,-0.0699,0.0417,0.0051,0.88,-37.19,-3.5,175.04,-84.08,-172.49
81323,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7945909,2019-09-08 14:19:25:148,-0.5687,2.795,9.5731,0.0005,-0.02,9.8066,0.0229,0.0435,-0.0026,1.06,-37.25,-3.62,176.31,-84.14,-173.02
81324,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946010,2019-09-08 14:19:25:249,-0.6478,4.3921,9.8847,-0.0063,0.0054,9.8066,0.0302,0.0625,-0.0117,0.56,-37.31,-3.87,176.0,-84.2,-173.58
81325,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946110,2019-09-08 14:19:25:349,-0.3111,3.6859,9.7194,-0.0108,0.0104,9.8066,-0.0199,0.0636,-0.017,0.31,-37.94,-3.87,182.54,-84.18,-175.02
81326,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946210,2019-09-08 14:19:25:449,-0.6144,2.8408,9.5917,-0.0067,-0.0091,9.8066,-0.0265,0.1116,-0.0445,0.5,-37.5,-3.75,174.84,-84.18,-175.79
81327,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946310,2019-09-08 14:19:25:549,-0.7713,3.3529,9.3925,-0.0068,-0.0113,9.8066,0.0552,0.1323,-0.0677,1.19,-37.31,-3.81,174.21,-84.21,-176.97
81328,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946410,2019-09-08 14:19:25:649,-0.3636,3.0615,9.8877,-0.0158,0.0105,9.8066,0.0623,0.0541,0.0056,1.88,-37.31,-3.31,164.25,-84.09,-178.65
81329,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946510,2019-09-08 14:19:25:749,-0.9989,3.3812,9.8968,-0.0064,0.013,9.8066,0.0091,0.0735,0.0105,1.31,-37.06,-2.5,170.54,-83.93,-179.57
81330,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946610,2019-09-08 14:19:25:849,0.3357,4.4186,9.4716,0.0036,-0.0059,9.8066,-0.0458,0.072,-0.0125,1.69,-37.69,-3.06,164.63,-83.71,-179.42
81331,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946710,2019-09-08 14:19:25:949,-0.7954,4.1019,9.258,-0.0053,-0.0123,9.8066,-0.0397,0.0933,-0.0522,1.94,-37.56,-2.56,164.24,-83.68,179.66
81332,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946810,2019-09-08 14:19:26:049,-0.9101,4.2221,9.8539,-0.0145,0.009,9.8066,-0.0272,0.0644,-0.0442,2.13,-37.62,-2.56,163.92,-83.72,179.09
81333,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7946909,2019-09-08 14:19:26:148,-0.5882,2.9903,9.7998,-0.0167,0.0127,9.8066,0.0596,0.0657,-0.019,2.13,-37.37,-3.0,162.85,-83.65,177.09
81334,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947010,2019-09-08 14:19:26:249,-0.6978,3.2826,10.2532,-0.0092,-0.0177,9.8066,0.0064,0.0771,0.0387,2.81,-37.19,-2.31,151.37,-83.68,174.98
81335,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947110,2019-09-08 14:19:26:349,-1.0721,2.3922,9.5009,-0.0044,-0.0212,9.8065,-0.0527,0.0694,0.001,2.13,-36.62,-2.19,159.26,-83.71,173.88
81336,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947210,2019-09-08 14:19:26:449,0.9581,2.4711,9.8424,0.0091,-0.0065,9.8065,-0.0401,0.0133,0.0822,2.5,-37.56,-3.06,153.3,-83.78,172.53
81337,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947310,2019-09-08 14:19:26:549,-1.3815,2.3046,9.8961,0.0025,-0.0201,9.8066,0.0654,0.0304,-0.0127,3.0,-37.0,-2.19,149.39,-83.89,172.04
81338,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947410,2019-09-08 14:19:26:649,-0.8821,2.7734,10.5636,-0.0188,0.0235,9.8065,0.066,0.0661,-0.0832,3.56,-36.94,-2.62,144.35,-83.87,170.14
81339,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947510,2019-09-08 14:19:26:749,-0.6899,1.3623,9.638,-0.0217,0.0274,9.8066,-0.0694,0.0552,-0.0263,2.75,-37.25,-2.94,151.68,-83.59,169.3
81340,52.52818,-1.437058,151.66,0.0,2,328.91,26 / 26,7947610,2019-09-08 14:19:26:849,-0.2638,2.8074,9.5554,0.0037,0.0118,9.8066,-0.0109,0.031,0.0118,3.38,-37.0,-2.25,149.59,-83.44,169.6
81341,52.52818,-1.437058,151.66,0.0,2,328.91,25 / 25,7947710,2019-09-08 14:19:26:949,-2.0219,2.6241,9.5258,-0.0087,0.0235,9.8066,0.0323,0.0384,0.0802,3.75,-37.5,-2.0,142.5,-83.24,169.65
81342,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7947809,2019-09-08 14:19:27:048,-0.9382,2.3713,9.8279,-0.0075,0.0208,9.8065,0.0316,0.0587,0.0038,3.06,-37.31,-2.37,151.08,-83.02,170.38
81343,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7947910,2019-09-08 14:19:27:149,-0.064,2.5313,9.8273,0.0003,0.0095,9.8066,-0.059,0.0445,-0.0517,3.44,-37.31,-1.94,151.54,-82.96,171.16
81344,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948010,2019-09-08 14:19:27:249,-0.5524,1.9854,9.2442,0.0053,-0.0175,9.8066,-0.0482,0.0031,-0.0223,3.31,-37.31,-2.0,151.36,-83.0,170.92
81345,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948110,2019-09-08 14:19:27:349,-0.5751,2.8995,10.5163,-0.0062,0.0134,9.8065,0.063,0.0544,0.0114,3.31,-37.25,-1.31,148.43,-82.93,171.08
81346,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948210,2019-09-08 14:19:27:449,-0.4905,2.4393,10.3886,-0.002,0.0054,9.8066,0.1025,0.0193,0.049,3.19,-37.25,-1.56,151.48,-82.94,170.89
81347,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948310,2019-09-08 14:19:27:549,-0.6298,1.6712,9.8243,-0.013,0.0066,9.8066,-0.1111,0.0644,0.0345,3.31,-37.62,-1.94,152.37,-82.88,171.51
81348,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948410,2019-09-08 14:19:27:649,-0.6997,0.8422,9.2727,-0.0099,0.0473,9.8065,-0.1634,0.1204,0.0205,4.13,-37.25,-1.0,141.56,-82.58,171.47
81349,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948510,2019-09-08 14:19:27:749,-1.772,1.0971,9.59,0.0286,-0.0346,9.8065,0.2454,0.0147,0.0548,3.06,-37.56,-1.19,150.53,-82.51,171.71
81350,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948610,2019-09-08 14:19:27:849,-1.2944,1.9869,10.0245,0.0444,-0.0656,9.8063,0.2846,-0.0213,-0.0082,3.75,-37.06,-1.19,141.44,-82.87,173.48
81351,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948710,2019-09-08 14:19:27:949,-1.2021,1.3342,9.4471,-0.0075,0.0675,9.8064,-0.2847,-0.0304,0.033,3.13,-38.0,-1.56,155.05,-82.53,176.19
81352,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948810,2019-09-08 14:19:28:049,-0.5184,1.2739,9.4902,-0.0022,0.0685,9.8063,-0.2322,0.0008,0.0677,3.25,-37.37,-1.5,152.23,-82.64,179.56
81353,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7948910,2019-09-08 14:19:28:149,-1.1802,1.4709,8.555,0.0525,-0.0211,9.8065,0.0967,0.0572,0.1079,2.88,-37.62,-1.31,153.91,-82.71,-176.54
81354,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949010,2019-09-08 14:19:28:249,-1.3738,2.5407,9.4219,0.0502,-0.0126,9.8065,0.073,0.0498,0.0339,2.94,-37.37,-0.87,154.99,-82.94,-170.81
81355,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949110,2019-09-08 14:19:28:349,-1.3118,2.6536,9.2918,-0.0325,0.0247,9.8065,-0.4186,-0.0709,0.1105,2.13,-37.81,-1.62,166.64,-82.96,-170.64
81356,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949210,2019-09-08 14:19:28:449,-0.2734,-0.0839,9.3425,-0.0075,0.0177,9.8066,-0.3513,0.0399,-0.0662,2.25,-37.19,-2.06,166.46,-83.23,-169.62
81357,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949310,2019-09-08 14:19:28:549,-1.085,1.3201,11.0441,-0.0019,-0.0088,9.8066,0.192,0.053,-0.0779,3.0,-37.37,-1.31,154.1,-83.3,-170.85
81358,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949410,2019-09-08 14:19:28:649,-1.7961,1.6142,10.7779,0.0008,-0.0196,9.8065,0.2464,0.0586,-0.0962,2.69,-37.62,-1.12,153.97,-83.25,-172.67
81359,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949510,2019-09-08 14:19:28:749,-2.1855,1.6942,10.4283,-0.0447,0.0441,9.8064,-0.1887,0.0043,0.0157,3.25,-37.5,-1.37,153.26,-83.15,-173.96
81360,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949610,2019-09-08 14:19:28:849,-0.6613,-0.4704,9.5211,-0.0268,0.0509,9.8064,-0.222,0.0835,-0.0294,2.69,-37.5,-1.44,153.86,-82.79,-174.76
81361,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949710,2019-09-08 14:19:28:949,-0.3308,0.7354,9.7854,0.0232,-0.0321,9.8066,0.1268,0.1255,-0.0788,3.19,-37.56,-1.5,153.88,-82.92,-175.17
81362,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949810,2019-09-08 14:19:29:049,-1.5209,0.4341,10.1497,0.0141,-0.0248,9.8065,0.1242,0.0765,-0.0288,3.06,-37.44,-1.56,157.03,-83.08,-175.38
81363,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7949910,2019-09-08 14:19:29:149,-0.7384,1.1418,9.8699,-0.028,0.0299,9.8065,-0.1004,0.0113,0.0828,3.44,-37.56,-1.19,153.69,-82.98,-175.28
81364,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950009,2019-09-08 14:19:29:248,-1.9466,0.2224,10.0006,-0.006,0.0287,9.8066,-0.0638,0.1579,-0.0467,3.06,-37.69,-0.94,154.63,-82.67,-174.79
81365,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950110,2019-09-08 14:19:29:349,0.7214,1.2542,10.0667,0.0096,0.0152,9.8066,-0.0415,0.1849,-0.1747,3.25,-37.75,-1.19,154.86,-82.64,-174.27
81366,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950210,2019-09-08 14:19:29:449,-0.6895,0.0669,10.2029,-0.0114,-0.0038,9.8065,0.0129,-0.0189,0.0831,3.38,-37.31,-0.62,154.14,-82.61,-175.22
81367,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950310,2019-09-08 14:19:29:549,-0.8567,0.3006,10.2723,-0.0191,-0.0216,9.8065,0.0684,0.0461,0.0267,4.19,-37.37,0.0,142.5,-82.51,-174.72
81368,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950410,2019-09-08 14:19:29:649,-2.1417,0.5696,10.0441,0.0142,-0.0158,9.8066,0.1505,0.1272,0.0168,4.0,-36.94,0.25,141.47,-82.57,-176.68
81369,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950510,2019-09-08 14:19:29:749,-1.9038,0.0594,9.4671,-0.0062,0.0174,9.8066,-0.0597,0.1515,-0.0221,4.13,-36.94,0.19,142.04,-82.45,-176.3
81370,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7950610,2019-09-08 14:19:29:849,-0.4755,-0.0349,9.9229,-0.0143,0.0131,9.8065,-0.0794,0.0864,0.0215,3.88,-37.06,0.25,142.73,-82.29,-175.93
81371,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7950710,2019-09-08 14:19:29:949,-2.118,0.5691,9.3097,-0.0089,0.0166,9.8065,-0.1023,0.1361,-0.031,4.38,-36.87,0.06,143.32,-82.16,-175.51
81372,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7950809,2019-09-08 14:19:30:048,-1.699,-0.035,9.4313,-0.0047,0.0186,9.8066,-0.0486,0.1371,-0.0297,4.19,-37.31,0.75,137.55,-82.12,-174.61
81373,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7950910,2019-09-08 14:19:30:149,-1.3214,0.6678,10.571,0.0121,0.0029,9.8065,0.0806,0.1496,-0.0501,3.75,-36.12,0.38,143.6,-81.99,-174.43
81374,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951010,2019-09-08 14:19:30:249,-1.8646,-0.6051,10.5342,0.0122,-0.0082,9.8066,0.1748,0.1228,-0.0273,4.63,-36.31,1.38,131.68,-82.01,-174.18
81375,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951110,2019-09-08 14:19:30:349,-1.39,0.4511,10.6428,-0.0343,0.0319,9.8065,-0.2243,0.1203,-0.0439,3.94,-36.75,1.5,130.97,-81.91,-174.27
81376,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951210,2019-09-08 14:19:30:449,-0.501,-0.8421,10.0424,-0.038,0.0093,9.8065,-0.1278,0.0156,0.0514,4.5,-36.0,1.63,126.07,-81.58,-174.7
81377,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951310,2019-09-08 14:19:30:549,-0.8774,-0.2456,9.9517,0.0024,-0.0078,9.8065,0.1163,0.1338,-0.0589,5.0,-36.37,2.19,126.4,-81.49,-174.78
81378,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951410,2019-09-08 14:19:30:649,-1.9029,0.1524,9.8133,-0.0068,0.0029,9.8066,0.0789,0.0758,0.0148,4.94,-36.37,2.0,126.45,-81.43,-175.24
81379,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951510,2019-09-08 14:19:30:749,-0.1587,-1.7543,9.3134,0.0164,-0.0236,9.8066,-0.151,0.134,-0.0839,5.44,-35.62,1.81,126.95,-81.41,-174.45
81380,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951610,2019-09-08 14:19:30:849,-0.4568,0.5139,10.5776,0.034,-0.0129,9.8065,0.0156,0.0527,0.0096,6.06,-36.06,2.25,121.37,-81.65,-175.22
81381,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951710,2019-09-08 14:19:30:949,-2.5706,1.0985,11.2577,-0.108,0.036,9.8059,-0.2543,0.1341,0.0398,5.31,-35.56,2.94,116.82,-81.75,-174.83
81382,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951810,2019-09-08 14:19:31:049,-1.4022,-1.8028,10.4426,-0.1195,0.0597,9.8057,-0.242,0.2176,-0.0539,5.69,-35.62,2.56,117.06,-80.99,-175.16
81383,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7951910,2019-09-08 14:19:31:149,-0.4088,-0.7358,10.1077,0.047,-0.0239,9.8064,0.1772,0.1053,-0.0597,5.75,-35.44,2.69,114.72,-81.29,-174.89
