,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10599,1577399111.39,0.0860160742782963,-0.6400693755359183,10.763600724531964,-0.3754516969262093,-0.6389306698682826,9.821394778516815,-0.3500498012635759,-1.6020128864567456,9.016563452148436,0.6432882169397868,-2.834785275342988,-0.0681063024009145,-0.9239010694550304,1.3230486613948171,-1.1049596274771345,-1.7668561237614329,-0.2653540634527438,-2.157071741615854,2.115544871794871,-13.08817094017094,-6.251943407420413e-15,-8.614168383699631,-2.1995660589410586,-39.28379087859256,29.410459160751188,34.8497019798125,36.742654326534286,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10600,1577399111.4,1.017360520079077,-1.0470836577624807,9.05533784001048,0.9545273252905866,-0.2450844967725794,7.327833749464081,2.380537192144626,-0.2133759235661202,14.374786767578124,-2.4237283846227133,-5.825507931592988,-0.3275057164634145,0.8156008836699695,0.6974383098323171,-0.0215856040396341,-5.444224287823933,4.419094178734756,-2.843717249428354,1.6748063568376068,-12.576914262820512,-0.3757347976097998,-14.366633866934349,-20.895877559940057,3.0472118026204567,29.338574894419985,34.70593344715009,36.57492437176146,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10601,1577399111.41,1.036514133360327,-0.513176687547637,9.740079514815168,1.9122079893530863,-0.9250377682569544,9.2695312958508,0.9631698093321264,-2.368157417706745,7.709329345703124,2.4896016935022867,-4.482734494092988,-0.4800936070884145,-1.3816647413300305,2.223317216082317,-1.5779820884146345,-0.7750348346989329,-6.414646055640244,-2.935269983803354,1.6748063568376068,-12.576914262820512,-0.3757347976097998,-1.629031725486053,-1.832971715784216,-3.4425586432797965,29.43442058286159,34.94554766825411,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10602,1577399111.42,0.843780899717749,-1.0806024810046682,11.299901896406965,0.3799189268530866,-1.545135998237423,9.918359945753146,-0.2602672390077165,0.16251373707841,9.926360083007811,-3.2629617830602133,0.552665896532012,-0.4648348180259145,5.973071586794969,-10.899241377667684,0.0394495522103658,1.3611956340510671,-6.048435118140244,0.8794272818216463,1.7629540598290596,-10.634138888888888,0.3005878380878348,-3.2725932921245406,-2.9327547452547447,-3.4425586432797965,29.24272920597837,34.94554766825411,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10603,1577399111.43,0.6079520361923583,-0.771750466844512,10.08963295719798,0.2590117430151964,-1.041156548774533,9.719641207960176,0.1563238498594704,-0.1056368488590894,10.064026678466796,5.205666146627286,2.0785448027820124,-0.6021639195884145,1.9447512742949693,1.0026140910823171,-0.3725377524771341,0.8271380168635671,2.206569764672256,1.8254722036966464,2.203692574786324,-12.372411591880342,0.0751469595219524,-7.381497208720764,-14.113882211538462,-3.295063860418427,29.29065205019917,34.94554766825411,36.86246143708629,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10604,1577399111.44,0.4786651465439208,-1.066237271043731,9.577273801924544,0.3440059019507429,-1.3583882687452358,11.194469430616428,1.26723342017197,-1.1231725544254951,11.192892761230468,-0.5316385408727134,1.163017459032012,-0.4495760289634145,5.179614555544969,-3.697092940167683,-1.3033238852896345,2.520863602801067,5.212551209984756,0.6658042349466463,2.556283386752135,-11.145395566239314,-0.2254408785658824,-3.2725932921245406,-4.032537774725275,-1.6726212489433638,29.4823434270824,34.94554766825411,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10605,1577399111.45,0.7132969092392333,-1.8587180205554492,10.74085580876048,0.288939263767149,-0.1517106320264857,10.978991281202363,-0.0184528713319352,-1.851009859112995,12.018892333984374,3.1915059903772867,0.6747362090320121,-0.1444002477134145,-0.3440670850800305,-3.056223799542683,-0.2962438071646341,-2.911265303448933,-10.595554258765244,2.008577672446646,2.556283386752135,-11.145395566239314,-0.2254408785658824,-2.861702900464919,-4.032537774725275,-3.737548209002536,29.146883517536764,34.94554766825411,36.86246143708629,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10606,1577399111.46,-0.1749519066787349,-0.3336115630359182,11.675791557051497,-0.6591645936547249,-0.7430784420850794,10.842521786573458,-1.2203421047303726,-3.14387875559737,10.103531005859374,-0.1654276033727132,-1.903999142530488,-0.7089754430259144,5.942554008669969,-9.648020674542684,-0.4488316977896341,-1.5074567096989329,-5.712741758765244,-1.9281899056783536,1.4103632478632484,-11.861154914529912,-0.4508817571317586,-2.861702900464919,-4.032537774725275,-3.737548209002536,29.458382004971995,34.993470512474914,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10607,1577399111.47,0.9048330420517332,-1.5450776030749809,8.708178599287823,0.2135219114722276,-1.3895128903272669,8.234039077833222,0.6854424167540013,-0.5306076435368238,9.05965908203125,-1.0199197908727131,-0.942695431592988,-0.1444002477134145,1.0597415086699695,5.778615067644816,-0.8150426352896344,4.718129227801068,2.847438905297256,-2.126554163490854,1.6748063568376068,-13.394924946581195,-0.0751469595219649,-9.846839558678498,-4.032537774725275,-18.192036929416737,29.43442058286159,34.873663401922904,36.76661574864468,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10608,1577399111.48,1.2735400977157958,-0.5275418975085745,10.42721539128001,1.1101504332007428,-0.9896812130811732,8.43874331977658,-1.8955069728944351,-2.830238338116901,11.37006368408203,4.473244271627286,-4.391181759717988,-1.3956209508384143,5.301684868044969,-5.863840987042683,0.2530725990853658,-1.6905621784489329,10.461574647484756,-3.606656702553354,0.9696247329059844,-12.576914262820512,0.526028716653711,-12.517627104466046,-22.17895776098901,-3.8850429918639056,29.29065205019917,34.89762482403331,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10609,1577399111.49,0.8976504370712646,-0.5921853423327933,10.412850181319072,0.1117683409155866,-0.4438032345655481,11.153768002393772,0.3718019992735324,0.6437482707698162,12.148179223632813,2.0013204435022867,-1.034248165967988,-1.2125154820884143,9.513110649294967,-18.58967106516768,-1.2422887290396345,-5.352671553448933,3.808742616234756,-3.148893030678354,0.9696247329059844,-12.576914262820512,0.526028716653711,-2.861702900464919,-4.032537774725275,-3.737548209002536,29.5302662713032,34.753856291370894,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10610,1577399111.5,0.481059348204077,-0.5526810149402156,11.026962907149152,0.4409710691870714,-1.140515917671017,9.428745706251192,1.6574882907774386,0.0535775615413011,8.11514652709961,0.6127706388147868,1.239311404344512,-0.3885408727134145,1.3954348680449693,-0.1265362995426837,-0.3725377524771344,4.031483719988567,-2.386325743140244,-0.4328285775533537,1.0577724358974372,-12.270160256410255,-3.1641356201816957e-15,-12.312181908636234,-27.494575736763235,-2.115105597527472,29.410459160751195,34.873663401922904,36.790577170755085,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10611,1577399111.51,0.6031636328720458,-0.2234782866687308,9.962740269209698,1.5219531187476176,-0.4868988644483606,10.706052291944552,1.3294826633360324,-0.1918281086247139,6.157886669921875,0.5059591153772866,-1.369941525342988,-1.0294100133384143,-2.0530514600800305,8.632008622332316,-1.4253941977896345,13.018910477801068,7.714992616234756,0.0249350943216463,1.8511017628205124,-11.554400908119655,-0.2254408785658824,-1.629031725486053,-4.032537774725275,-3.4425586432797965,29.43442058286159,35.08931620091653,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10612,1577399111.52,1.2136850562118895,-1.145245925828887,8.528613474776105,2.1899353819312117,-0.0224237423780482,7.744424838331268,0.97992922095322,0.3708092815120037,9.085995300292968,2.9168477872522867,-1.858222775342988,-1.0294100133384143,-1.5342526319550305,1.6129656535823171,-0.7845250571646342,3.741566727801067,13.391262147484756,0.8489097036966463,2.7325787927350405,-10.940892895299145,0.2254408785658761,-10.874065537827557,-3.48264625999001,-0.6401577689137783,29.43442058286159,34.94554766825411,36.86246143708629,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10613,1577399111.53,0.9096214453720458,0.0614317108898624,8.978723386885479,-0.4317154359398811,1.160311877739138,9.054053146436736,1.1834363620665012,-1.044163899640339,13.38119307861328,0.7958761075647868,1.9869920684070124,-0.4037996617759145,3.470630180544969,-4.643137862042683,-0.4488316977896341,-2.270396162823933,12.719875428734756,-0.4328285775533537,2.908874198717946,-11.554400908119655,0.0751469595219524,-3.2725932921245406,-2.5661604020979016,-39.28379087859256,29.43442058286159,34.94554766825411,36.57492437176146,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10614,1577399111.54,0.624711447813452,0.0135476776867369,9.373766660811262,1.102967828220274,0.0278544924852325,9.554441293409392,-0.5930612697694352,-2.0281807819645574,9.651026892089844,0.7500997403772866,0.4000780059070121,0.0081876429115854,3.974170219607469,-9.525950362042684,-0.0826207602896341,-2.957041670636433,10.247951600609756,-4.445890100990853,1.6748063568376068,-13.803930288461538,0.8266165547415459,-11.387678527402084,-10.722884537337665,-34.93269478418216,29.5302662713032,34.65801060292928,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10615,1577399111.55,0.7252679175400145,-0.6065505522937308,11.447145298506571,0.1069799375952741,-0.5347828976514857,10.390017672803928,0.644740988531345,1.141742216082316,8.74601866455078,-1.1419901033727131,-1.492011837842988,-0.4800936070884145,-0.5576901319550305,7.106129716082317,0.2225550209603658,4.046742509051067,8.996730897484756,-3.057340296303354,1.8511017628205124,-10.736390224358974,-0.2254408785658824,-12.928517496125668,-18.879608672577422,3.1947065854818257,29.4823434270824,34.8017791355917,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10616,1577399111.56,0.6845664893173583,-0.8244229033679494,10.321870518233135,0.901854888767149,-1.1931883541944543,9.930330954053929,0.012671750250095,-0.7113698688786203,11.087547888183591,0.0176778653772865,2.9025194121570124,0.1912931116615854,-1.0764889600800305,7.197682450457317,-1.0591832602896345,1.4222307903010671,2.801662538109756,-2.294400843178354,2.7325787927350405,-10.940892895299145,0.526028716653711,-14.366633866934349,-26.761387050449542,-1.6726212489433638,29.29065205019917,34.94554766825411,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10617,1577399111.57,0.6091491370224364,-0.7370345427722463,8.619593137862042,0.4158319517554303,-0.8891247433546107,7.428390219190644,0.8219119113829075,0.1936383586604412,7.627926489257812,1.101051888814787,3.2687303496570124,-0.1444002477134145,-2.5413327100800305,1.1246844035823171,0.6498011147103658,-1.3243512409489329,-3.332370665015244,-0.3717934213033537,2.379987980769229,-13.394924946581195,0.526028716653711,-14.366633866934349,-26.761387050449542,-1.6726212489433638,29.4823434270824,34.70593344715009,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10618,1577399111.58,0.0477088477157958,-0.340794168016387,9.984288084151103,0.7163042601050397,-0.2558584042432831,9.9973686005383,0.8458539279844705,-0.2756251667301831,10.267533819580075,-2.3321756502477133,-1.644599728467988,-0.5411287633384145,0.5104251024199693,2.482716630144817,-0.6014195884146342,-0.8818463581364329,2.618557069359756,1.7339194693216462,1.6748063568376068,-10.940892895299145,-0.0751469595219649,-7.997832796210199,-13.380693525224771,-2.1151055975274726,29.62611195974481,34.945547668254115,36.83850001497589,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10619,1577399111.59,0.5576738013290771,-1.2003125640124808,10.56129068424876,1.1340924498023053,-2.2059356564405483,8.659009872510955,4.738825827398532,2.733886320086224,10.797849487304688,-0.4706033846227134,-1.400459103467988,-0.3275057164634145,-3.5484127882050305,-5.406077315167683,0.5277308022103658,5.206410477801067,-16.271823790015244,6.097933141196647,2.203692574786324,-13.190422275641025,0.6763226356976285,-2.2453673129754868,-2.3828632305194803,-0.0501786374683009,29.4823434270824,34.94554766825411,36.910384281307095,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10620,1577399111.6,0.4882419531845458,-0.177988455125762,10.321870518233135,0.2697856504858991,1.1914364993211697,10.749147921827364,-0.9186726955506852,-1.87974027903487,10.953472595214842,-0.1349100252477134,-0.4544141815929878,-0.2054354039634145,-1.4732174757050305,-7.023508955792683,0.4361780678353658,-3.796275069073933,-19.232028868140244,4.358431188071647,2.027397168803418,-11.349898237179486,-0.0751469595219649,2.479872191110173,-4.032537774725275,-3.4425586432797965,29.338574894419985,34.753856291370894,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10621,1577399111.61,0.047708847715796,-0.3994521086902152,10.351798038985088,1.1747938780249616,-0.9226435665967982,11.08433615424924,-1.6201737819764663,-3.440759761456745,8.214505895996094,-0.4400858064977132,1.849662966844512,0.0692227991615854,-6.691723335080031,15.681569169207316,-1.6695348227896345,1.2696428996760671,-25.152439024390244,0.8489097036966463,2.908874198717946,-12.372411591880342,0.0751469595219524,-11.490401125316987,-2.5661604020979016,-41.79120218723584,29.386497738640788,34.8017791355917,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10622,1577399111.62,0.0955928809189208,-0.3719187895984183,10.925209336592513,-0.4377009400902718,-0.5826669308546107,10.461843722608611,-0.8073423183534196,-0.6910191547672926,10.095151300048828,-3.613913931497713,-4.482734494092988,-0.6021639195884145,-3.2279782178925305,6.694142411394816,-0.0673619712271341,2.246205399676067,-6.490940000952744,-3.805020960365853,0.9696247329059844,-10.940892895299145,0.2254408785658761,-14.572079062764155,-11.73101898101898,-19.66698475803043,29.4823434270824,34.825740557702105,36.790577170755085,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10623,1577399111.63,0.1434769141220458,-1.087785085985137,10.360177744795635,0.6935593443335554,-1.600202636421017,9.544864486768768,1.219349386968845,1.0292147380549723,10.256759912109374,0.1397481778772865,-0.3628614472179878,0.0081876429115854,-2.9075436475800305,11.836354325457316,0.3751429115853658,1.6358538371760671,-0.1280249618902439,-5.163053186928353,2.027397168803418,-13.394924946581195,-0.0751469595219649,-12.723072300295856,-20.16268887362637,-2.852579511834319,29.19480636175757,34.70593344715009,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10624,1577399111.64,0.4331753150009521,-1.5690196196765431,8.641140952803449,2.233031011814024,-2.4597210324171117,8.378888278272674,0.3598309909727512,-0.5174395344059639,9.993397729492187,-1.2945779939977131,3.757011599657013,0.6185392054115855,6.888598930544969,-10.777171065167684,-0.8150426352896342,-1.4159039753239329,-10.839694883765244,-1.9892250619283536,2.027397168803418,-11.349898237179486,0.8266165547415459,0.6308654286418709,-2.3828632305194803,-3.8850429918639056,29.43442058286159,34.993470512474914,37.0062299697487,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10625,1577399111.65,-0.0001751854873286,-1.1608082366199026,9.430030399824933,0.613353588718321,-0.6269596615675014,10.546837881544162,1.251671109380955,-0.8167147419254956,7.644685900878906,-0.3332742830602133,-1.736152462842988,-0.3122469274009145,4.004687797732469,-14.01203434641768,-0.1131383384146341,-0.3477887409489328,-1.5013159775152438,1.8712485708841464,3.2614650106837644,-12.372411591880342,-0.5260287166537173,-8.20327799204001,-14.29717938311688,-2.70508472897295,29.5063048491928,34.96950909036451,36.694731482313486,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10626,1577399111.66,0.7252679175400145,-0.024759548875762,10.618751524092511,1.016776568454649,-1.2482549923780482,7.538523495557831,0.30955275610947,-1.8342504474919008,9.701305126953123,0.4754415372522865,-4.238593869092988,-0.7547518102134145,-2.7549557569550305,1.8265887004573167,-1.6695348227896345,-0.3783063190739328,2.435451600609756,3.687044469321646,3.2614650106837644,-12.372411591880342,-0.5260287166537173,-3.2725932921245406,-2.5661604020979016,-3.147569077557058,29.5302662713032,34.993470512474914,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10627,1577399111.67,0.6007694312118895,0.0662201142101744,9.328276829268292,0.8659418638648053,-0.2977569332960169,9.147427011182833,0.1228050266172825,-2.0760648151676824,10.369287390136718,0.8416524747522866,0.2474901152820121,-0.4495760289634145,0.1136965867949695,-22.52643864329268,1.7179163490853655,4.931752274676067,6.128078553734756,2.008577672446646,1.8511017628205124,-12.372411591880342,-0.2254408785658824,-3.2725932921245406,-4.032537774725275,0.9822848425612848,29.62611195974481,34.993470512474914,36.86246143708629,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10628,1577399111.68,-0.0432708153701406,-0.2809391265124808,9.117587083174543,-1.3726366883812873,0.3007934817430445,11.764289425733615,-1.0479595851991228,-3.1295135456364327,8.896853369140624,-1.5692361971227131,1.803886599657012,-0.1138826695884145,-1.7173581007050305,-4.704173018292683,-2.0662633384146343,2.612416337176067,2.679592225609756,0.4216636099466463,1.3222155448717956,-11.349898237179486,-0.3757347976097998,-3.2725932921245406,-4.032537774725275,0.9822848425612848,29.5302662713032,34.993470512474914,36.71869290442388,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10629,1577399111.69,0.0501030493759525,-0.916599667283965,9.671844767500714,0.1907769957007433,-1.1836115475538294,8.223265170362518,0.0330224643614236,-0.0074745807926832,12.090718383789062,-2.9272684236852133,-3.460395626905488,-0.4037996617759145,-0.5271725538300305,-1.1030987995426833,-0.0215856040396341,0.8423968059260671,1.3520775771722562,-3.835538538490853,2.203692574786324,-11.145395566239314,0.0751469595219524,-8.20327799204001,-12.464207667332666,0.9822848425612848,29.31461347230958,34.8257405577021,36.862461437086296,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10630,1577399111.7,0.5935868262314208,-0.2115072783679495,10.673818162276104,0.1141625425757428,0.8011816287157008,12.55198177192502,-0.2602672390077165,-0.0745122272770577,9.674968908691406,4.412209115377286,-2.224433712842988,-0.5411287633384145,-6.172924506955031,5.122487137957317,-0.8150426352896342,1.4222307903010671,-15.112155821265244,-2.996305140053354,2.203692574786324,-11.145395566239314,0.0751469595219524,-3.067148096294731,-3.48264625999001,-3.8850429918639056,29.43442058286159,34.94554766825411,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10631,1577399111.71,0.5480969946884521,-0.9656808013171682,10.094421360518291,1.1508518614233991,-1.8922952389600796,9.113908187940645,-0.6361568996522478,-1.7863664142887763,10.874463940429688,-1.843894400247713,0.949394412157012,0.0081876429115854,0.2357668992949695,7.289235184832317,-0.9981481040396342,-7.153208662823933,0.116115663109756,-3.362516077553354,2.556283386752135,-11.96340625,0.0751469595219524,-3.067148096294731,-3.48264625999001,-3.8850429918639056,29.43442058286159,34.8017791355917,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10632,1577399111.72,-0.003766487977563,-0.6843621062488088,9.77599253971751,1.7015182432593363,-0.9896812130811732,9.247983480909394,2.9096557590391576,0.4833367595393474,10.424354028320312,-4.727805533060214,-0.6070020722179879,-0.6174227086509144,0.8156008836699695,6.404225419207317,-1.7916051352896345,-0.9886578815739328,-14.929050352515244,0.6658042349466463,2.732578792735044,-12.167908920940173,-0.0751469595219618,-3.067148096294731,-3.849240603146853,-3.8850429918639056,29.386497738640788,34.8017791355917,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10633,1577399111.73,0.3637434668564208,-1.6001442412585745,7.901332639815167,0.3320348936499616,-0.3647945797803919,9.243195077589082,0.9883089267637668,-0.8203060444157296,8.441955053710936,-1.843894400247713,-0.8206251190929879,-0.2969881383384145,0.7393069383574691,-9.14448063548018,-0.6319371665396343,-3.140147139386433,-21.261447813452744,4.449983922446647,1.4985109508547012,-12.372411591880342,0.6763226356976285,-7.689665002465483,-12.922450596278718,-3.073821686126373,29.43442058286159,34.96950909036451,36.790577170755085,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10634,1577399111.74,0.1913609473251708,-0.3431883696765433,10.022595310713603,-0.9799876161156624,-0.9250377682569544,9.77949624946408,1.901696860113376,-0.7233408771794015,8.166621862792969,1.9402852872522869,-4.086005978467988,-0.7547518102134145,-0.6492428663300305,-0.6758527057926829,-0.5709020102896342,-3.216441084698933,1.2757836318597562,2.618929234946646,1.4985109508547012,-12.372411591880342,0.6763226356976285,2.068981799450549,-4.032537774725275,-3.4425586432797965,29.4823434270824,34.8017791355917,36.81453859286549,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
10635,1577399111.75,-1.1230557641006094,0.1045273407726744,12.498199827315169,-0.6112805604515998,-0.9322203732374232,9.887235324171115,0.2257556980040012,-2.428012459210651,6.993463049316406,-0.4706033846227134,-2.407539181592988,-0.2969881383384145,0.5104251024199695,-6.779368330792683,-0.9065953696646342,3.924672196551067,2.282863709984756,-0.4633461556783537,1.6748063568376068,-12.985919604700852,0.526028716653711,0.0145298411524369,-1.099783029470529,-3.4425586432797965,29.43442058286159,34.8017791355917,36.67077006020308,1577399111.0,-27.708556195843595,-51.10850719151079,24.206686
