,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101831,1577396448.73,-1.8995595971679688,1.977969701538086,6.422026968078613,0.9854183662228462,-0.5978496730897477,14.967088900235805,10.823216623942056,-5.293180836995443,15.043567097981771,-0.7991790771484375,-0.1592636108398437,7.508087158203125,-1.901393983422256,-3.511568395102896,7.982021424828506,0.3678458077566966,-35.84870837983631,10.543459937686013,2.81039393669602,-27.534338615253795,3.2840144230769246,56.94082672627082,-8.724572649572648,-61.90292022792025,30.656453110492105,38.58768382903526,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101832,1577396448.74,-2.0779276208496094,1.82833209777832,11.697650326232909,-1.7547454338259814,4.325826041021579,7.880251986173305,-2.571144563802083,1.159192637125651,21.724586830647784,4.1446685791015625,-5.118370056152344,7.935333251953125,-2.481227967797256,-5.342623082602897,5.937343690453506,-0.4713875906808033,15.61918712797619,12.481326148623513,2.0074242404971576,-28.863582548403976,3.831350160256412,55.68410158007199,-7.868422997044492,-59.20245726495728,30.680414532602512,38.34806960793124,38.084493964716806,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101833,1577396448.75,-3.229538619384765,1.8546683160400388,18.932927743225097,3.370043219738471,1.6622766940977511,21.376366744474083,2.8337656840006504,13.755087571207682,29.013733784993484,6.1588287353515625,-0.3271102905273437,8.545684814453125,-2.572780702172256,1.0660683236471036,6.364589784203506,-1.4021737234933034,66.11052013578869,1.571291968936012,1.846830301257384,-28.2939065770539,4.3786858974359,55.78077274516421,-8.398420400990494,-59.410185185185206,30.872105909485725,38.39599245215204,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101834,1577396448.76,0.6227318518066406,-0.0343567938232412,6.811084737854003,-4.241123857898247,0.9559872043516576,8.624848702481897,-1.1070902486165357,5.978720579020181,6.266423811848958,1.9474029541015625,2.480506896972656,7.202911376953125,10.854953672827744,-3.175875035727896,7.585292909203506,0.5509512765066966,70.04728771391369,-2.914792015438988,3.773957572134656,-27.914122596153845,4.3786858974359,55.394088084795335,-8.724572649572648,-100.95576923076926,30.728337376823312,38.39599245215204,38.25222391948962,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101835,1577396448.77,-0.5133168359374999,-0.7777564093017578,14.338454757385252,2.278287262707221,3.46989894751572,14.191367562345178,-3.17328628133138,-6.923632167561849,5.526615498860677,-1.745223999023437,-5.576133728027344,7.630157470703125,-4.983669374047256,3.843167933022104,7.035976502953506,0.6425040108816966,75.11320568266369,9.505862281436013,3.131581815175565,-28.67369055795395,3.2840144230769246,55.78077274516421,-8.724572649572648,-95.13938746438748,30.728337376823312,38.30014676371043,38.15637823104801,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101836,1577396448.78,-0.1194706628417958,-2.138860053100586,8.245211532287597,0.2204709358029248,1.8885287509825168,14.089613991788536,-2.174904189046224,-0.0654415120442701,9.5859844136556,1.1234283447265625,-3.806114196777344,6.378936767578125,10.702365782202744,-7.112642613852897,3.587490174828506,3.4348624093191966,31.35099865141369,2.517336890811012,2.0074242404971576,-28.10401458660388,4.196240651709401,33.73974710413857,-7.827653965971722,-2.0772792022792226,30.5845688441609,38.39599245215204,38.0126096983856,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101837,1577396448.79,-2.231156527099609,4.488290142211914,12.652936788635254,-4.4326599907107465,-1.3711768093202163,11.639148592618614,5.10107465616862,6.574876792399087,0.960872932942708,11.743545532226562,-1.5783309936523438,7.843780517578125,5.789035704077744,-6.563326207602897,3.221279237328506,6.410326276506696,-13.57087634858631,8.346194312686013,3.773957572134656,-29.43325851975405,2.5542334401709463,55.97411507534864,-7.175349468807411,-7.47820512820515,30.728337376823312,38.44391529637284,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101838,1577396448.8,-1.115458553466797,-0.0247799871826162,11.922705282287597,-0.1350680107302777,0.8290945163633763,11.619994979337363,-2.086318727620442,3.991533201090495,10.88962721761068,3.9005279541015625,-1.852989196777344,5.951690673828125,2.737277891577744,-8.730074254477897,2.549892518578506,5.647386823381696,-17.32453845796131,12.832278297061013,1.686236362017612,-28.483798567503925,3.466459668803423,55.97411507534864,-7.175349468807411,-1.661823361823385,30.680414532602512,38.39599245215204,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101839,1577396448.81,-2.414312954101562,1.7170017205810548,6.5932123867797845,-5.194016118640434,5.813822372808689,8.277689461759241,-2.565159059651692,12.72797505900065,9.929552351888024,-1.1196136474609375,-3.592491149902344,6.821441650390625,12.930148985327744,-12.361666051352897,9.874111268578506,4.579271589006696,-15.00520252046131,6.789797828311012,4.416333329093747,-28.67369055795395,2.18934294871795,55.394088084795335,-7.419963655244028,-7.062749287749304,30.632491688381705,38.10845538682721,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101840,1577396448.82,2.3968352819824217,-2.2202629095458986,6.995438265686034,0.3294071113400341,-2.871144149408108,10.402543435147912,-1.050826509602864,-2.592521364339193,10.797450453694662,-1.8062591552734373,-4.385948181152344,6.867218017578125,1.898044493140244,3.095487268959604,3.175502870141006,4.258837018694196,-19.15559314546131,2.807253882998512,2.6497999974562467,-28.863582548403976,3.831350160256412,56.65081323099417,-7.705346872753413,-6.855021367521388,30.872105909485725,38.18033965315841,38.084493964716806,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101841,1577396448.83,-0.8425195642089842,3.3989283868408204,9.45667757232666,0.9566879463009712,3.077249875250095,16.82020098519674,-6.54432221883138,1.0442709574381503,12.63260602620443,5.4569244384765625,2.541542053222656,7.294464111328125,11.831516172827744,-11.537691441977897,9.446865174828506,4.274095807756696,-14.94416736421131,4.500979468936012,3.934551511374428,-29.24336652930403,3.466459668803423,55.78077274516421,-7.909192028117261,3.73910256410255,30.872105909485725,38.44391529637284,37.9646868541648,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101842,1577396448.84,0.7496245397949219,0.8131905938720702,11.829331417541503,-0.5157460746951215,3.1802005466368137,9.675903231290492,-1.0759656270345046,-11.216435744222004,13.070744930013024,6.8607330322265625,0.0085830688476562,5.066680908203125,13.601535704077744,9.427884729897103,4.289394471703506,4.304613385881696,3.1222388857886907,22.567385718936013,2.0074242404971576,-28.10401458660388,2.371788194444441,55.78077274516421,-8.398420400990494,-58.57927350427351,30.5845688441609,38.39599245215204,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101843,1577396448.85,-0.7120355737304688,-0.1684320867919922,12.504496285705564,0.6502301338009717,-0.2399165248963888,11.244105318692831,0.0277613382975259,10.168573484293615,8.042921443684897,5.6400299072265625,-0.5102157592773438,7.065582275390625,2.325290586890244,-0.2614463247903964,3.251796815453506,6.852831159319196,-6.01777576264881,5.172366187686013,3.2921757544153376,-28.10401458660388,3.466459668803423,46.88702555668017,-6.115354660915408,-61.90292022792025,30.704375954712912,38.39599245215204,38.324108185820826,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101844,1577396448.86,0.6873752966308594,3.1595082208251952,6.662644234924316,-0.3529403618044965,0.5872801486875949,13.509020089200646,-5.24187651570638,2.1001138895670564,11.538455867513024,5.1822662353515625,-0.4796981811523437,5.432891845703125,11.831516172827744,0.4862343392721036,5.693203065453506,6.318773542131696,-7.528395879836309,10.390872047061013,2.81039393669602,-27.914122596153845,2.5542334401709463,38.379963028565015,-6.115354660915408,-61.90292022792025,30.5845688441609,38.44391529637284,37.9646868541648,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101845,1577396448.87,-3.3947385339355467,0.312802446899414,10.493366891174317,-7.849185759753715,-2.316886465081935,7.176356698087367,-1.7176116719563796,24.62715730997721,17.772956990559894,4.9991607666015625,-0.6017684936523438,6.043243408203125,7.742160704077744,-4.121919957602897,5.754238221703506,10.957445417131696,0.4672095889136905,-0.6259736560639881,3.934551511374428,-29.24336652930403,2.736678685897437,36.83322438708954,-7.256887530952951,-61.07200854700856,30.92002875370653,38.30014676371043,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101846,1577396448.88,-0.2308010400390624,0.8658630303955079,10.109097524719235,3.877613971691596,0.5705207370665012,10.987925741056117,-0.7790846211751296,-12.24115405476888,5.536192305501302,3.8394927978515625,-0.7238388061523438,5.799102783203125,7.559055235327744,4.361966761147103,2.702480409203506,4.762377057756696,-3.2864525204613093,3.158206031436012,3.854254541754543,-28.198960581828885,3.0103465544871844,37.60659370782727,-8.724572649572648,-60.241096866096896,30.680414532602512,38.10845538682721,38.15637823104801,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101847,1577396448.89,-0.3828328454589833,-0.1923741033935546,4.979520467834472,-2.0815539604373097,0.7285380466368137,3.937001851895961,0.2276771769205728,6.181030619303386,-0.9736420084635412,2.9239654541015625,1.2903213500976562,6.378936767578125,10.900730040015244,4.911283167397103,6.501918885766006,8.851732526506696,-35.26887439546131,11.397952125186013,3.613363632894884,-28.483798567503925,3.101569177350434,46.5003408963113,-8.072268152408338,-34.48283475783478,30.5366459999401,38.32410818582083,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101848,1577396448.9,0.7735665563964844,0.1045069024658203,1.507928060607909,-1.047258843249809,4.3964549899961884,8.138825765470179,-3.427071657307942,-20.364680287679032,6.644707674153646,2.7713775634765625,0.5884170532226562,6.287384033203125,1.455539610327744,4.697660120522103,4.503017518578506,5.708421979631696,-54.40339587983631,22.475832984561013,3.131581815175565,-27.15455463435374,3.2840144230769246,56.36079973571752,-8.64303458742711,-48.1928774928775,30.680414532602512,38.39599245215204,38.25222391948962,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101849,1577396448.91,-1.223197628173828,2.09648268371582,8.309854977111815,0.4443287910275337,-3.3009033474061544,4.420630587247523,-2.1557505757649733,21.943257248942054,5.12917802327474,6.0672760009765625,-1.6698837280273438,6.470489501953125,12.624973204077744,4.026273401772103,7.524257752953506,6.807054792131696,-61.78864978608631,22.842043922061013,2.489206058216475,-28.2939065770539,3.2840144230769246,55.394088084795335,-8.724572649572648,-48.60833333333335,30.728337376823312,38.25222391948962,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101850,1577396448.92,-0.2104503259277343,-0.3108870855712888,8.425973757629393,-0.549264897937309,-4.615320058831935,3.8795410120522105,1.964670481363932,11.382433725992838,7.705339009602865,3.9463043212890634,0.3900527954101562,5.905914306640625,6.246799375952744,-11.537691441977897,4.930263612328506,6.166185651506696,-72.31721423921131,-7.797604515438988,2.9709878759357933,-28.67369055795395,2.371788194444448,55.58743041497977,-7.338425593098489,-1.661823361823385,30.80022164315452,38.58768382903526,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101851,1577396448.93,-2.714785262451172,4.617577031860352,11.32654906890869,-2.177322026843559,3.8936726413633767,10.169108773282678,-0.8209831502278646,-0.5849832722981764,13.447831691487632,9.119033813476562,8.858680725097656,4.425811767578125,5.361789610327744,6.238797815834603,5.464321229516006,5.326952253069196,-40.47212146577381,17.303103492373513,3.613363632894884,-28.483798567503925,3.466459668803423,55.394088084795335,-7.419963655244028,-51.10106837606839,30.5845688441609,38.276185341600026,37.9886482762752,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101852,1577396448.94,-0.9287108239746092,-5.797200189819336,4.04817602203369,-1.0688066581912152,-5.912977358636622,9.022286178067835,-3.02005737508138,4.9396370585123694,8.902439839680989,-9.130477905273438,-9.482383728027344,6.623077392578125,4.690402891577744,-11.659761754477897,3.801113221703506,4.335130964006696,-14.39485095796131,-13.473874046688987,4.898115146813064,-29.623150510204084,2.736678685897437,55.394088084795335,-6.767659158079718,-65.22656695156695,30.77626022104412,38.44391529637284,38.25222391948962,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101853,1577396448.95,1.0800243688964843,-2.596152570190429,6.514203731994628,0.7388155952267524,1.3701840915586885,7.4995739222084605,-5.531574916585286,-23.95358857625325,12.788229134114586,-9.252548217773438,1.4734268188476562,5.036163330078125,0.112766172827744,2.378324183022104,7.005458924828506,1.4054434640066966,-4.018874395461309,1.449221656436012,3.934551511374428,-29.623150510204084,2.736678685897437,55.58743041497977,-7.338425593098489,-71.45840455840457,30.728337376823312,38.44391529637284,38.30014676371043,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101854,1577396448.96,-0.1446097802734365,2.3646332696533205,9.400413833312989,0.5951634956173775,3.556090207281345,11.208192293790493,-5.083859206136068,7.001044687906901,12.251927962239586,5.0296783447265625,-4.904747009277344,4.776763916015625,-3.701931092797256,10.465482386147103,5.693203065453506,-0.1204354422433033,13.25407482328869,18.813723609561013,2.649799997456247,-27.914122596153845,3.4664596688034197,57.13416905645526,-8.64303458742711,-84.75299145299148,30.77626022104412,38.39599245215204,38.0605325426064,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101855,1577396448.97,1.956302176513672,2.3311144464111324,10.29225395172119,0.135476776867378,0.7620568698790012,7.658788332608852,1.0093840189615884,6.552131876627604,0.5251282307942712,-1.9588470458984373,9.530067443847656,4.517364501953125,3.179782774390244,6.131986292397103,5.967861268578506,1.5580313546316966,2.17619396391369,-2.884274437313988,2.81039393669602,-28.67369055795395,3.6489049145299135,31.51631030701756,-6.726890127006949,-46.323326210826224,30.5845688441609,38.25222391948962,38.22826249737922,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101856,1577396448.98,-1.0077194787597654,4.332667034301758,8.74799388092041,-3.992126885241997,0.25209191626572,5.311273604825648,-3.0894892232259106,-11.041659023030595,0.2354298299153642,-1.5316009521484375,27.779579162597656,5.738067626953125,0.540012266577744,0.1505409798971036,6.517177674828506,0.2152579171316966,-36.94734119233631,4.989260718936012,3.4527696936551098,-29.053474538854005,1.824452457264953,31.80632380229421,-7.419963655244028,-7.8936609686609795,30.680414532602512,38.39599245215204,38.25222391948962,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101857,1577396448.99,-3.976529537353516,-2.172378876342773,1.5677831021118154,-1.80622076951934,3.505811972418064,5.632096627286585,-7.353562379964193,-9.746395924886068,5.62717196858724,-9.099960327148438,4.006385803222656,6.439971923828125,-5.960231874047256,9.855130823647103,6.150966737328506,-5.033765520368304,-42.92878650483631,19.576663062686013,3.2921757544153376,-27.34444662480377,3.101569177350434,31.80632380229421,-7.419963655244028,-5.400925925925935,30.680414532602512,38.39599245215204,38.10845538682721,1577396448.0,-27.68717599894813,-51.12473023828919,8.041769
101858,1577396449.0,-3.01645467163086,-1.181179389038086,9.54526303375244,-1.8002352653689495,-3.587010445794826,4.947354952481898,4.073962143961588,4.315947526041667,6.547742506917317,-5.4073333740234375,3.914833068847656,4.822540283203125,-2.374416444359756,3.9194618783346034,6.410366151391006,-2.6381356375558034,-39.09883045014881,7.751101539248512,4.095145450614201,-29.43325851975405,3.2840144230769246,46.01698507085022,-7.786884934898953,-0.2077279202279398,30.77626022104412,38.39599245215204,38.10845538682721,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101859,1577396449.01,-3.502477608642578,1.6176423516845704,11.686876418762203,-4.772636626452933,0.4939062839415012,6.956090145352992,-3.702404848225911,0.1177149149576816,17.41382674153646,1.0623931884765627,7.988929748535156,5.448150634765625,-5.349880311547256,-9.706636754477897,8.561855409203506,-4.301343645368304,-15.95124744233631,9.933108375186013,3.934551511374428,-29.243366529304023,2.006897702991455,56.16745740553308,-7.419963655244028,2.0772792022791817,30.656453110492105,38.39599245215204,38.25222391948962,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101860,1577396449.02,0.6035782385253906,-1.863526862182617,11.67849671295166,-0.568418511218559,2.524189291754001,10.542604232267053,1.504983762613932,-9.538100380452471,18.021953963216145,-12.487411499023438,-14.182090759277344,6.043243408203125,-10.537868592797256,10.068753870522103,6.028896424828506,-9.092603410993304,13.37614513578869,13.900393531436013,4.416333329093747,-29.43325851975405,1.4595619658119638,56.55414206590194,-7.419963655244028,-1.2463675213675387,30.728337376823312,38.30014676371043,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101861,1577396449.03,-1.0268730920410154,-1.2913126654052731,9.53329202545166,3.0252781806759708,-2.276185036859279,7.822791146329554,-1.1597626851399732,14.537991514078776,4.815537605794271,-10.778427124023438,2.663612365722656,6.317901611328125,-2.298122499047256,-5.403658238852897,8.317714784203506,-5.186353410993304,17.12980724516369,4.836672828311012,2.9709878759357933,-29.24336652930403,3.466459668803423,57.907538377193,-7.827653965971723,-2.492735042735061,30.77626022104412,38.44391529637284,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101862,1577396449.04,0.0648828649902344,1.796010375366211,7.295910574035644,-2.2898495048709027,0.583688846197361,6.198325319913538,0.7017291056315104,-13.087504341634114,4.013480049641927,-12.197494506835938,-1.883506774902344,4.959869384765625,-7.959133241234756,-3.9540732779153966,6.730800721703506,-7.414136614118304,0.8486793154761906,-1.6788301013764872,3.051284845555679,-29.148420534079012,3.5576822916666684,57.23084022154747,-8.03149912133557,-41.75331196581198,30.704375954712912,38.37203103004164,38.18033965315841,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101863,1577396449.05,-0.763510909423828,2.9823372979736327,4.730523495178222,-4.609830913562309,6.417161191168064,8.356698116544397,-4.332079884847005,19.740591721598303,7.573657918294271,-6.9332122802734375,1.0461807250976562,4.883575439453125,-11.605983827172256,10.068753870522103,7.859951112328506,-5.705152239118304,-14.05915759858631,16.006106422061013,3.131581815175565,-29.053474538854005,3.6489049145299135,56.94082672627082,-8.724572649572648,-75.19750712250713,30.728337376823312,38.58768382903526,38.10845538682721,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101864,1577396449.06,-0.3062183923339834,1.040639751586914,3.70341098297119,-2.93628395311309,-1.069507400140529,5.974467464688929,4.926297934977213,8.777542319742837,2.701457539876302,-5.8650970458984375,8.370399475097656,4.059600830078125,-3.122097108422256,-1.9856894888528964,6.273037049828506,-7.780347551618304,-14.39485095796131,-4.745846702938988,3.131581815175565,-29.053474538854005,3.6489049145299135,55.394088084795335,-8.724572649572648,-81.01388888888891,30.48872315571929,38.30014676371043,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101865,1577396449.07,1.0943895788574218,-1.96408333190918,10.79024789703369,5.8145231147580025,-0.0280296779725602,2.986503792813929,-4.200398793538411,-23.69740899861653,10.963847469075525,-13.708114624023438,-3.745079040527344,5.066680908203125,-17.099147889672256,9.366849573647103,9.172206971703506,-13.304029192243304,15.02409435453869,16.433352515811013,3.4527696936551098,-29.81304250065411,1.824452457264953,55.394088084795335,-8.724572649572648,-79.35206552706556,30.872105909485725,38.30014676371043,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101866,1577396449.08,-2.5112781213378907,-0.6233304022216797,12.147760238342284,-4.3859730583377,-0.5356004299256861,5.6991342737709605,0.2588017985026041,13.964580216471353,16.82485313313802,-10.732650756835938,0.6036758422851562,5.173492431640625,-10.736232850609756,8.573392542397105,7.676845643578506,-14.478955950055802,52.80485607328869,17.57776169549851,3.69366060251477,-28.578744562728943,2.4630108173076937,46.50034089631131,-8.724572649572648,-77.27478632478633,30.77626022104412,38.41995387426245,38.204301075268816,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101867,1577396449.09,-1.3883975427246091,2.237740581665039,13.732721737365722,3.2216027168087837,-0.2770266506288102,13.69816202035299,3.2958466044108063,-11.015322804768878,9.43874101155599,-11.693954467773438,0.3442764282226562,5.127716064453125,-11.422878358422256,-7.478853551352897,9.935146424828506,-12.968335832868304,74.99113537016369,-16.464596702938987,3.131581815175565,-28.67369055795395,2.18934294871795,36.83322438708954,-8.724572649572648,-61.90292022792025,30.728337376823312,38.39599245215204,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101868,1577396449.1,-2.551979549560547,-0.7861361151123047,15.23388617828369,-3.2451359672732463,1.6766419040586886,7.470843502286585,-1.3345394063313796,-4.0122829488118485,5.392540205891927,-12.548446655273438,3.792762756347656,4.425811767578125,-1.474147889672256,2.012113245522104,12.284999940453506,-12.296949114118304,70.84074474516369,-1.114254906063988,3.131581815175565,-28.67369055795395,2.18934294871795,37.60659370782727,-8.07226815240834,1.2463675213675056,30.872105909485725,38.30014676371043,37.9646868541648,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
101869,1577396449.11,2.0855890661621093,-1.832402240600586,-1.1496357821655272,2.517707428722846,0.2305441013243137,14.77794696908346,3.135435093180338,8.535727952067056,10.743580916341148,-17.889022827148438,1.6260147094726562,3.968048095703125,-10.629421327172256,9.641507776772103,6.944423768578506,-6.895337785993304,45.26701427641369,-2.640133812313988,3.131581815175565,-29.053474538854005,3.2840144230769246,39.9267016700405,-8.724572649572648,1.2463675213675056,30.728337376823312,38.49183814059364,38.0605325426064,1577396449.0,-27.68719592538922,-51.12464274901828,8.730413
