,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33116,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320029,2019-09-06 19:11:26:711,-0.9067,0.9607,9.8251,-0.0652,-0.0094,9.8064,-0.3429,0.1262,-0.2039,-17.87,-33.87,-1.0,240.56,-82.5,165.99
33117,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320128,2019-09-06 19:11:26:810,0.809,1.7231,9.3939,0.0369,-0.0077,9.8065,0.1766,-0.0154,0.1921,-18.12,-34.44,-0.5,244.75,-81.97,168.46
33118,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320228,2019-09-06 19:11:26:910,1.3945,-0.6127,9.5284,-0.051,-0.0082,9.8065,-0.0823,-0.0172,-0.016,-16.81,-33.94,-0.69,241.33,-82.03,168.62
33119,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320329,2019-09-06 19:11:27:011,1.593,-0.2182,10.218,-0.0727,-0.0336,9.8063,0.198,-0.1201,-0.0163,-17.19,-34.75,-1.5,241.87,-82.23,169.31
33120,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320429,2019-09-06 19:11:27:111,0.0683,-1.7994,10.6183,0.0252,-0.0004,9.8066,0.1274,-0.0542,0.0271,-16.81,-34.56,-2.06,239.47,-82.51,169.32
33121,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320528,2019-09-06 19:11:27:210,0.0393,-0.3929,8.9215,0.0415,0.0132,9.8065,-0.1537,0.0887,0.059,-17.69,-35.19,-2.37,240.97,-82.42,170.07
33122,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320629,2019-09-06 19:11:27:311,-1.2831,-1.204,9.7622,0.0284,0.0238,9.8065,-0.132,-0.014,-0.0293,-17.5,-34.69,-2.25,239.62,-82.32,169.83
33123,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320729,2019-09-06 19:11:27:411,-0.3103,0.487,9.3519,0.0498,0.0226,9.8065,0.0751,0.0103,0.0534,-17.81,-34.31,-3.06,237.93,-82.17,169.65
33124,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320829,2019-09-06 19:11:27:511,1.9579,-1.2411,9.5361,-0.0275,-0.0085,9.8066,-0.0675,-0.0352,-0.0036,-17.5,-34.5,-1.69,240.16,-82.29,170.09
33125,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3320929,2019-09-06 19:11:27:611,0.1857,0.2901,10.2698,0.001,-0.009,9.8066,-0.0164,0.0348,0.0104,-17.19,-32.31,-1.31,244.05,-82.17,170.61
33126,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3321029,2019-09-06 19:11:27:711,1.5245,-1.0883,9.5429,0.0251,0.0108,9.8065,-0.1398,0.0343,-0.0226,-17.44,-32.81,-1.0,243.6,-82.31,170.29
33127,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3321129,2019-09-06 19:11:27:811,-0.1205,0.1834,10.5458,0.0319,0.0278,9.8065,-0.132,-0.0268,-0.1398,-16.94,-32.94,-0.69,242.34,-82.09,169.25
33128,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3321229,2019-09-06 19:11:27:911,-0.8714,0.3129,9.6237,-0.0303,-0.0133,9.8066,-0.1329,0.0286,0.1096,-16.44,-33.56,-1.75,237.36,-82.14,168.4
33129,52.415993,-1.537112,155.77,7.89,3,115.71,21 / 21,3321328,2019-09-06 19:11:28:010,0.4638,0.6934,9.4737,-0.0249,0.006,9.8066,-0.0099,-0.1838,0.0079,-16.5,-33.62,-2.81,233.89,-81.91,168.06
33130,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321428,2019-09-06 19:11:28:110,-0.1327,0.2172,9.8722,0.0352,0.0286,9.8065,-0.0757,-0.0595,-0.1162,-17.37,-33.75,-2.5,237.46,-82.02,167.45
33131,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321529,2019-09-06 19:11:28:211,-0.316,-0.7236,9.8442,0.0005,0.0073,9.8066,-0.0167,0.0346,0.0481,-16.94,-34.25,-3.0,233.55,-81.98,166.13
33132,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321629,2019-09-06 19:11:28:311,-0.254,-0.1236,9.4852,-0.0104,-0.0128,9.8066,0.0118,0.0333,-0.0407,-16.87,-34.31,-2.31,236.4,-82.14,166.02
33133,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321730,2019-09-06 19:11:28:412,-0.992,0.9059,10.3804,0.0144,0.0012,9.8066,0.0485,0.1039,-0.0048,-17.12,-34.87,-2.44,235.89,-81.98,166.1
33134,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321829,2019-09-06 19:11:28:511,-0.3973,-1.7191,9.821,-0.0155,-0.0173,9.8066,-0.045,-0.03,0.0005,-16.81,-35.19,-2.25,235.93,-82.0,166.11
33135,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3321928,2019-09-06 19:11:28:610,-0.1597,0.9706,10.6076,0.027,0.0251,9.8065,-0.0146,0.0641,0.0044,-17.06,-34.69,-1.87,236.81,-81.97,167.19
33136,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322029,2019-09-06 19:11:28:711,-0.5086,-1.4357,10.8485,0.0233,0.0114,9.8066,-0.0052,-0.0478,0.0954,-16.56,-34.19,-2.12,236.59,-81.77,166.86
33137,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322129,2019-09-06 19:11:28:811,-0.094,-2.0752,10.2372,0.033,0.0063,9.8066,-0.0916,-0.1204,0.0438,-18.06,-34.25,-2.5,238.6,-81.73,168.1
33138,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322229,2019-09-06 19:11:28:911,0.7381,0.3158,8.7618,0.0158,0.0032,9.8066,-0.008,0.0279,0.0311,-17.81,-34.12,-2.19,238.92,-81.74,168.46
33139,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322328,2019-09-06 19:11:29:010,-1.2751,-2.0319,9.5252,-0.037,-0.0262,9.8065,-0.0071,0.111,-0.0511,-18.37,-34.25,-2.5,239.46,-81.91,168.81
33140,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322429,2019-09-06 19:11:29:111,0.1255,-0.077,9.3152,-0.0411,-0.0257,9.8065,0.1455,0.0437,0.064,-18.75,-33.69,-1.87,240.42,-81.9,168.87
33141,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322529,2019-09-06 19:11:29:211,-1.0642,0.2917,10.1034,0.0558,-0.0027,9.8065,-0.0371,0.0517,-0.0931,-18.19,-33.31,-1.25,242.88,-81.95,169.12
33142,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322629,2019-09-06 19:11:29:311,1.348,-0.7056,10.3492,-0.0082,0.0131,9.8066,0.1209,-0.0804,0.0989,-18.06,-33.37,-1.56,240.56,-81.93,169.63
33143,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322729,2019-09-06 19:11:29:411,-0.1531,0.9034,9.0895,-0.0034,0.0099,9.8065,-0.0575,-0.1178,-0.0121,-17.69,-33.31,-2.19,240.48,-81.89,169.61
33144,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322829,2019-09-06 19:11:29:511,-1.3042,0.3494,9.5726,-0.0225,-0.0139,9.8066,0.0391,0.0726,0.0402,-18.31,-33.25,-2.37,240.92,-81.92,170.06
33145,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3322928,2019-09-06 19:11:29:610,-0.3539,-0.55,9.7369,-0.0094,-0.0134,9.8065,0.0003,-0.0517,-0.0453,-18.25,-33.25,-1.56,241.37,-81.93,170.54
33146,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323028,2019-09-06 19:11:29:710,-0.9419,0.2565,8.7501,-0.0185,-0.0032,9.8065,-0.0815,0.021,-0.069,-17.56,-32.81,-1.81,241.35,-81.99,170.42
33147,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323129,2019-09-06 19:11:29:811,0.2511,-0.4115,9.3257,-0.0082,-0.0082,9.8066,0.0463,0.0238,0.0284,-16.62,-33.31,-2.19,240.19,-82.09,170.07
33148,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323228,2019-09-06 19:11:29:910,-1.2878,-0.5519,9.0364,0.0082,0.0065,9.8066,0.0086,-0.0337,-0.0507,-16.75,-33.12,-2.37,240.33,-82.17,170.09
33149,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323328,2019-09-06 19:11:30:010,0.152,-0.6438,9.6742,-0.0235,0.0023,9.8065,-0.1139,-0.0168,0.0007,-17.56,-34.69,-2.5,240.32,-82.44,169.3
33150,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323429,2019-09-06 19:11:30:111,-1.7869,0.1176,9.1443,-0.0057,0.0171,9.8066,-0.2574,-0.0101,-0.0552,-17.12,-35.12,-2.19,238.0,-82.43,167.77
33151,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323528,2019-09-06 19:11:30:210,0.2823,0.455,10.5933,-0.0062,-0.0058,9.8066,0.2111,-0.0742,0.0491,-18.44,-35.44,-2.06,238.25,-82.48,166.87
33152,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323629,2019-09-06 19:11:30:311,1.9133,0.9842,10.5414,-0.0567,-0.0225,9.8065,0.1513,0.0164,-0.0582,-17.31,-35.56,-3.06,234.85,-82.9,166.88
33153,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323728,2019-09-06 19:11:30:410,1.6287,1.2418,9.819,0.074,0.0256,9.8063,-0.2009,0.0941,0.0198,-17.12,-35.62,-3.69,232.29,-82.75,167.25
33154,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323828,2019-09-06 19:11:30:510,1.1797,-0.0369,9.4915,0.0413,0.0155,9.8065,-0.0923,-0.0541,0.0852,-18.0,-35.06,-3.44,236.69,-82.97,167.32
33155,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3323928,2019-09-06 19:11:30:610,0.6643,-3.1333,10.2477,-0.0748,-0.0279,9.8063,0.242,-0.2288,0.141,-17.5,-34.75,-3.25,237.48,-83.46,168.6
33156,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324029,2019-09-06 19:11:30:711,-1.707,-0.0607,10.3903,-0.0331,-0.0493,9.8065,0.1094,0.0827,-0.0511,-17.75,-34.75,-3.19,240.56,-83.37,171.03
33157,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324129,2019-09-06 19:11:30:811,1.0804,-1.0054,10.4742,0.0575,0.0117,9.8065,-0.1057,0.1273,-0.1338,-17.06,-34.75,-3.44,239.97,-83.44,171.44
33158,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324228,2019-09-06 19:11:30:910,-1.7068,0.1389,9.6041,0.0591,0.0477,9.8062,-0.1243,-0.0881,0.1757,-17.94,-34.81,-3.31,240.52,-82.97,171.66
33159,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324329,2019-09-06 19:11:31:011,0.0225,-1.6938,9.6344,-0.0451,-0.0352,9.8064,0.0992,-0.0006,-0.0634,-17.44,-33.56,-3.31,241.65,-83.41,173.03
33160,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324429,2019-09-06 19:11:31:111,-0.5112,-1.5638,10.5128,-0.0364,-0.0214,9.8065,-0.1289,0.0036,-0.0058,-18.56,-33.5,-3.25,243.78,-83.26,173.06
33161,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324529,2019-09-06 19:11:31:211,0.2055,0.5578,10.34,-0.003,0.0008,9.8066,0.2296,-0.1038,-0.0283,-18.62,-33.19,-3.06,243.67,-83.22,172.99
33162,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324628,2019-09-06 19:11:31:310,-0.1213,-0.8769,10.4758,-0.035,0.0023,9.8066,0.2735,-0.1196,-0.0646,-18.12,-32.81,-2.75,242.81,-83.35,172.92
33163,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324732,2019-09-06 19:11:31:414,-0.1823,0.4049,9.2952,0.0719,0.0298,9.8063,-0.2321,-0.0626,0.1032,-18.5,-33.25,-2.44,244.14,-83.42,171.22
33164,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324828,2019-09-06 19:11:31:510,-1.8298,0.8088,8.9378,0.0218,0.0033,9.8066,-0.0561,-0.0244,0.1197,-17.25,-33.19,-2.87,240.02,-83.05,171.46
33165,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3324928,2019-09-06 19:11:31:610,-1.7043,-1.2206,9.6128,-0.0341,-0.0015,9.8066,-0.1103,0.0116,-0.0497,-16.62,-33.62,-2.81,238.99,-83.22,170.37
33166,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325029,2019-09-06 19:11:31:711,1.0792,-0.6346,9.3544,-0.0309,-0.0058,9.8065,-0.0435,0.0363,-0.0443,-16.12,-33.94,-3.37,237.3,-83.37,169.51
33167,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325129,2019-09-06 19:11:31:811,-1.3428,-0.2633,9.0571,-0.0292,-0.0009,9.8065,-0.0195,0.0589,0.0562,-16.12,-34.25,-3.31,236.51,-83.7,168.05
33168,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325229,2019-09-06 19:11:31:911,-1.333,-0.2348,10.0984,-0.0401,-0.0029,9.8065,0.0136,0.0997,-0.1312,-17.19,-34.75,-4.06,233.61,-83.78,166.79
33169,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325329,2019-09-06 19:11:32:011,-0.8948,-0.1307,9.6529,0.0098,0.0092,9.8066,0.0207,0.0756,0.0328,-17.31,-34.87,-4.06,234.21,-83.85,167.36
33170,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325429,2019-09-06 19:11:32:111,-0.9795,-0.979,9.2572,-0.0254,-0.0213,9.8065,0.1669,0.039,0.06,-19.06,-34.12,-3.87,237.2,-83.92,167.95
33171,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325529,2019-09-06 19:11:32:211,-0.7048,-0.7117,9.828,0.0256,0.0005,9.8066,-0.0517,0.029,-0.0143,-19.87,-33.87,-4.19,238.64,-83.76,168.74
33172,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325629,2019-09-06 19:11:32:311,0.1169,-0.7871,9.3903,0.0245,-0.0043,9.8065,-0.1749,-0.0756,0.0816,-20.94,-33.31,-2.5,245.53,-83.74,169.81
33173,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325729,2019-09-06 19:11:32:411,-3.2448,-1.0424,9.4242,-0.028,-0.0143,9.8066,-0.2294,-0.0382,-0.0147,-19.87,-31.81,-0.06,251.58,-83.89,170.83
33174,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325828,2019-09-06 19:11:32:510,1.0626,-0.2558,10.1551,0.0041,-0.0092,9.8066,-0.0645,0.0835,-0.0515,-17.94,-31.69,-0.25,251.5,-83.66,172.18
33175,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3325929,2019-09-06 19:11:32:611,0.1049,-0.7267,10.2983,0.0041,-0.0061,9.8066,0.0294,-0.0331,0.0326,-16.37,-31.12,-1.62,244.62,-83.75,172.57
33176,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326029,2019-09-06 19:11:32:711,3.2019,0.5901,9.3563,-0.0114,-0.0098,9.8066,-0.1827,-0.0145,0.0302,-14.94,-31.44,-4.62,234.78,-83.8,173.05
33177,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326129,2019-09-06 19:11:32:811,-3.7999,-1.011,9.6452,-0.0314,-0.0147,9.8065,-0.0709,0.0963,-0.0384,-16.94,-32.12,-6.56,232.62,-83.87,173.37
33178,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326228,2019-09-06 19:11:32:910,-2.7959,-1.4983,9.0669,-0.0543,-0.0217,9.8064,0.1532,-0.132,-0.0086,-18.69,-33.0,-6.19,237.31,-84.06,173.02
33179,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326329,2019-09-06 19:11:33:011,0.4705,1.6239,10.196,0.0424,-0.0101,9.8065,0.1668,-0.1637,0.1335,-18.37,-33.56,-3.81,242.96,-83.91,175.44
33180,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326428,2019-09-06 19:11:33:110,0.5169,-0.4022,10.3388,-0.0108,-0.0059,9.8066,-0.0079,-0.0567,-0.0155,-17.31,-32.94,-3.81,241.99,-84.08,175.06
33181,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326529,2019-09-06 19:11:33:211,-0.8162,-1.9327,10.382,0.0159,-0.0023,9.8066,0.2798,-0.085,0.0701,-17.69,-33.12,-3.62,244.11,-83.99,176.27
33182,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326628,2019-09-06 19:11:33:310,0.4242,-1.1916,9.9943,-0.0024,0.001,9.8066,0.1834,0.039,0.0245,-18.5,-33.0,-4.44,245.27,-83.81,177.82
33183,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326729,2019-09-06 19:11:33:411,-0.2693,1.3822,9.664,0.0149,0.0206,9.8066,-0.036,0.132,-0.0439,-18.06,-33.12,-4.62,241.96,-83.59,177.42
33184,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326828,2019-09-06 19:11:33:510,-1.9686,-4.204,10.6229,0.031,0.0313,9.8065,-0.0382,0.2348,-0.1321,-18.37,-33.25,-4.25,243.55,-83.48,176.47
33185,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3326929,2019-09-06 19:11:33:611,0.4076,-1.099,8.6429,-0.0172,0.0133,9.8065,-0.0481,0.1101,-0.0103,-17.44,-33.56,-3.69,239.65,-83.71,173.39
33186,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327028,2019-09-06 19:11:33:710,-1.1835,1.0706,9.4235,-0.0358,-0.0246,9.8065,0.2297,0.0356,0.0018,-18.5,-34.0,-3.25,245.78,-83.91,175.56
33187,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327128,2019-09-06 19:11:33:810,-3.7977,-1.7231,9.6963,-0.101,-0.0086,9.8061,-0.1369,-0.1055,-0.0024,-17.62,-32.94,-1.87,250.13,-84.01,176.72
33188,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327229,2019-09-06 19:11:33:911,-0.2398,-1.277,10.5641,-0.0382,-0.0216,9.8065,0.1579,-0.0116,-0.0138,-17.87,-32.56,-2.94,246.44,-84.48,175.01
33189,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327329,2019-09-06 19:11:34:011,1.102,-1.135,10.5312,0.0702,0.0204,9.8063,0.0765,0.0041,0.0615,-17.69,-33.06,-3.19,245.29,-84.08,174.43
33190,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327429,2019-09-06 19:11:34:111,-0.0516,0.0262,10.243,0.0103,0.0032,9.8066,0.2737,-0.0425,-0.0454,-18.31,-33.75,-4.31,242.36,-84.11,174.45
33191,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327528,2019-09-06 19:11:34:210,-1.019,-1.6056,9.328,0.0135,0.0277,9.8065,-0.1912,-0.0579,-0.0368,-18.94,-34.87,-5.44,239.15,-83.95,173.07
33192,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327629,2019-09-06 19:11:34:311,-0.8794,-0.6297,9.3771,0.0056,0.0204,9.8066,-0.1353,0.0111,-0.0083,-19.87,-35.37,-5.5,238.57,-84.15,170.99
33193,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327729,2019-09-06 19:11:34:411,-1.2443,-0.8837,9.8204,-0.0299,-0.0212,9.8065,0.0388,-0.0224,-0.0086,-20.75,-35.56,-6.06,235.79,-84.32,169.39
33194,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327829,2019-09-06 19:11:34:511,-1.353,-0.3816,9.9272,-0.014,-0.0128,9.8066,0.0441,-0.0566,-0.0163,-21.81,-35.44,-6.19,237.89,-84.57,170.12
33195,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3327928,2019-09-06 19:11:34:610,-0.7805,-0.5327,9.495,0.0301,0.0181,9.8066,-0.0725,-0.0632,0.0113,-22.31,-35.44,-3.81,241.5,-84.68,169.05
33196,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328028,2019-09-06 19:11:34:710,-1.7043,0.1333,8.5374,0.0374,0.0139,9.8066,-0.2313,0.0508,0.0078,-18.87,-35.06,-1.94,243.58,-84.45,168.65
33197,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328128,2019-09-06 19:11:34:810,-1.3646,-1.508,9.6583,-0.0421,-0.0242,9.8065,0.0094,0.0256,0.007,-17.25,-34.25,-1.75,246.19,-84.84,172.24
33198,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328228,2019-09-06 19:11:34:910,0.0414,-0.5326,9.6224,-0.0663,-0.019,9.8063,0.1236,0.1199,-0.008,-15.5,-33.5,-3.5,240.4,-85.07,170.92
33199,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328329,2019-09-06 19:11:35:011,-3.1725,1.2913,9.5952,-0.0127,0.0008,9.8066,0.041,-0.1425,0.1553,-16.25,-33.62,-4.19,235.9,-85.11,168.23
33200,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328428,2019-09-06 19:11:35:110,-1.3917,-2.3278,9.6513,-0.0068,-0.0057,9.8066,0.0671,-0.072,0.1106,-17.75,-33.0,-4.19,240.12,-85.19,170.07
33201,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328528,2019-09-06 19:11:35:210,-0.9631,1.2722,8.9347,-0.0285,-0.006,9.8066,0.0805,0.0817,-0.0844,-20.31,-33.62,-3.62,242.91,-85.13,171.39
33202,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328628,2019-09-06 19:11:35:310,0.8726,-0.5781,9.8843,-0.0158,0.0041,9.8065,0.0166,-0.0758,0.0048,-19.56,-33.44,-3.37,244.67,-85.08,170.41
33203,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328728,2019-09-06 19:11:35:410,-1.3031,-1.7816,10.0666,0.0005,0.0043,9.8066,-0.0631,0.1086,-0.0638,-19.87,-33.75,-3.31,243.01,-85.11,168.81
33204,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328829,2019-09-06 19:11:35:511,-3.3796,-2.9977,9.3111,0.0207,0.013,9.8065,-0.023,0.0147,-0.0292,-18.12,-33.94,-4.56,234.76,-85.12,167.47
33205,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3328928,2019-09-06 19:11:35:610,-3.6173,-0.6796,9.3524,-0.0503,-0.0157,9.8065,0.0608,-0.0361,0.0256,-17.94,-34.62,-5.44,234.34,-85.15,167.18
33206,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329028,2019-09-06 19:11:35:710,-0.0988,0.2565,10.2312,-0.0094,-0.0045,9.8066,0.0282,0.0197,-0.0396,-16.5,-34.87,-5.87,228.9,-85.29,166.66
33207,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329128,2019-09-06 19:11:35:810,-1.3751,1.163,9.134,-0.0083,-0.017,9.8066,0.0346,0.1005,-0.0411,-16.37,-33.94,-6.37,229.57,-85.18,167.35
33208,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329228,2019-09-06 19:11:35:910,-2.1903,-2.3408,9.2609,-0.003,0.0062,9.8066,-0.0058,-0.0783,0.0455,-16.5,-34.37,-6.56,227.07,-85.11,167.58
33209,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329328,2019-09-06 19:11:36:010,-0.2963,1.0663,9.8001,-0.0376,-0.0044,9.8065,0.0313,-0.0417,0.0716,-15.94,-33.87,-7.37,227.22,-85.07,167.81
33210,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329429,2019-09-06 19:11:36:111,-2.2609,-1.9735,9.7119,-0.014,-0.0119,9.8066,-0.0665,0.0171,-0.1046,-16.19,-33.19,-6.31,229.28,-85.3,166.64
33211,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329528,2019-09-06 19:11:36:210,0.3011,-1.1135,10.1537,0.0272,0.0098,9.8066,-0.0981,0.0526,0.0473,-15.75,-32.25,-6.06,229.19,-85.38,166.22
33212,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329628,2019-09-06 19:11:36:310,-2.2268,-0.9675,10.5376,0.0413,0.0025,9.8065,-0.126,-0.03,-0.0334,-16.87,-32.31,-3.94,236.61,-85.36,166.88
33213,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329729,2019-09-06 19:11:36:411,-1.3967,-1.0389,9.3745,0.0347,0.0183,9.8065,-0.1886,-0.0057,0.0093,-18.0,-32.0,-4.19,237.38,-85.31,166.69
33214,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329829,2019-09-06 19:11:36:511,-2.3371,-0.9148,9.8258,0.0227,0.0103,9.8066,-0.039,0.0131,0.0109,-18.06,-32.94,-3.69,236.32,-85.44,165.58
33215,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3329929,2019-09-06 19:11:36:611,-2.4283,-1.7197,9.9553,-0.032,-0.0049,9.8066,0.1096,-0.0246,-0.0492,-18.25,-33.5,-3.62,236.09,-85.53,165.21
33216,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3330029,2019-09-06 19:11:36:711,-1.74,-1.2813,9.5197,-0.0153,-0.0037,9.8066,0.0405,-0.0681,-0.0103,-18.19,-33.75,-3.5,237.62,-85.51,164.09
33217,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3330128,2019-09-06 19:11:36:810,-0.8987,-0.2775,9.8936,-0.0115,-0.0045,9.8066,-0.0176,-0.0204,-0.0306,-16.31,-34.0,-4.06,231.63,-85.59,162.74
33218,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3330229,2019-09-06 19:11:36:911,-0.4632,0.0141,10.0798,-0.0171,0.0048,9.8066,-0.0845,-0.0193,-0.0716,-16.94,-34.19,-3.56,232.21,-85.59,162.17
33219,52.416306,-1.536354,157.7,10.14,3,43.34,21 / 21,3330329,2019-09-06 19:11:37:011,-1.572,-0.3217,9.994,0.0092,-0.0007,9.8066,0.0544,0.015,0.0017,-16.44,-34.12,-4.19,229.28,-85.6,160.14
33220,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330428,2019-09-06 19:11:37:110,-1.6236,-0.8936,10.2022,0.0063,0.0022,9.8066,0.045,-0.0125,0.0348,-16.44,-34.12,-3.87,229.94,-85.64,160.8
