,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
711,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,355561,2020-03-21 14:34:52:873,1.092,0.5565,10.6181,0.0075,0.0163,9.8066,0.017,-0.0047,0.049,-31.16,-17.04,-44.82,136.92,-14.56,0.68
712,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,356062,2020-03-21 14:34:53:374,-0.2314,0.4792,8.9183,0.0084,0.0138,9.8066,0.0224,0.0102,0.0181,-31.54,-16.66,-43.51,137.76,-14.8,1.28
713,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,356562,2020-03-21 14:34:53:874,-0.2464,-0.3314,9.5316,0.0033,-0.0043,9.8067,0.0064,-0.0271,0.0128,-31.54,-16.66,-43.94,136.81,-14.82,2.14
714,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,357062,2020-03-21 14:34:54:374,0.2808,0.1982,10.1297,0.0043,-0.0072,9.8066,-0.0096,0.0006,0.0426,-30.79,-16.66,-43.13,135.84,-14.64,2.36
715,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,357562,2020-03-21 14:34:54:874,0.7352,0.5673,10.2598,0.0047,-0.0033,9.8066,0.0298,-0.0132,0.0277,-31.16,-17.79,-44.38,133.85,-14.57,2.54
716,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,358062,2020-03-21 14:34:55:374,0.3123,-0.3984,9.92,0.0025,-0.0057,9.8066,-0.0383,-0.0526,0.0383,-30.04,-17.79,-44.44,132.58,-14.4,2.56
717,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,358562,2020-03-21 14:34:55:874,-0.8407,0.0506,10.2109,0.0168,-0.0187,9.8066,-0.0714,-0.0303,0.0511,-30.04,-17.41,-45.32,133.39,-14.35,2.79
718,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,359062,2020-03-21 14:34:56:374,0.0026,1.0594,8.5324,0.0092,0.0064,9.8066,0.1119,-0.0196,-0.0011,-29.35,-18.54,-44.44,130.05,-14.38,2.15
719,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,359561,2020-03-21 14:34:56:873,0.339,0.1525,9.4252,0.0,-0.0123,9.8066,0.033,-0.058,0.0341,-29.15,-18.22,-45.73,130.48,-14.32,2.27
720,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,360062,2020-03-21 14:34:57:374,-0.551,0.1149,9.0538,-0.0019,0.0012,9.8067,0.0309,-0.0249,0.0266,-29.46,-17.84,-45.29,131.68,-14.17,1.75
721,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,360562,2020-03-21 14:34:57:874,0.3536,0.4765,9.7268,-0.0039,-0.0018,9.8067,0.0671,-0.0026,0.0288,-28.02,-18.22,-45.73,129.69,-13.9,2.05
722,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,361062,2020-03-21 14:34:58:374,-0.6023,-0.7769,9.2135,-0.0022,0.0014,9.8067,-0.017,-0.0185,0.0373,-28.02,-18.59,-46.6,128.88,-13.38,1.82
723,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,361562,2020-03-21 14:34:58:874,0.2716,-0.467,10.1316,0.0092,-0.0027,9.8066,-0.0138,-0.0036,0.0511,-27.65,-18.59,-46.54,128.93,-13.17,2.09
724,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,362062,2020-03-21 14:34:59:374,-0.2024,0.3161,9.6476,-0.0052,0.0,9.8066,0.0043,0.0038,0.0405,-27.65,-19.34,-46.16,129.78,-12.87,2.11
725,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,362562,2020-03-21 14:34:59:874,-0.004,0.475,9.081,0.0139,-0.0076,9.8066,0.0511,-0.0537,0.0106,-27.27,-18.97,-46.1,128.62,-12.4,2.33
726,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,363062,2020-03-21 14:35:00:374,0.7818,0.2636,9.7771,0.019,0.003,9.8066,0.0575,-0.0026,0.0192,-26.15,-19.72,-46.98,125.83,-11.98,2.43
727,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,363561,2020-03-21 14:35:00:873,0.3333,0.4179,9.619,-0.0072,0.0001,9.8066,0.032,0.0251,0.0426,-26.15,-19.34,-46.54,127.03,-11.79,2.81
728,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,364062,2020-03-21 14:35:01:374,-0.0395,-0.6398,9.1817,-0.0021,-0.0035,9.8067,-0.0011,-0.0079,0.0415,-26.15,-20.41,-46.98,126.8,-11.34,2.41
729,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,364562,2020-03-21 14:35:01:874,0.4493,-0.023,10.7836,-0.0008,-0.005,9.8066,-0.0415,0.0102,0.0586,-25.08,-20.03,-46.54,126.06,-10.81,2.26
730,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,365062,2020-03-21 14:35:02:374,-0.002,0.0535,9.8588,0.001,-0.0082,9.8066,0.0128,0.0049,0.0298,-24.71,-20.41,-46.98,126.94,-10.48,1.82
731,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,365562,2020-03-21 14:35:02:874,-0.3775,-0.6806,9.5753,-0.0004,-0.0086,9.8066,-0.033,-0.0143,0.0256,-24.43,-20.73,-47.83,123.98,-10.18,2.0
732,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,366062,2020-03-21 14:35:03:374,1.2091,-0.4564,10.6747,0.0131,-0.0085,9.8066,-0.0533,-0.0026,0.032,-21.87,-17.8,-45.71,124.78,-9.67,2.95
733,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,366561,2020-03-21 14:35:03:873,0.7218,0.2639,10.6082,0.0081,-0.0053,9.8066,-0.0863,0.0699,0.0469,-23.68,-20.36,-47.4,125.75,-9.23,3.35
734,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,367061,2020-03-21 14:35:04:373,1.1161,-0.229,10.4855,0.0092,-0.0037,9.8066,0.016,-0.0249,0.0064,-23.68,-21.11,-47.02,124.41,-8.89,4.21
735,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-14,367562,2020-03-21 14:35:04:874,0.3534,-0.1868,9.5633,0.003,-0.0103,9.8066,-0.0085,-0.0143,0.0192,-23.31,-21.86,-47.4,122.63,-8.47,3.81
736,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-14,368062,2020-03-21 14:35:05:374,-0.6599,-0.8495,10.3504,-0.0024,-0.01,9.8066,-0.0852,-0.0271,0.0383,-22.18,-21.48,-47.83,122.27,-8.2,3.59
737,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,368561,2020-03-21 14:35:05:873,-0.379,-0.0558,9.2921,-0.0062,0.0062,9.8066,-0.0256,-0.0047,0.017,-22.93,-21.48,-47.83,124.18,-7.88,3.83
738,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,369062,2020-03-21 14:35:06:374,-0.0237,0.4247,9.3118,0.0033,0.0041,9.8066,0.0384,0.0134,0.0128,-22.56,-21.48,-46.96,124.53,-7.63,4.19
739,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,369562,2020-03-21 14:35:06:874,0.8203,-0.342,10.4989,0.0018,-0.0005,9.8067,-0.0298,0.0219,0.0256,-22.56,-21.86,-47.83,123.39,-7.38,4.38
740,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,370062,2020-03-21 14:35:07:374,0.5134,0.5572,9.5579,0.0188,0.0085,9.8066,0.0362,0.0102,0.0043,-22.56,-21.86,-47.4,123.84,-7.33,4.25
741,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,370562,2020-03-21 14:35:07:874,-0.2185,-0.4859,9.1772,-0.0043,-0.0101,9.8066,-0.0011,-0.0196,-0.0032,-22.93,-21.48,-47.4,124.77,-7.22,4.58
742,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,371062,2020-03-21 14:35:08:374,0.3403,0.1291,9.7679,-0.0031,0.0015,9.8067,-0.0256,-0.0058,0.0138,-22.56,-21.48,-46.96,124.63,-7.16,4.88
743,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,371562,2020-03-21 14:35:08:874,-0.2942,0.0324,10.0807,0.0063,0.0028,9.8066,0.0021,0.0123,0.0266,-23.31,-21.11,-46.96,124.29,-7.24,5.18
744,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,372062,2020-03-21 14:35:09:374,-0.5801,0.0089,9.7986,0.0084,0.0018,9.8066,-0.0202,-0.0132,0.0096,-22.56,-21.86,-46.96,123.4,-7.41,4.7
745,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,372562,2020-03-21 14:35:09:874,0.2476,0.4288,10.5684,0.0028,0.0039,9.8066,-0.0075,0.0294,0.0298,-22.93,-21.11,-47.4,124.11,-7.52,4.93
746,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,373061,2020-03-21 14:35:10:373,-1.0718,-0.5794,9.7405,-0.0048,-0.0006,9.8066,-0.0831,0.0134,0.0288,-22.56,-21.48,-46.52,123.99,-7.78,4.64
747,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,373562,2020-03-21 14:35:10:874,-0.0516,-0.5591,9.9484,0.0062,0.0012,9.8066,-0.0543,0.0038,0.016,-23.31,-22.17,-46.96,122.72,-7.99,4.6
748,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,374062,2020-03-21 14:35:11:374,-0.7601,-0.5336,10.2046,0.0045,0.017,9.8066,-0.0724,0.0155,0.017,-22.93,-21.86,-46.96,122.53,-8.14,4.58
749,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,374562,2020-03-21 14:35:11:874,-0.5357,-0.4418,9.7537,-0.0007,-0.0057,9.8066,-0.0202,-0.0303,0.0117,-22.93,-22.17,-46.52,122.29,-8.38,4.47
750,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,375062,2020-03-21 14:35:12:374,0.684,0.2783,10.2027,0.0093,0.0045,9.8066,0.0756,0.0017,0.0,-23.31,-22.17,-47.4,122.14,-8.57,4.31
751,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,375562,2020-03-21 14:35:12:874,0.2999,0.0805,9.0596,-0.0016,-0.0065,9.8066,0.0341,-0.0079,0.0064,-23.31,-22.55,-46.96,120.92,-8.79,4.26
752,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,376062,2020-03-21 14:35:13:374,0.6739,0.2631,9.7438,0.0022,0.0,9.8067,0.0458,0.0145,0.0096,-23.31,-22.17,-46.52,121.29,-9.15,4.42
753,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,376562,2020-03-21 14:35:13:874,-0.4483,0.7228,9.1692,-0.0016,0.0024,9.8067,0.0149,0.0251,-0.0011,-23.31,-22.23,-46.52,121.05,-9.26,4.54
754,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,377062,2020-03-21 14:35:14:374,1.2614,0.1073,10.3464,0.0029,0.0028,9.8066,0.0043,0.0177,0.0181,-23.31,-22.23,-46.15,121.14,-9.41,4.61
755,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,377562,2020-03-21 14:35:14:874,0.1537,-0.8577,9.9681,0.0088,-0.0008,9.8066,-0.0735,0.0017,0.0373,-23.31,-22.23,-47.02,120.53,-9.58,4.65
756,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,378062,2020-03-21 14:35:15:374,-0.5481,-0.8563,8.9045,0.0051,0.0012,9.8066,0.0,-0.0409,-0.0053,-23.31,-22.61,-46.15,119.55,-9.76,4.94
757,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,378562,2020-03-21 14:35:15:874,-0.5237,0.7052,9.0512,-0.0098,-0.0048,9.8066,0.0522,0.0155,-0.0053,-22.93,-21.86,-47.02,119.62,-9.95,5.28
758,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,379061,2020-03-21 14:35:16:373,0.359,0.1567,9.6852,-0.0005,0.0081,9.8066,0.0085,0.023,0.0021,-23.68,-22.23,-46.65,121.04,-10.08,5.3
759,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,379562,2020-03-21 14:35:16:874,0.0513,-0.147,9.8013,-0.0066,0.0049,9.8066,0.0266,-0.0122,-0.0011,-22.93,-22.61,-46.65,118.35,-10.23,5.31
760,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,380061,2020-03-21 14:35:17:373,0.3315,0.0121,9.084,-0.0054,0.0048,9.8066,0.0288,0.0198,0.0138,-22.18,-22.61,-46.21,116.84,-10.36,5.44
761,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,380562,2020-03-21 14:35:17:874,1.1824,-0.4301,10.5417,-0.0093,-0.0098,9.8066,0.0192,-0.0196,0.0106,-23.31,-22.23,-47.08,118.85,-10.5,5.29
762,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,381061,2020-03-21 14:35:18:373,0.266,0.3492,9.5172,-0.0002,0.0065,9.8066,0.0479,0.0092,-0.0085,-23.31,-22.61,-47.08,117.88,-10.69,5.01
763,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,381562,2020-03-21 14:35:18:874,-0.9471,-0.6544,9.9422,-0.0066,-0.004,9.8066,-0.0415,-0.0143,0.0149,-23.68,-22.61,-47.08,119.4,-10.86,4.74
764,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,382062,2020-03-21 14:35:19:374,0.0703,0.4128,10.0686,-0.0066,-0.0097,9.8066,0.0288,-0.01,0.0149,-23.31,-22.61,-46.65,117.64,-11.03,4.57
765,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,382562,2020-03-21 14:35:19:874,-0.4762,0.5786,9.4399,-0.0178,-0.0125,9.8066,-0.0064,-0.0633,-0.0117,-23.31,-22.61,-47.02,117.56,-11.16,4.35
766,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,383062,2020-03-21 14:35:20:374,-1.1479,-0.462,9.8283,0.0135,0.0181,9.8066,-0.0288,0.0422,0.0202,-23.31,-22.61,-46.65,117.02,-11.39,4.75
767,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,383561,2020-03-21 14:35:20:873,-0.8813,-0.184,8.3273,0.0038,0.0084,9.8066,0.0447,-0.0249,-0.016,-23.31,-22.61,-46.58,117.11,-11.32,4.77
768,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,384062,2020-03-21 14:35:21:374,-1.1209,0.1654,8.7868,-0.0094,0.002,9.8066,-0.0064,0.0113,0.0149,-22.93,-23.3,-47.46,117.01,-11.43,4.66
769,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,384562,2020-03-21 14:35:21:874,0.0909,0.435,10.2138,-0.0095,-0.0002,9.8066,0.0266,0.0209,0.0053,-23.31,-23.3,-47.02,117.08,-11.45,4.47
770,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,385061,2020-03-21 14:35:22:373,0.6376,-0.1007,9.6786,-0.0004,-0.0001,9.8067,0.0181,0.0038,0.0075,-22.93,-23.3,-46.58,116.85,-11.46,4.9
771,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,385562,2020-03-21 14:35:22:874,-0.5737,-0.8752,9.4712,-0.0018,0.0,9.8067,-0.0437,-0.0047,0.0149,-22.93,-23.67,-47.02,116.16,-11.5,4.53
772,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,386062,2020-03-21 14:35:23:374,-0.1037,-0.9335,8.6208,-0.0019,-0.004,9.8066,0.0277,-0.0154,0.0011,-22.62,-22.8,-47.69,116.57,-11.51,4.49
773,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,386562,2020-03-21 14:35:23:874,-0.1549,0.4864,10.3657,0.0123,-0.0053,9.8066,-0.0011,-0.0313,0.0011,-22.62,-23.17,-47.25,117.15,-11.55,4.05
774,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,387062,2020-03-21 14:35:24:374,0.7926,-0.0119,9.2736,0.0058,-0.0027,9.8066,0.033,-0.0249,0.0,-22.24,-22.8,-47.25,115.31,-11.45,4.61
775,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,387562,2020-03-21 14:35:24:874,0.6968,0.1238,10.0753,0.0039,-0.0039,9.8066,-0.0149,-0.0132,0.0096,-22.24,-22.42,-47.63,115.69,-11.57,4.3
776,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,388061,2020-03-21 14:35:25:373,-0.9304,0.0304,10.2009,0.0129,0.003,9.8066,0.032,-0.059,-0.0064,-22.62,-23.17,-47.63,116.65,-11.54,4.27
777,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,388562,2020-03-21 14:35:25:874,0.518,-0.1472,9.8747,0.0079,0.0014,9.8066,0.0107,-0.0185,0.0075,-22.62,-23.55,-47.69,115.87,-11.45,4.46
778,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,389061,2020-03-21 14:35:26:373,-0.5851,-0.3588,9.4125,-0.0039,0.0017,9.8067,0.0021,-0.01,0.0117,-22.62,-22.8,-47.63,116.73,-11.37,4.59
779,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,389564,2020-03-21 14:35:26:876,0.0426,-0.633,9.5828,-0.002,-0.0088,9.8066,0.0352,0.0315,0.0106,-22.62,-23.17,-48.06,116.9,-11.23,4.65
780,51.71715,-2.303545,0,0.0,3638.6943,0.0,Mar-15,390062,2020-03-21 14:35:27:374,0.2382,-0.535,10.4727,-0.0106,0.0003,9.8066,-0.0586,0.0155,0.0394,-21.87,-22.8,-48.06,115.05,-11.2,5.06
781,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,390562,2020-03-21 14:35:27:874,0.6411,0.5429,9.4235,0.0254,0.0198,9.8066,0.0586,0.0347,-0.0032,-22.24,-23.17,-48.5,114.73,-11.17,4.97
782,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,391062,2020-03-21 14:35:28:374,0.2679,-0.1406,9.6075,0.0063,0.011,9.8066,0.0011,0.0251,0.0181,-21.87,-23.17,-48.06,115.05,-11.25,4.94
783,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,391563,2020-03-21 14:35:28:875,-1.3246,-0.965,9.5277,-0.0042,-0.0007,9.8066,-0.0927,-0.0154,0.0309,-22.24,-22.8,-47.63,115.04,-11.31,4.74
784,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,392062,2020-03-21 14:35:29:374,0.6436,0.0745,9.0355,-0.0063,-0.0034,9.8066,0.0117,-0.0217,0.0106,-22.24,-22.42,-48.06,115.57,-11.33,5.23
785,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,392562,2020-03-21 14:35:29:874,-0.2243,-0.6842,9.1741,-0.0031,0.02,9.8066,-0.0256,0.0273,0.0106,-22.24,-23.17,-48.06,114.66,-11.37,5.38
786,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,393063,2020-03-21 14:35:30:375,0.0558,-0.301,9.7185,0.0108,0.0087,9.8066,0.0117,-0.0047,0.0021,-21.56,-23.17,-48.06,114.9,-11.23,5.29
787,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,393562,2020-03-21 14:35:30:874,0.2245,0.3748,9.5695,0.0018,0.0008,9.8066,-0.0032,-0.0047,0.0096,-21.87,-23.17,-48.06,114.54,-11.36,5.64
788,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,394061,2020-03-21 14:35:31:373,-0.1438,0.3148,10.0567,0.0023,-0.003,9.8067,-0.0234,0.0187,0.0266,-22.24,-23.17,-48.06,114.86,-11.23,5.37
789,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,394562,2020-03-21 14:35:31:874,-0.1075,-0.4923,9.5759,-0.0026,-0.0257,9.8066,-0.0192,-0.0079,0.016,-21.56,-22.8,-48.5,114.43,-11.2,5.49
790,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,395062,2020-03-21 14:35:32:374,0.0639,0.2372,9.7832,0.0057,0.0051,9.8066,-0.016,0.0017,0.0128,-21.87,-23.55,-48.5,113.74,-11.14,5.63
791,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,395563,2020-03-21 14:35:32:875,0.0185,-0.1645,9.8152,0.0073,0.004,9.8066,-0.0085,0.0081,-0.0011,-21.56,-23.17,-48.5,114.22,-11.15,6.1
792,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,396062,2020-03-21 14:35:33:374,0.4876,-0.3359,8.6421,-0.0009,0.0099,9.8066,-0.0138,0.039,0.017,-21.56,-22.8,-47.63,114.66,-11.08,6.26
793,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,396561,2020-03-21 14:35:33:873,-0.7861,-0.2321,9.8648,-0.0133,0.0046,9.8066,-0.0298,0.0273,0.016,-21.87,-22.8,-47.19,115.29,-10.86,6.44
794,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,397061,2020-03-21 14:35:34:373,-0.3655,-0.5994,9.9282,-0.0068,0.0133,9.8066,0.0,0.0028,0.0053,-21.49,-23.55,-46.81,113.02,-10.96,5.9
795,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,397562,2020-03-21 14:35:34:874,0.1547,-0.1791,9.1213,0.005,0.0004,9.8066,-0.0117,-0.0058,0.0106,-21.18,-23.55,-47.25,112.92,-11.01,5.97
796,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,398062,2020-03-21 14:35:35:374,-1.2661,-0.3298,9.8513,-0.0134,-0.0009,9.8066,-0.0341,0.0017,0.0181,-21.87,-22.8,-47.69,115.06,-11.05,5.5
797,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,398562,2020-03-21 14:35:35:874,0.3306,0.1371,9.5005,-0.0064,0.0022,9.8066,0.0181,0.0155,0.0096,-20.81,-23.55,-48.13,112.88,-10.95,5.34
798,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,399062,2020-03-21 14:35:36:374,-0.4736,-0.4178,10.1479,-0.0061,-0.0037,9.8066,0.0522,-0.0164,-0.0053,-21.87,-23.17,-48.56,114.81,-10.98,5.39
799,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,399561,2020-03-21 14:35:36:873,0.1573,0.3136,9.6943,-0.0035,-0.0006,9.8066,-0.0362,0.0123,0.0149,-20.81,-23.17,-48.56,113.03,-10.99,5.53
800,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,400062,2020-03-21 14:35:37:374,-0.0987,0.5677,9.356,0.0039,0.0084,9.8066,-0.0724,-0.01,0.0245,-21.12,-23.23,-48.56,113.0,-11.07,5.34
801,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,400562,2020-03-21 14:35:37:874,0.1586,0.2556,9.3493,-0.0028,0.0068,9.8066,0.0149,-0.0036,0.0,-21.12,-23.55,-48.56,112.33,-11.03,5.41
802,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,401063,2020-03-21 14:35:38:375,-0.5154,-0.7691,9.8547,-0.0199,0.0006,9.8066,0.016,0.039,0.0117,-21.12,-23.55,-48.13,112.77,-10.99,5.43
803,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,401562,2020-03-21 14:35:38:874,-0.2511,-0.1554,9.6335,-0.0028,0.0084,9.8066,-0.032,0.0305,0.0117,-20.81,-23.92,-48.19,112.53,-11.11,5.6
804,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,402062,2020-03-21 14:35:39:374,-0.2809,0.4372,9.0972,-0.0021,-0.0019,9.8067,0.0234,0.0028,0.0075,-20.81,-23.92,-48.56,112.23,-11.0,5.76
805,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,402561,2020-03-21 14:35:39:873,0.4623,-0.2758,9.3141,0.0052,0.0032,9.8066,0.0107,0.0187,0.016,-21.12,-23.92,-48.56,112.24,-11.0,5.75
806,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,403061,2020-03-21 14:35:40:373,-0.0659,-0.6162,9.8167,0.002,-0.0012,9.8067,0.032,-0.0143,-0.0096,-20.81,-23.55,-47.25,112.8,-11.19,5.62
807,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,403562,2020-03-21 14:35:40:874,0.6419,-0.1263,10.0398,0.0126,-0.0049,9.8066,0.0735,-0.0377,-0.0245,-20.81,-23.92,-47.69,112.53,-11.13,5.51
808,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,404062,2020-03-21 14:35:41:374,0.0611,-0.7767,8.8814,-0.0076,0.0008,9.8066,-0.0288,0.0454,0.0234,-20.81,-23.92,-48.56,112.56,-11.14,4.48
809,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,404562,2020-03-21 14:35:41:874,-1.5156,-0.5466,10.0292,0.0013,0.0039,9.8066,0.0309,0.0315,0.0149,-21.18,-24.3,-47.69,112.87,-11.16,4.6
810,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,405062,2020-03-21 14:35:42:374,-0.4361,-0.1993,8.9934,-0.0082,0.001,9.8066,-0.016,0.0102,0.0224,-19.68,-23.92,-47.69,111.23,-11.08,4.65
811,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,405561,2020-03-21 14:35:42:873,0.7849,0.6075,9.676,0.0099,0.0103,9.8066,-0.0277,0.007,0.0106,-20.81,-24.3,-48.13,112.65,-11.26,4.78
812,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,406062,2020-03-21 14:35:43:374,-0.3253,-0.1403,9.8346,0.002,-0.0024,9.8067,0.0128,-0.0217,0.0011,-20.43,-24.3,-48.56,110.43,-11.28,4.89
813,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,406562,2020-03-21 14:35:43:874,0.4075,-0.227,9.3004,0.0154,-0.0011,9.8066,0.0586,-0.0303,-0.0032,-20.06,-24.3,-47.69,110.78,-11.29,5.01
814,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,407062,2020-03-21 14:35:44:374,1.137,1.2189,9.5681,0.0084,-0.0101,9.8066,0.0842,-0.0281,-0.0096,-20.06,-23.17,-47.25,111.62,-11.4,5.22
815,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,407561,2020-03-21 14:35:44:873,-0.1186,0.3172,8.8586,-0.0065,0.0019,9.8066,0.0469,0.0134,0.0,-19.31,-24.67,-47.25,108.78,-11.31,5.07
816,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,408062,2020-03-21 14:35:45:374,0.5145,0.1294,9.9043,-0.0017,0.0042,9.8066,0.0266,0.0092,0.0106,-20.43,-23.92,-48.13,110.67,-11.34,5.1
