,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87363,1577397931.36,-0.8104664595441118,0.0395919201362417,8.547124741270483,-4.372746554044398,2.875085822872999,11.633834632836315,-3.002100862630208,-7.169037837727864,17.99744189860026,-0.6181670398246951,-6.663252667682927,4.573170731707317,4.884487245141006,-7.039884241615853,3.710304818502287,-4.568009149460566,34.63345482235863,23.802076067243306,-2.815282673022497,-36.43621909340659,9.963104819563153,-6.559145744302,-189.0640884000259,-6.579445215325552,30.392877467277685,34.46631922604607,33.55578518585078,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87364,1577397931.37,-2.8982103072003618,1.1959913219917104,9.210318601133764,-1.2985916224037728,-4.400893022341843,8.703331800805067,-0.4187572713216139,11.912749393717448,10.333602384440102,-1.9914580554496952,-5.015303448932927,4.817311356707317,-2.287143614233994,-6.399015100990853,5.053078256002287,-5.636124383835566,60.08511497860863,17.027173723493302,-2.815282673022497,-36.43621909340659,9.963104819563153,-6.428539299242429,-49.96191927285677,-6.4325157107741,29.86572618084883,34.61008775870848,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87365,1577397931.38,-1.6484370405987991,-2.554525578643054,9.977660233213845,-0.2523254969154915,-4.602005961794968,10.331388929711318,0.1510627237955725,13.097879215494793,11.20988019205729,-1.3353301257621952,-4.267622784870427,5.839650223894817,7.447963807641006,-12.594083460365852,2.3370138028772867,1.0472252255394343,66.86001732235863,-1.8021719796316964,-2.914064521198725,-36.7558350503663,9.14421949192782,-8.648848865255117,-48.8666266025641,-23.0355497250886,30.10534040195285,34.70593344715009,33.36409380896756,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87366,1577397931.39,-1.090588053782393,1.9956546764838976,15.305956027891575,-2.2035998499428358,0.4066639112519057,14.857627168236707,-3.2247616170247397,-1.2769075520833333,5.962987253824869,8.079342725800306,-2.7570026676829267,5.427662919207317,4.838710877953506,-2.1418129525533534,4.519020638814787,3.8548424130394334,33.38223411923363,-12.239183698381696,-3.210410065727409,-37.07545100732601,7.779410612535604,-8.126423085016839,-45.94584614845031,-7.167163233531377,30.201186090394465,34.41839638182526,33.62766945218199,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87367,1577397931.4,-0.9349649458722368,-1.9475954577934445,12.076177988340795,0.0804685338462271,0.3875102979706551,15.371183424340224,-5.259833028157551,-3.204239888509114,3.093536564127604,1.6096161633003048,-1.353194073932927,4.878346512957317,5.738979432641006,-7.650235804115853,5.266701302877287,4.739852178664434,-24.26547095889137,-3.2975333077566966,-3.309191913903637,-36.7558350503663,9.690143043684706,-7.995816639957263,-41.19957791051541,-7.020233728979919,30.201186090394465,34.562164914487674,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87368,1577397931.41,-0.7961012495831743,-1.4926971423637572,11.10892051763767,-0.1374038172279906,-0.2613183519316876,10.218861451683974,-5.439398152669271,-0.6855397420247392,10.68076162516276,0.9992646008003048,-2.1161335270579267,4.512135575457317,4.182582948266006,-1.3330971322408536,3.0694356778772867,4.312606084914434,-38.18148658389137,11.564527239118304,-3.309191913903637,-36.7558350503663,9.690143043684706,-10.73855198620824,-37.91369989963739,-25.6802808070148,30.249108934615272,34.562164914487674,33.36409380896756,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87369,1577397931.42,-1.5921733015851276,1.01762329831007,11.22384219732517,-1.5978668299233043,0.9669070997284676,7.664248280297255,-3.5671324544270826,2.4556528361002603,8.262617948404946,6.675534132050306,-0.6512897770579268,4.802052567644817,4.915004823266006,-1.5467201791158536,1.9402852872522869,5.197615850539434,-48.72530982607887,19.60590907505581,-3.062237293463067,-36.91564302884616,9.553662155745489,-10.73855198620824,-38.64389501316584,-23.623267743294427,30.10534040195285,34.32255069338365,33.53182376374038,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87370,1577397931.43,-0.7984954512433305,-1.394534874297351,5.796187033750953,-2.7303242151772102,-6.129506620974657,13.542013355980847,2.8182033732096348,-4.255294417317708,11.518732206217448,0.8466767101753049,-1.994063214557927,3.566090653582317,7.356411073266006,2.786775914634146,3.3440938810022867,4.770369756789434,-39.76840064639137,8.970533098493304,-3.012846369374953,-36.43621909340659,11.054951923076915,-7.603997304778556,-43.025065694336526,0.4731710031443245,30.201186090394465,34.562164914487674,33.41201665318837,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87371,1577397931.44,0.5254980668230746,-4.011397288848132,6.732319882872046,0.4970596227134146,-2.3227259813262187,8.815859278832411,2.52132236735026,2.312000736490885,17.659859464518227,0.1447724133003048,-0.4681843083079268,5.854909012957317,10.438686463891006,0.1927817740091463,6.517922006002287,7.425399053664434,-21.54940650576637,11.045728410993304,-3.309191913903637,-35.477371222527466,5.868678181386513,-5.383687738765862,-32.43723654817404,-4.375502647053719,30.249108934615272,34.41839638182526,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87372,1577397931.45,-2.290083085520674,1.8280605602729605,9.593390866758764,-1.7008175013100226,2.001202216915968,4.487142677269911,-2.93027481282552,3.753310135904948,13.06059807535807,8.720211866425306,0.4168254573170732,6.007496903582317,1.2528954482660062,-1.8518959603658536,5.449806771627287,7.883162725539434,-14.652433849516369,0.2119881766183035,-3.7043193066085496,-38.03429887820513,10.78199014719848,-9.432487535612536,-41.56467546727963,-7.167163233531377,30.05741755773205,34.70593344715009,33.699553718513194,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87373,1577397931.46,-1.5837935957745803,-1.98231138186571,11.749369461729469,-0.0152995325600231,-1.2872337633086408,11.34533333278749,-1.1023018452962234,-2.1579737630208338,7.957357236735025,7.041745069550306,-1.261641339557927,6.465260575457317,8.027797792016006,-0.2039467416158533,5.190407357564787,8.478255498976935,-12.01266334170387,-4.350389753069196,-3.407973762079865,-36.7558350503663,8.325334164292496,-7.865210194897692,-50.327016829621,-6.579445215325552,30.12930182406326,34.58612633659808,33.60370803007159,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87374,1577397931.47,-4.5933050825909865,2.282958875702648,14.10406679449314,-4.1429031946693975,1.0243679395722176,10.582780104027725,-3.090686324055989,-1.5522407430013014,4.702440079752603,10.276608350800306,-5.106856183307927,6.495778153582317,8.302455995141006,-1.7908608041158536,2.3675313810022867,8.340926397414435,-35.89266822451637,6.498609270368304,-3.210410065727409,-37.07545100732601,8.871257716049389,-7.865210194897692,-50.327016829621,-6.579445215325552,30.009494713511245,34.370473537604454,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87375,1577397931.48,-2.857508878977705,-0.3051731189262572,12.497557480528297,2.7954932164634143,0.8088897901581551,8.507007264672255,1.31464473063151,-4.511473994954427,10.221074906412758,6.278805616425305,-6.113936261432927,5.519215653582317,2.687221620141006,1.4440024771341464,5.053078256002287,8.524031866164435,-42.75912330264137,13.426099504743304,-3.012846369374953,-37.71468292124542,9.963104819563153,-7.081571524540277,-50.327016829621,-5.991727197119726,30.05741755773205,34.61008775870848,33.699553718513194,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87376,1577397931.49,-2.1224889693097366,-0.647543956328601,6.904702402403296,-2.0838897669350227,-2.2652651414824687,9.83818338771913,-4.055549593098958,-7.724492622884115,12.576969340006508,6.095700147675305,-4.465987042682927,7.350270341082317,10.316616151391006,-15.096524866615852,4.839455209127287,5.594344366164434,-28.01913306826637,19.377027239118306,-3.210410065727409,-34.51852335164835,7.779410612535604,-6.559145744302,-49.59682171609254,-6.873304224428462,30.249108934615272,34.46631922604607,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87377,1577397931.5,-1.1480488936261428,-1.4100971850883663,7.600217984678687,-2.895524129727992,0.7322753370331556,12.434695088158582,1.9179835489908856,10.55763125406901,14.164325040690102,6.141476514862805,-7.136275128620427,6.785695145769817,6.395107362328506,-2.9810463509908534,2.8100362638147867,8.615584600539435,-6.458464122953869,9.168897356305804,-3.0622372934630677,-35.31756324404761,8.461815052231714,-8.648848865255117,-50.327016829621,-23.623267743294427,30.297031778836075,34.58612633659808,33.48390091951957,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87378,1577397931.51,-0.5135854536847367,2.915028113983898,11.695499924375952,0.5377610509360709,-1.999508757205125,14.229149232445693,-3.727543965657552,-5.392540205891927,-0.4187572713216139,12.962155225800306,-4.496504620807927,6.861989091082317,11.659389588891006,-6.460050257240853,4.473244271627287,9.225936163039435,-7.694426037016369,-17.579759870256698,-1.8274641912602168,-39.63237866300366,7.779410612535604,-9.95491331585082,-48.13643148903565,-25.6802808070148,30.009494713511245,34.61008775870848,33.41201665318837,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87379,1577397931.52,-0.5399216719464556,-2.9435833484184446,13.701840915586889,2.618322293611852,-2.104853630252,1.1496255630120986,2.0281168253580724,-0.376687727864583,9.90743448893229,7.621579053925305,-3.794600323932927,6.160084794207317,6.715541932641006,-3.835538538490854,5.785500131002287,9.714217413039435,-4.001799083891369,8.238111223493304,-3.210410065727409,-35.796987179487175,9.963104819563153,-10.216126205969957,-50.327016829621,-25.97413981611772,30.249108934615272,34.46631922604607,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87380,1577397931.53,-1.9991875838116897,0.3304874218452266,10.202715189268533,-3.616178829435023,0.866350630001905,9.883673219262098,-11.084925667317709,17.122532206217446,12.763717069498696,7.377438428925306,-3.642012433307927,6.617848466082317,15.504604432641006,-11.251310022865852,1.2688985685022869,11.301131475539435,-10.502043224516369,-1.1307852608816964,-3.210410065727409,-35.796987179487175,7.233487060778723,-10.73855198620824,-47.406236375507206,-6.285586206222642,30.10534040195285,34.61008775870848,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87381,1577397931.54,1.6747148636980749,6.786452198456554,12.109696811582983,-2.5902634180580697,2.820019184689406,11.077182746849989,-2.0887129292805984,-13.522051942952473,12.580560642496742,10.856442335175306,-4.710127667682927,4.176442216082317,7.539516542016006,-2.019742640053354,2.642189584127287,6.067366827101934,-17.76522681826637,8.558545793805802,-3.012846369374953,-37.71468292124542,6.687563509021841,-9.171274645493394,-47.406236375507206,-7.167163233531377,30.392877467277685,34.514242070266874,33.38805523107796,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87382,1577397931.55,0.6332371415301059,-3.264406370879382,7.486493405821265,0.4731176061118521,-5.181402763552781,16.68320593410585,1.98502119547526,7.066885233561197,9.050310294596354,9.208493116425306,-14.872481183307928,7.075612137957317,9.065395448266006,-4.781583460365853,2.0928731778772867,4.434676397414434,8.022126697358631,16.111646379743302,-2.815282673022497,-35.157755265567765,8.871257716049389,-9.693700425731672,-44.48545592139342,-7.167163233531377,30.249108934615272,34.46631922604607,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87383,1577397931.56,0.2645300858660434,-6.288283067656726,9.229472214415011,-0.3002095301186165,-0.5534109544707502,10.937121949730848,-0.8185889485677077,1.5721924235026037,10.05348079020182,-7.484622117949695,-1.109053448932927,6.007496903582317,10.469204042016006,-5.269864710365853,2.4285665372522867,6.815047491164434,9.731111072358631,7.169995989118304,-3.407973762079865,-35.157755265567765,7.779410612535604,-8.648848865255117,-50.327016829621,-4.816291160708081,30.249108934615272,34.27462784916285,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87384,1577397931.57,-0.9900315840558304,2.6540601330268667,11.954073703672828,-6.565835274747522,0.7250927320526863,2.13843084865663,-3.835283040364583,3.219403165690104,5.403941166178385,9.422116163300306,2.1868449885670733,5.366627762957317,8.424526307641006,-2.431729944740854,4.107033334127287,8.524031866164435,-9.220304943266369,-9.034837995256696,-3.309191913903637,-34.838139308608056,8.05237238841405,-8.648848865255117,-50.327016829621,-4.816291160708081,30.201186090394465,34.41839638182526,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87385,1577397931.58,-0.5758346968487993,4.789688013886241,9.636486496641576,3.63466089834818,3.510746363644483,12.997332478295302,-2.2754606587727864,-0.4832297017415362,8.172835386149087,10.337643507050306,1.271317644817073,4.969899247332317,2.351528260766006,10.294100133384145,3.603493295064787,7.562728155226935,-24.47909400576637,-1.6495840890066962,-3.309191913903637,-34.838139308608056,8.05237238841405,-7.603997304778558,-50.327016829621,-4.816291160708081,30.05741755773205,34.562164914487674,33.41201665318837,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87386,1577397931.59,-4.418528361399581,2.984459962128429,11.005969846250952,-7.643226021817835,-4.568487138552781,-4.756869932593369,0.826227591959635,-7.034962544759114,4.032063614908854,14.152340772675306,20.98567311356708,4.908864091082317,14.375454042016006,-13.936856897865852,7.738625131002287,3.4886314755394343,-38.21200416201637,12.052808489118304,-3.012846369374953,-37.07545100732601,9.41718126780627,-5.383687738765862,-49.96191927285677,-7.020233728979919,30.201186090394465,34.46631922604607,33.747476562734,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87387,1577397931.6,-0.5447100752667681,-6.992178355742664,4.850477377989234,-2.000092708829554,-5.116759318728563,15.0551488051996,1.534911283365885,12.180899979654948,11.980813126627602,-22.13305961794969,-25.24845774580793,5.397145341082317,0.4289208388910062,14.475008336509148,0.4449239591272866,7.791609991164434,-40.16512916201637,-3.7552969796316966,-2.71650082484627,-36.7558350503663,6.960525284900276,-9.563093980672102,-49.23172415932832,-6.726374719877009,30.249108934615272,34.753856291370894,33.55578518585078,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87388,1577397931.61,-2.0913643477277053,3.45013218502882,10.185955777647436,0.8921028966391958,0.0451394605683113,13.460610499535536,-5.832047224934896,-20.267715120442706,9.90025188395182,8.231930616425306,1.591752215129573,5.961720536394817,15.107875917016006,-7.314542444740853,6.945168099752287,2.2068931942894343,-33.26815650576637,16.996656145368302,-3.111628217551181,-36.7558350503663,8.598295940170932,-6.559145744302,-48.8666266025641,-6.873304224428462,30.10534040195285,34.41839638182526,33.65163087429239,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87389,1577397931.62,-0.3028957075909868,-1.0042800036918822,6.677253244688453,-2.317324428800257,2.480042548947217,5.917678169213271,1.6175112406412753,5.197013736979166,12.354308585611978,-1.8693877429496952,-17.771651105182926,6.526295731707317,-1.0054053329839938,-3.4693276009908525,3.572975716939787,3.6564781552269343,-4.688444591703869,11.823926653180804,-3.111628217551181,-36.7558350503663,8.598295940170932,-8.518242420195548,-48.8666266025641,-16.27679251572163,30.249108934615272,34.58612633659808,33.45993949740917,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87390,1577397931.63,-3.151995683176924,0.5519510754096792,8.494452304747046,1.5313547399009146,-0.8670513719512188,11.74636211086366,-3.500094807942708,-16.52557792561849,11.33198447672526,11.558346632050306,-0.4376667301829268,7.350270341082317,8.455043885766006,2.329012242759146,6.487404427877287,-1.6688392275855657,11.134919666108631,14.311109270368304,-3.309191913903637,-36.7558350503663,10.78199014719848,-6.559145744302,-50.327016829621,-25.386421797911897,30.201186090394465,34.46631922604607,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87391,1577397931.64,-2.8168074507550496,-0.8797815173637572,14.580512924864234,-4.26261327767721,-6.883680143923875,2.7657116836175675,-0.0045603841145827,18.17119253336589,12.86427353922526,6.492428663300305,9.694169207317072,4.451100419207317,-1.1274756454839938,-6.063321741615853,5.114113412252287,2.3594810849144343,17.57412865048363,5.857740129743304,-2.420155280317585,-35.157755265567765,5.049792853751174,-6.559145744302,-50.327016829621,-22.74169071598569,30.249108934615272,34.562164914487674,33.50786234162997,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87392,1577397931.65,-1.1995242293195023,-0.5517758899223517,10.402631027891577,0.0325845006431021,3.9967693006562017,12.79382533718202,0.9172072550455724,-4.831099916585285,8.749837986246742,-4.097170946074694,-4.374434308307927,5.778615067644817,2.565151307641006,-1.2262856088033525,5.007301888814787,3.0308678036644343,25.60025169735863,-6.807054792131696,-2.617718976670042,-37.07545100732601,8.871257716049389,-21.187067590973843,-48.8666266025641,-22.153972697779864,30.201186090394465,34.53820349237728,33.41201665318837,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87393,1577397931.66,-1.7298398970441116,4.581392469452648,15.44481972418064,-4.288949495938929,-0.3594806199980939,6.725721229516005,-0.9766062581380202,-1.403800240071614,6.567523173014322,15.891842725800306,4.902909441692073,5.732838700457317,2.351528260766006,-9.664395960365852,2.7947774747522867,-0.2039954775855654,0.7589431036086309,13.120923723493304,-2.617718976670042,-37.07545100732601,8.871257716049389,-10.08551976091039,-47.77133393227143,-7.020233728979919,30.05741755773205,34.46631922604607,33.55578518585078,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87394,1577397931.67,-0.2334638594464555,1.2749999767768667,10.601349765684546,1.1099752477134146,2.171190534787061,11.66495925441835,-0.1458182820638014,0.8706913370768222,0.3425988566080725,-7.698245164824695,-11.851240948932928,5.702321122332317,-5.705112364233994,0.7420981802591463,4.717384896627287,1.6270592099144343,-26.12704322451637,0.5171639578683036,-2.420155280317585,-35.796987179487175,10.509028371320031,-5.514294183825433,-35.72311455905206,-5.404009178913907,30.201186090394465,34.70593344715009,33.65163087429239,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87395,1577397931.68,0.9851847855730748,-5.397640050078601,6.550360556700172,-0.0703661707436156,-7.077610478396531,8.779946253930067,0.1007844889322912,-9.352549751790365,7.510838627115885,-7.179446336699695,-1.902510480182927,5.946461747332317,8.729702088891006,0.5895102896341463,6.792580209127287,0.9556724911644344,-25.69979713076637,15.684400285993304,-2.71650082484627,-39.31276270604395,6.960525284900276,-7.603997304778556,-48.8666266025641,-6.579445215325552,30.05741755773205,34.61008775870848,33.747476562734,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87396,1577397931.69,-1.3371908247784867,-0.2728513965141483,6.867592276670875,-0.801794777921351,1.255408399777297,8.985847596703506,0.7867232645670572,1.2932679300944006,11.487607584635414,0.4804657726753047,-2.2076862614329267,6.160084794207317,-1.6767920517339938,-2.0197426400533534,3.542458138814787,1.6270592099144343,-28.84310767764137,8.268628801618304,-2.469546204405699,-37.87449089972528,7.369967948717951,-8.518242420195547,-48.50152904579988,-6.4325157107741,30.153263246173665,34.39443495971486,33.55578518585078,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87397,1577397931.7,-0.3579623457745805,3.9660826427924913,11.659586899473608,-1.7367305262123665,3.483213044552686,11.32019421535585,-3.538402034505208,1.787670572916666,3.672933365885416,5.943112257050305,-1.810957745807927,5.549733231707317,0.4899559951410062,2.664705602134146,6.792580209127287,-0.1124427432105654,-33.60384986514137,5.522046770368304,-2.815282673022497,-38.35391483516483,8.871257716049389,-5.775507073944574,-49.59682171609254,-5.991727197119726,30.009494713511245,34.70593344715009,33.65163087429239,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87398,1577397931.71,-3.360291227610518,3.76257550167921,11.688317319395484,-3.154097909024866,-1.578129265017625,3.4456649551019423,1.4750562418619788,8.364542533365885,2.698493290201822,10.093502882050306,8.198807879192072,5.275075028582317,-3.751987364233994,-9.816983850990852,5.907570443502287,1.0777428036644343,-43.94930884951637,-2.1073477608816966,-2.3213734321413573,-35.477371222527466,8.05237238841405,-6.03671996406371,-44.48545592139342,-7.167163233531377,30.201186090394465,34.562164914487674,33.31617096474676,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
87399,1577397931.72,-2.413384471018721,-2.889713811064929,5.932656528379859,-3.324086226895961,-0.5055269212676251,5.590869642601943,-0.7156382771809889,-8.119535896809897,6.244305948893229,-12.855715867949694,-5.015303448932927,5.564992020769817,4.121547792016006,-7.345060022865853,7.250343881002287,0.1927330380394345,-53.25717017764137,2.2566659109933034,-2.8152826730224976,-36.7558350503663,8.052372388414057,-6.559145744302,-48.8666266025641,-7.167163233531377,30.10534040195285,34.61008775870848,33.55578518585078,1577397930.999,-27.690232712901874,-51.12562454426507,7.372495
