,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28030,1577397338.03,2.74947782845846,-3.824824744843273,8.627476484791824,4.083573709627476,-3.1368129409417875,9.56068957579078,3.537695731111852,7.786469355290109,12.59647888570646,-10.5495918087843,1.3174661775914631,1.530530976086128,1.9017661490091464,4.5314881859756095,4.03594970703125,10.004183141196648,46.92710318216464,-27.59831126143293,-11.455936659148463,4.564791762057388,-3.099812080280829,-0.6443804872376302,19.95968559218559,-48.80238274095696,30.15326324617366,36.62284721598228,40.64836613052984,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28031,1577397338.04,2.8045444666420543,-5.680331031464367,9.700078828541823,5.03886017202982,-4.858243934594131,9.812080750107183,-1.253101790860804,5.310864838688548,15.754430875452552,-10.1223457150343,15.965903677591465,3.331068085461128,-0.3717934213033537,4.9892518578506095,4.23431396484375,6.403108922446647,-10.445943692835366,7.176469012004573,-11.455936659148463,4.564791762057388,-3.099812080280829,-1.772046339903483,20.97458485958485,-49.409569597069606,30.15326324617366,36.71869290442388,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28032,1577397338.05,-0.4587523961509146,-3.664413233612804,10.16215974895198,-1.253101790860804,-3.1751201675042875,10.041924109482183,-2.4071069910561165,-0.7728015797684831,8.488028836878334,-9.1763007931593,16.911948599466463,3.422620819836128,-3.362516077553354,6.1794374047256095,3.74603271484375,-9.771207483803352,-24.697652677210368,19.20039479325457,-11.455936659148463,4.564791762057388,-3.099812080280829,-3.382997557997558,-0.3382997557997558,-15.81189689217033,30.249108934615272,36.81453859286549,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28033,1577397338.06,-2.2077167088950547,-3.0060077770698355,10.680504408375809,-2.6632865686928358,-4.2453283095941305,8.504846643661873,-1.0950844812904916,-8.172081810481373,12.97835405050138,-11.4498603634718,16.805137076028963,3.636243866711128,3.198763219321646,-4.837408298399391,4.84466552734375,-4.308560999428353,-32.616964200647864,15.56880299637957,-10.603842196897752,4.47349592681624,-2.55734496623169,-1.0471182917611497,20.72086004273504,-12.472369183550825,30.08137897984245,36.62284721598228,40.64836613052984,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28034,1577397338.07,-1.335030203768102,1.614801427031726,11.29222293254573,-3.379152865079554,-0.108147840844131,12.689911145614998,-0.2068356653725228,-15.324759270198172,13.60443778463224,-3.5610664181592986,-1.2154928067835369,2.079847382336128,0.5437339224466463,-2.4265196265243905,3.65447998046875,-20.177701624428355,-36.63002572408536,-5.915572003620427,-12.023999633982273,5.477750114468864,-2.63484026823871,-2.738617070759928,-3.0446978021978017,-10.14481956845238,30.34495462305688,36.86246143708629,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28035,1577397338.08,-0.4611465978110708,1.653108653594226,11.148570832936356,-1.626597249845179,-2.370668409691787,11.87109417784156,4.045266483064976,-0.6411204884598893,9.953280252893958,20.2426445193407,-7.898842416158536,1.652601288586128,1.6118491568216462,3.554925685975609,-0.00762939453125,-23.565152796303355,-44.74770150533536,-16.688277081745426,-10.509165034425452,4.38220009157509,-3.564783892322956,-0.8054756090470375,-3.382997557997557,-17.026270604395606,30.009494713511245,36.67077006020308,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28036,1577397338.09,-0.0373729039634146,-2.366755933808117,8.22764480754573,1.813870535799352,-3.890986463891006,8.993263782333747,0.8585840733970084,12.08166713361042,9.847935379847083,4.190398425590701,1.988852896341464,1.683118866711128,0.3606284536966463,4.3789002953506095,0.45013427734375,-11.602262171303352,-49.93568978658536,-0.2698200504954268,-10.509165034425452,4.38220009157509,-3.564783892322956,-0.8054756090470375,-3.382997557997557,-17.026270604395606,30.201186090394465,36.86246143708629,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28037,1577397338.1,-0.6407117223227896,-2.1249415661323354,8.640644593922683,-0.3073921350990855,-3.0338622695550685,13.446478870224372,2.0927950292075552,-1.870543040950124,6.998835404261146,3.1375419802782014,0.9207376619664634,1.423719452648628,-0.2649818978658538,-6.332769626524391,0.51116943359375,-7.314542444740853,-35.088888028772864,17.094681902629574,-11.550613821620765,4.656087597298535,-3.9522604023580583,1.772046339903483,-1.6914987789987788,-17.026270604395606,30.201186090394465,36.790577170755085,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28038,1577397338.11,-0.1570829869712271,-3.501607520722179,11.411933015553542,2.6518411168540394,-3.392992518578506,12.31162728331031,4.526501016756383,-5.6473961598466085,6.8384238930306775,-9.6035468869093,-2.8634420255335367,-0.7582873832888719,0.1775229849466463,0.4726502953506097,-1.83868408203125,-5.346158655678353,-12.917867520960366,10.808060808879572,-11.645290984093066,5.477750114468864,-2.9448214762667897,-0.8054756090470375,-3.382997557997557,-17.026270604395606,30.201186090394465,36.81453859286549,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28039,1577397338.12,-0.8274594518149772,-2.874326685761241,11.684872004811355,0.0780743321860708,-3.5701634414300685,13.774484497665778,3.576002957674352,-8.479736723811452,11.871035782679115,-6.490753918159299,-6.769692025533536,-0.2700061332888719,0.0249350943216463,-5.691900485899391,-1.35040283203125,-4.430631311928353,-2.8165491615853657,0.7067424495045732,-11.077228009259256,4.564791762057388,-3.4097932883089155,-0.1610951218094077,-3.382997557997557,-42.9329097985348,30.15326324617366,36.67077006020308,40.88798035163387,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28040,1577397338.13,-1.660641629549352,-1.116982667206554,13.278213209645338,1.888090787264196,-2.3275727798089747,16.33388607237281,3.0756148107016954,1.8392724314619853,12.98433955465177,-0.5093086056592986,-6.495033822408536,-0.971910430163872,-0.7990395150533537,-11.58179306402439,0.11444091796875,-3.545621546303354,2.3104039634146343,-4.450728253620427,-11.645290984093066,4.017016750610502,-2.9448214762667924,-0.6443804872376302,-2.1989484126984125,-67.82757089915293,30.273070356725672,36.71869290442388,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28041,1577397338.14,-2.42199775747904,-0.0946585583198354,9.846125129811355,-1.8396811975990848,-1.049069093285537,12.680334338974372,-0.2930269251381478,-0.156294652278249,11.99673136983732,2.7865898318407014,-6.952797494283536,-0.8803576957888719,3.656526891196647,-7.3398497046493905,-1.82342529296875,4.556795445884147,1.8373815024771345,2.5377971370045733,-10.698519359370051,3.834425080128205,-3.719774496336995,-1.369308535379964,-2.6218231074481078,-67.72637308980083,30.15326324617366,36.81453859286549,40.57648186419864,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28042,1577397338.15,-1.756409695955602,-0.0300151134956167,9.692896223561355,-1.5667422083412728,-0.2158869155511622,10.152057385849371,0.4874828160727896,0.5918933665205793,8.607738919886145,1.8710624880907007,-14.185463509908535,0.2793102729611281,4.572054234946647,-7.8281309546493905,-3.70025634765625,6.342073766196647,-3.4269007240853657,0.2184611995045732,-12.592062608816082,4.564791762057388,-2.169868456196577,-0.8054756090470375,-3.382997557997557,-67.22038404304028,30.249108934615272,36.67077006020308,40.79213466319226,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28043,1577397338.16,-0.1379293736899771,-2.984459962128429,7.636276997487136,0.6790189488852896,-1.3890457290277247,4.62384575254859,-0.6162441492592415,3.273399225895579,4.604633744104897,6.143523425590701,-11.621986947408535,-0.4531116020388719,2.710481969321646,-2.8232481421493905,-1.31988525390625,13.055940953696648,8.780130525914634,1.896927996379573,-12.213353958926874,4.564791762057388,-3.099812080280829,-2.738617070759928,-1.353199023199023,-68.43475775526557,30.15326324617366,36.86246143708629,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28044,1577397338.17,1.0855076746498664,-2.108182154511242,7.460303175465652,0.8107000401938834,-1.4896021987542871,4.027689539169684,-0.2116240686928353,-1.280372331721608,1.0372732704720833,5.639983386528201,-15.207802377096035,-0.7735461723513719,1.4592612661966462,-6.149664157774391,-0.43487548828125,16.595980016196645,29.989847322789632,4.490922137004573,-12.213353958926874,4.017016750610502,-2.9448214762667893,-2.738617070759928,-2.0297985347985343,-42.52811856112638,30.03345613562165,36.81453859286549,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28045,1577397338.18,1.5523769983803353,-1.267817371796398,9.029702363698076,1.8402067540610707,-0.7629619948968653,7.706380389999763,1.2452476415122424,-6.089126366145437,1.140223941858802,8.9206230349657,-12.415443978658535,-0.5751819145388719,4.068514195884147,-6.4700987280868905,-1.68609619140625,21.616121617759145,66.96189322122714,-9.806563214557928,-11.834645309037668,5.660341784951164,-3.719774496336995,-2.980259753474039,-2.283523351648351,-50.32034988123856,30.15326324617366,36.694731482313486,40.69628897475064,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28046,1577397338.19,2.869187911466273,-2.8120774425971797,7.571633552662917,4.7707095860923205,-3.4432707534417872,4.870448523544684,2.551284647127477,-3.90920575457317,1.5448440224252082,4.953337878715701,-10.035072884908535,-1.734849883288872,4.755159703696647,-0.9921934546493902,-0.12969970703125,37.77517923494665,113.18076529153964,-22.547652081745422,-9.941102059591646,4.564791762057388,-4.339736912393161,-2.5775219489505203,-3.21384768009768,-58.11258120135073,30.201186090394465,36.81453859286549,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28047,1577397338.2,2.909889339688929,-1.7969359386909292,6.56128045207698,1.1554650792563834,0.8136197983160252,6.223172461532965,0.8346420567954459,-0.5357756154130144,6.948557169397865,4.342986316215701,-2.9855123380335367,-1.277086211413872,6.677767125571647,-7.3093321265243905,-1.62506103515625,43.87869485994665,123.12949576028964,-25.111128644245422,-12.781416933760685,4.0170167506105,-4.184746308379115,-1.2887609744752604,-3.21384768009768,-54.46946006467491,30.201186090394465,36.57492437176146,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28048,1577397338.21,2.0719187586342414,0.6403613513481327,9.206873286549635,1.1865897008384143,-0.8934459853753809,6.476957837509527,-1.4554118311440072,4.815265095036204,7.486055442102943,9.0426933474657,-5.243813119283536,-1.856920195788872,5.563875524009147,0.1979920922256093,-2.26593017578125,44.76370462557165,119.33005728372714,-14.735152081745426,-12.118676796454574,4.108312585851648,-3.332297986301892,-1.772046339903483,-2.3680982905982906,-53.45748197115384,30.320993200946475,36.69473148231347,40.67232755264024,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28049,1577397338.22,3.1708573206459603,-1.4569593029487418,10.109487312428543,0.9351985265220084,2.736163731421493,6.132192798447028,-1.7846145594154914,0.4027514353682355,7.51358876119474,0.9250175662157012,-8.081947884908537,-2.070543242663872,0.4216636099466463,-3.1589415015243905,1.39617919921875,41.43728860994665,122.09189810403964,-2.9248493473704267,-10.887873684314654,4.747383432539684,-3.564783892322956,-3.382997557997558,-2.0297985347985343,-52.647899496337,30.201186090394465,36.71869290442388,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28050,1577397338.23,2.639344552091273,1.6100130237114134,9.724020845143386,3.195324893709508,0.9285414780035252,7.1640937139743714,-4.813279659513148,-8.498890337092702,13.211788712366614,5.929900378715701,5.986655630716464,-1.307603789538872,2.374788609946646,5.1418397484756095,-1.56402587890625,29.047151891196645,109.24399771341464,-5.000044659870427,-12.970771258705287,3.834425080128205,-4.0297557043650745,-1.772046339903483,-1.353199023199023,-50.21915207188644,30.392877467277685,36.67077006020308,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28051,1577397338.24,2.572306905606898,-0.6668727550971792,5.0553276078387,1.5505083531821646,-1.0825879165277248,3.642223071884527,0.7340855870688834,-5.101518181330984,18.84055681539396,6.174041003715701,4.918540396341464,-1.460191680163872,-0.7380043588033537,7.3696229516006095,-0.12969970703125,21.753450719321645,71.70737661966463,-11.835982159870428,-10.31981070948085,5.660341784951164,-3.719774496336995,-0.8054756090470375,-3.382997557997557,-48.59998712225275,30.249108934615272,36.57492437176146,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28052,1577397338.25,1.3237307398354137,-0.6118061169135854,8.502977998463699,0.0517381139243521,0.1264839218511809,10.45971229917945,-4.870740499356898,-8.371997649104422,25.21152743306974,4.510832995903201,5.864585318216463,-0.5446643364138719,-0.2954994759908537,2.059564357850609,0.41961669921875,-14.119962366615855,-23.705831388147868,-17.191817120807926,-11.645290984093066,3.6518334096459095,-3.564783892322956,-3.382997557997558,-3.382997557997557,-48.59998712225275,30.273070356725672,36.64680863809267,40.67232755264024,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28053,1577397338.26,2.5196344690834604,-3.0395266003120227,11.21560847942073,3.465869681307164,-4.475171668969131,9.481680921005625,0.1738423985923209,11.799151337711985,14.40170693746427,-8.8100898556593,-8.204018197408537,-2.070543242663872,-1.8061195931783536,15.15160537347561,0.20599365234375,-25.029996546303355,-84.69521127096037,-12.751509503620428,-11.834645309037668,3.834425080128205,-2.4798496642246697,32.05792924007209,-0.6765995115995113,-47.7904046474359,30.5366459999401,36.81453859286549,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28054,1577397338.27,1.4853393518959603,-4.409009949921398,15.465316426198074,5.5607961339438825,-3.0290738662347563,3.247179797958746,8.029218045564976,3.6037990549971415,10.793645035608805,-13.9980781369093,3.6673196932164633,-1.002428008288872,-2.294400843178354,7.6442811547256095,-1.13677978515625,0.1164878286966463,-97.48207650533536,12.028763933879572,-11.834645309037668,5.660341784951164,-4.0297557043650745,32.702309727309725,-1.353199023199023,-46.17123969780219,30.249108934615272,36.71869290442388,41.03174888429628,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28055,1577397338.28,2.2227534632240853,-3.2921148754585072,9.212858790700029,9.453768033357944,0.7681299667730564,11.34676401426734,3.7866927037681015,6.716261213200266,6.074673563440833,-4.293488293159299,12.807334341653965,-0.1784533989138719,-8.947232874428353,-5.356207126524391,-0.83160400390625,-10.839322718178352,-83.32192025533537,23.01509205887957,-11.361259496676162,4.108312585851648,-4.107251006372101,32.702309727309725,-3.0446978021978017,-45.76644846039377,30.201186090394465,36.479078683319855,40.88798035163387,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28056,1577397338.29,-0.2480626500571646,-3.74342188839796,10.837324617116042,7.0835083898032565,-0.7138808608636628,15.317547467636482,3.0875858190024768,-0.0904541066239519,7.589006113489662,5.502654284965701,5.559409536966464,0.2793102729611281,-1.0736977181783538,1.2203309594131095,-0.45013427734375,-14.379361780678355,-64.08058724752286,25.39546315262957,-11.266582334203862,4.0170167506105,-4.804708724435287,31.57464387464388,-3.2138476800976794,-15.204710036057694,30.05741755773205,36.83850001497589,40.67232755264024,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28057,1577397338.3,-1.0429376012290397,-0.8751682995307729,10.573962434498856,1.5959981847251332,-0.136878260766006,13.872646765732185,4.1721591710532575,-7.969771770198171,0.6949024330697394,-3.1643379025342986,5.864585318216464,0.004652069836128,3.473421422446646,-6.851568454649391,0.51116943359375,3.748079625571646,-21.340719083460368,29.36274830887957,-11.645290984093066,5.477750114468864,-3.874765100351035,26.902885342171054,-3.382997557997557,-10.549610805860803,30.15326324617366,36.81453859286549,40.69628897475065,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28058,1577397338.31,-0.2336974400962271,3.8126785510551633,9.36967899944026,-2.057553548673304,6.310706810034775,11.150439478134528,1.7851401158774771,-8.017655803401295,0.3956272255502082,16.3058769412157,4.247153677591464,-0.3920764457888719,1.6423667349466462,-1.6635801733993902,-1.53350830078125,-4.827359827553353,19.369730135289632,4.826615496379573,-12.023999633982273,5.477750114468864,-3.564783892322956,-2.094236583522298,-2.3680982905982906,-10.14481956845238,30.249108934615272,36.57492437176146,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28059,1577397338.32,0.7802469629799441,0.3243267322075077,7.490230696217605,-0.2499312952553353,-0.9628778335199122,4.379637183212652,0.3510133214438834,-6.921111443049734,1.0205138588509894,9.8666679568407,-7.196938119283536,-0.5904407036013719,7.654329625571647,-1.1447813452743902,-1.25885009765625,14.795442906821648,55.28891958841464,-10.157515362995428,-10.698519359370051,4.382200091575092,-3.0998120802808327,-2.094236583522298,18.60648656898657,-8.525654618818681,30.10534040195285,36.71869290442388,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28060,1577397338.33,2.512451864102992,-2.915028113983898,7.171801875416824,0.366575632234899,-1.1639907729730372,5.858056708359137,-2.5699127039467418,-11.697543755061456,9.600135508020912,8.4018242068407,-11.683022103658535,1.438978241711128,3.427645055259146,-2.060308689024391,-0.34332275390625,19.00686868807165,64.67307486185214,-27.399947003620422,-10.31981070948085,4.929975103021979,-2.7898308722527494,-1.4498560962846678,18.26818681318681,-8.525654618818681,30.201186090394465,36.742654326534286,40.768173241081854,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28061,1577397338.34,4.061500338224086,-1.0403682140815542,11.672900996510574,8.306945438143101,-4.111253016625381,5.751514734482184,2.534525235506383,5.715484919254953,13.396142240198646,8.6154472537157,-17.481361947408537,-2.375719023913872,4.205843297446647,5.3554627953506095,-0.83160400390625,17.419954625571645,36.76474966653964,-25.599409894245422,-11.834645309037668,4.199608421092795,-2.4798496642246697,-3.382997557997558,-3.382997557997557,-10.549610805860803,30.15326324617366,36.57492437176146,40.93590319585468,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28062,1577397338.35,5.708711080411585,-3.1520540783393667,10.205255378834792,8.007670230623571,-4.760081666527725,5.526459778427497,3.389255228182164,13.420025861637765,14.935613907679114,-0.6924140744092987,-7.288490853658536,-2.345201445788872,0.3606284536966463,1.2050721703506098,-1.07574462890625,13.910433141196648,13.357767244664634,-8.601118878620428,-11.077228009259256,4.199608421092795,-2.7898308722527494,-0.8054756090470375,19.62138583638584,-8.930445856227106,30.05741755773205,36.71869290442388,40.79213466319226,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28063,1577397338.36,3.385138369229945,-0.5734988903510859,11.308982344166823,4.345738791414586,0.5167387924566502,13.118473242782963,1.428404068514196,5.031940345280343,14.722529959925208,6.2808525271532005,2.934897818216464,-2.879259062976372,5.670687047446648,-3.906622165586891,-3.71551513671875,0.0401938833841466,-20.287862638147868,11.387894793254572,-11.077228009259258,3.469241739163614,-2.9448214762667897,-2.0942365835222976,19.79053571428571,-9.537632712339745,30.297031778836075,36.83850001497589,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28064,1577397338.37,1.3823886805092416,0.2501064807426635,9.470235469166823,1.220108524080602,-1.8559150527581931,12.536682239364998,-2.4454142176186164,-3.844562309748952,16.281155240686928,-2.9507148556592986,9.618247427591465,-3.413316680163872,2.252718297446646,8.28515029535061,-3.39508056640625,-17.888883265053355,-51.76674447408536,12.761185808879572,-11.266582334203862,3.6518334096459095,-2.63484026823871,-3.382997557997558,20.97458485958485,-10.549610805860803,30.34495462305688,36.81453859286549,40.79213466319226,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28065,1577397338.38,0.4749862513100228,-4.035514490937023,9.348131184498856,0.6550769322837271,-4.590093348656631,7.480128333114997,-4.025587313321742,-13.45488777361614,13.932443412073646,-8.7490546994093,6.139243521341464,-3.596422148913872,4.327913609946647,6.9118592797256095,-5.71441650390625,-26.403287561928355,-65.59120736471037,3.5753947932545733,-12.592062608816082,3.834425080128205,-1.5499060401404114,-3.382997557997558,20.97458485958485,-10.549610805860803,30.201186090394465,36.71869290442388,40.60044328630904,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28066,1577397338.39,0.6832817957436166,-4.631670704315929,8.222856404225418,-0.2451428919350228,-3.3427142837152246,6.92227934629859,-6.218676034024867,-13.52671382342083,8.574220096643959,-16.4700019650343,13.280356802591465,-3.108140898913872,-2.599576624428354,8.80394912347561,-0.61798095703125,-31.743863733803355,-73.25111947408537,-9.760786847370428,-11.455936659148463,4.564791762057388,-3.719774496336995,-3.382997557997558,18.944786324786325,-16.216688129578753,30.201186090394465,36.67077006020308,40.74421181897145,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
28067,1577397338.4,2.0419912378822884,-2.379924042938976,10.05322357341487,2.8158439305747422,-1.8678860610589747,9.383518652939216,2.109554440828649,2.138547638981517,5.825676590784584,-2.3098457150342986,7.085288443216463,-2.375719023913872,3.046175328696646,6.4388368187881095,-1.02996826171875,-2.538541468178355,-60.00649056783536,-3.2758014958079267,-10.982550846786957,4.656087597298535,-3.332297986301892,-3.382997557997558,7.950044261294261,-14.192731942536629,30.12930182406326,36.76661574864468,40.69628897475064,1577397337.999,-27.71738261953873,-51.11110767077727,2.772624
