,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56256,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098213,2019-11-06 18:04:38:675,-1.5195,0.7955,10.3216,0.0227,0.0031,9.8066,-0.0497,0.1814,-0.0726,0.0,-36.62,28.56,180.63,-89.37,0.64
56257,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098314,2019-11-06 18:04:38:776,0.56,-0.2952,9.6861,0.0165,0.0038,9.8066,-0.0427,0.1093,-0.07,0.06,-37.31,27.94,185.38,-89.52,5.44
56258,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098413,2019-11-06 18:04:38:875,0.1054,0.4951,10.1118,0.0182,0.0129,9.8066,0.0093,0.0359,-0.0652,0.0,-36.69,28.31,202.66,-89.42,22.96
56259,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098513,2019-11-06 18:04:38:975,0.884,0.3579,9.8721,0.0178,0.0129,9.8066,-0.1085,0.1921,-0.053,0.0,-36.37,28.63,206.71,-89.37,27.06
56260,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098613,2019-11-06 18:04:39:075,-2.202,-0.323,8.7596,0.0202,-0.0247,9.8065,0.0893,0.2507,-0.1777,-0.69,-36.37,28.13,222.71,-89.58,45.11
56261,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098714,2019-11-06 18:04:39:176,1.4618,1.6128,8.3031,0.0443,-0.0146,9.8065,0.1507,0.204,-0.2478,-0.5,-36.56,28.13,192.19,-89.44,12.35
56262,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7098814,2019-11-06 18:04:39:276,2.8465,-0.0852,9.348,-0.0292,-0.0159,9.8065,0.0213,-0.257,0.1817,0.38,-36.69,28.25,183.11,-89.44,3.15
56263,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7098914,2019-11-06 18:04:39:376,-1.7943,-0.3182,11.2887,-0.0394,-0.0112,9.8065,0.0707,-0.1304,0.2239,-0.19,-36.62,28.56,207.07,-89.52,27.35
56264,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099014,2019-11-06 18:04:39:476,-0.4923,-1.2969,10.5805,-0.0079,-0.0386,9.8065,0.2361,-0.2249,-0.0281,-0.12,-36.87,27.88,190.72,-89.74,10.78
56265,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099114,2019-11-06 18:04:39:576,-2.0146,0.8546,9.016,-0.0172,-0.0085,9.8065,0.1434,-0.3685,0.0257,-0.69,-37.56,28.19,166.81,-89.45,-11.31
56266,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099214,2019-11-06 18:04:39:676,2.4445,-2.2422,10.0035,-0.0306,0.0076,9.8066,-0.0736,-0.1446,0.1943,-0.62,-37.06,28.06,178.59,-89.34,0.61
56267,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099314,2019-11-06 18:04:39:776,-0.8808,-1.2738,10.3823,-0.0153,-0.0146,9.8066,0.015,-0.1095,0.0607,-0.56,-36.56,28.75,200.26,-89.44,22.49
56268,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099415,2019-11-06 18:04:39:877,2.364,-0.4627,10.1209,-0.0385,-0.0217,9.8065,0.0853,-0.0794,-0.0335,-0.06,-36.81,28.5,176.85,-89.59,-3.18
56269,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099513,2019-11-06 18:04:39:975,-1.842,-1.4321,10.1984,-0.0342,-0.014,9.8066,0.0265,-0.122,0.0895,-0.44,-36.56,27.81,186.11,-89.65,6.16
56270,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099613,2019-11-06 18:04:40:075,1.6749,-1.3672,9.4289,-0.0277,-0.0164,9.8066,-0.0217,0.0128,0.0098,-0.19,-36.25,28.19,141.11,-89.84,-39.02
56271,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099714,2019-11-06 18:04:40:176,-1.4221,-0.1579,10.0641,-0.004,-0.0015,9.8066,-0.0111,0.1015,-0.0413,-0.31,-37.06,28.06,102.68,-89.97,-77.37
56272,52.653652,-1.586763,146.2,23.01,4,214.86,22 / 22,7099814,2019-11-06 18:04:40:276,-0.2721,0.203,9.467,-0.0203,-0.0077,9.8066,0.0253,0.222,-0.0551,-0.12,-36.81,28.63,135.53,-89.95,-44.52
56273,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7099915,2019-11-06 18:04:40:377,1.6709,-1.0331,9.9172,0.0255,-0.0164,9.8066,0.0536,0.1432,-0.1717,-0.06,-36.69,28.56,153.64,-89.9,-26.42
56274,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100013,2019-11-06 18:04:40:475,0.7703,-0.5965,9.9526,-0.026,0.0059,9.8066,0.0231,0.0891,-0.0129,0.06,-36.44,28.63,293.74,-89.93,113.82
56275,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100114,2019-11-06 18:04:40:576,-1.1043,-0.2982,10.2091,-0.0117,0.003,9.8066,-0.0268,0.1128,-0.0297,-0.37,-36.56,28.94,327.25,-89.77,147.41
56276,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100214,2019-11-06 18:04:40:676,-0.125,-0.2836,9.9838,-0.0149,-0.0206,9.8065,-0.0429,0.0708,-0.0419,-0.56,-36.75,28.44,340.28,-89.58,162.51
56277,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100313,2019-11-06 18:04:40:775,0.1806,0.5019,10.2658,0.0017,0.0168,9.8066,-0.0277,0.0177,0.0522,0.0,-36.62,28.88,345.52,-89.66,165.63
56278,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100414,2019-11-06 18:04:40:876,-0.0463,0.4936,9.4813,0.0137,-0.0055,9.8066,-0.0642,0.0771,-0.0435,0.0,-37.06,28.88,344.81,-89.78,164.88
56279,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100514,2019-11-06 18:04:40:976,0.3532,-0.3405,10.2633,0.0099,-0.0151,9.8066,-0.0019,0.1153,-0.0942,0.13,-36.62,28.88,352.31,-89.8,172.34
56280,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100614,2019-11-06 18:04:41:076,1.6348,-0.1877,9.852,-0.0118,0.0014,9.8066,0.0466,0.1717,-0.1024,-0.69,-36.75,28.69,349.73,-89.8,171.75
56281,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100714,2019-11-06 18:04:41:176,-0.7774,-0.1952,9.2355,-0.0073,0.0255,9.8066,0.012,0.0185,-0.1636,-0.19,-36.87,29.06,11.68,-89.93,-168.34
56282,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100814,2019-11-06 18:04:41:276,1.1427,-1.0609,11.4713,0.0302,-0.0244,9.8066,0.0124,0.0402,0.0,-0.37,-36.94,28.44,298.09,-89.93,118.16
56283,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7100914,2019-11-06 18:04:41:376,-1.2017,-1.0115,9.875,0.0224,0.0065,9.8065,-0.0389,0.1391,-0.0938,-0.44,-36.56,28.19,284.27,-89.66,104.71
56284,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101014,2019-11-06 18:04:41:476,0.5215,-0.3586,10.7506,0.0059,0.017,9.8066,-0.0439,0.1162,0.0274,-0.12,-36.87,28.75,256.73,-89.72,77.08
56285,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101114,2019-11-06 18:04:41:576,0.2089,-0.5063,8.8731,0.0025,-0.0108,9.8066,0.0866,0.0218,-0.0772,-0.31,-37.12,28.63,270.28,-89.67,90.71
56286,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101214,2019-11-06 18:04:41:676,-0.1602,-0.1024,10.403,-0.0053,-0.0144,9.8066,0.015,-0.0271,-0.0706,-0.25,-36.69,28.44,232.13,-89.62,52.53
56287,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101313,2019-11-06 18:04:41:775,-0.3907,-0.7149,9.1006,-0.0124,0.0272,9.8066,-0.161,0.0741,0.1292,-0.5,-37.62,29.0,200.77,-89.62,20.94
56288,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101414,2019-11-06 18:04:41:876,-0.6792,2.3146,8.6735,-0.0522,0.0473,9.8063,-0.1899,-0.0011,0.127,-0.25,-36.75,28.38,236.19,-89.61,56.62
56289,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101514,2019-11-06 18:04:41:976,2.9221,0.7474,10.6515,0.0017,-0.0263,9.8066,0.2563,-0.1749,0.0515,0.06,-37.12,28.63,230.07,-89.72,50.33
56290,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101614,2019-11-06 18:04:42:076,-0.3863,-0.2151,11.1954,-0.0131,-0.0196,9.8066,0.3332,-0.2139,-0.1026,-0.5,-36.69,28.0,230.49,-89.82,50.67
56291,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101714,2019-11-06 18:04:42:176,0.7886,0.846,9.1692,0.0,-0.0416,9.8065,0.0954,-0.1624,-0.0106,-0.25,-37.0,28.13,168.47,-89.85,-11.57
56292,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101814,2019-11-06 18:04:42:276,-0.486,-0.4627,10.0828,0.0096,-0.0214,9.8065,-0.0169,-0.1413,0.0988,-0.5,-36.94,27.69,157.43,-89.64,-22.75
56293,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7101914,2019-11-06 18:04:42:376,-0.5189,1.5594,9.5954,-0.037,0.0334,9.8064,-0.1539,-0.0342,0.2585,-0.81,-36.56,28.75,156.41,-89.67,-21.78
56294,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102014,2019-11-06 18:04:42:476,0.8257,-1.0552,9.6728,-0.0235,0.0567,9.8064,-0.1244,0.0426,0.0204,0.0,-37.12,28.38,180.76,-89.69,0.76
56295,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102114,2019-11-06 18:04:42:576,-1.4092,1.3705,10.2544,0.0095,-0.0173,9.8066,0.1033,0.143,-0.1243,0.06,-36.06,28.56,161.48,-89.4,-18.75
56296,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102214,2019-11-06 18:04:42:676,-0.6983,-0.435,9.5349,0.0274,-0.0153,9.8065,0.1123,0.0625,-0.1296,0.06,-37.44,29.19,164.52,-89.34,-15.7
56297,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102313,2019-11-06 18:04:42:775,0.7026,-0.9149,9.9659,-0.0175,0.0062,9.8066,-0.0201,0.0492,0.0398,-0.31,-36.31,28.5,154.42,-89.26,-25.98
56298,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102413,2019-11-06 18:04:42:875,0.7085,-0.4246,10.2874,0.002,-0.0046,9.8066,-0.0757,0.0505,-0.0242,-1.12,-36.56,28.25,143.81,-89.21,-34.76
56299,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102514,2019-11-06 18:04:42:976,-2.0547,0.7554,8.3673,0.0183,-0.0238,9.8066,0.1996,0.1807,-0.1377,-0.12,-37.06,28.38,144.77,-89.22,-35.82
56300,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102613,2019-11-06 18:04:43:075,0.5977,0.4554,8.6396,0.0464,-0.0092,9.8065,0.2076,0.0781,-0.2498,-0.87,-36.75,28.75,150.75,-89.0,-27.9
56301,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102713,2019-11-06 18:04:43:175,1.0406,0.3092,9.4842,0.0125,0.0345,9.8065,0.0991,-0.1668,0.0704,-0.81,-36.87,28.44,150.36,-88.74,-28.41
56302,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102814,2019-11-06 18:04:43:276,0.36,2.1477,10.5226,-0.0042,0.0021,9.8066,0.0594,-0.0988,0.1006,-0.31,-36.25,28.0,156.29,-88.89,-24.28
56303,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7102914,2019-11-06 18:04:43:376,-4.3491,1.3056,10.3803,0.0608,0.0173,9.8064,0.0266,-0.2127,0.2586,-0.25,-36.25,28.19,168.66,-88.98,-11.59
56304,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103015,2019-11-06 18:04:43:477,3.2753,0.0368,9.7633,0.0194,-0.0297,9.8065,0.0641,-0.2765,0.0675,-0.69,-37.0,28.75,166.99,-89.04,-11.31
56305,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103114,2019-11-06 18:04:43:576,1.1652,-0.2354,8.6041,0.0412,0.003,9.8065,0.1814,-0.3861,0.0997,-0.44,-36.75,28.13,171.12,-89.01,-9.08
56306,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103213,2019-11-06 18:04:43:675,2.488,0.5623,9.1817,-0.0269,0.0066,9.8065,0.0958,-0.345,0.1715,-0.62,-36.94,28.94,174.17,-89.08,-3.97
56307,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103314,2019-11-06 18:04:43:776,-0.7692,-0.8378,10.2766,0.0278,0.0232,9.8065,-0.0459,-0.433,0.1944,-0.25,-36.19,28.69,182.97,-89.15,3.03
56308,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103414,2019-11-06 18:04:43:876,-2.7822,-0.3714,10.318,-0.0449,-0.0043,9.8065,-0.0339,-0.3866,0.2799,-0.62,-36.87,28.69,191.35,-89.2,13.53
56309,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103514,2019-11-06 18:04:43:976,0.1368,-0.1245,10.1595,0.0022,-0.0188,9.8066,0.006,-0.0381,-0.0154,-0.12,-36.37,28.69,178.26,-89.17,-1.77
56310,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103614,2019-11-06 18:04:44:076,-1.5128,-0.208,9.8004,-0.0217,-0.0469,9.8064,0.1408,-0.1434,0.0023,-0.69,-36.94,28.38,160.87,-89.16,-17.44
56311,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103714,2019-11-06 18:04:44:176,2.7396,-0.3933,10.3855,-0.0195,-0.0004,9.8066,0.0293,-0.0302,-0.0951,-0.06,-36.62,28.88,162.15,-89.1,-18.2
56312,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103814,2019-11-06 18:04:44:276,2.0967,-1.625,10.0286,-0.0566,-0.0042,9.8065,-0.0782,-0.0117,0.0032,0.06,-36.56,28.75,179.89,-89.42,-0.11
56313,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7103914,2019-11-06 18:04:44:376,1.7152,0.4978,8.8366,0.0008,0.0238,9.8065,-0.1094,0.1274,0.0499,-0.19,-36.69,28.56,169.47,-89.29,-10.7
56314,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104013,2019-11-06 18:04:44:475,-1.9507,-0.9305,11.3328,0.0228,0.0116,9.8066,-0.0173,0.0947,-0.0866,-0.25,-36.25,28.31,174.15,-89.27,-5.95
56315,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104113,2019-11-06 18:04:44:575,2.4076,-0.3719,9.5671,0.0195,0.0134,9.8065,0.214,0.0591,-0.0551,-0.87,-36.25,28.63,150.06,-89.61,-28.21
56316,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104213,2019-11-06 18:04:44:675,0.8518,-1.3029,9.969,0.03,-0.0246,9.8065,0.1009,0.046,-0.153,-0.62,-35.94,29.06,155.5,-89.61,-22.73
56317,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104313,2019-11-06 18:04:44:775,0.7475,-0.2996,8.8355,0.0613,0.0048,9.8064,-0.1452,0.1286,0.0365,-0.87,-36.5,28.44,138.74,-89.09,-39.99
56318,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104414,2019-11-06 18:04:44:876,-1.1007,-0.6753,9.9442,-0.0066,0.0368,9.8065,-0.1048,0.103,0.012,-0.75,-36.5,28.56,154.85,-89.03,-23.68
56319,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104513,2019-11-06 18:04:44:975,0.3843,-0.9103,9.9434,0.0133,0.0286,9.8066,-0.0751,0.153,-0.0843,-0.5,-36.5,28.31,172.91,-88.96,-7.25
56320,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104613,2019-11-06 18:04:45:075,-1.7699,-0.4461,10.0882,0.0297,0.0014,9.8065,-0.0297,0.1852,-0.1239,-0.75,-36.44,28.81,175.88,-89.04,-2.23
56321,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104714,2019-11-06 18:04:45:176,0.7975,-0.837,10.1008,0.0163,0.0081,9.8066,-0.01,0.1844,-0.0665,-0.44,-36.12,28.88,169.39,-88.92,-10.86
56322,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104814,2019-11-06 18:04:45:276,-2.0578,-0.2591,10.1514,0.0133,0.0261,9.8066,-0.018,0.1677,-0.0447,-0.62,-36.75,28.69,171.98,-88.65,-6.28
56323,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7104913,2019-11-06 18:04:45:375,1.3821,-0.6636,10.2577,0.0056,-0.0023,9.8066,0.0211,0.1746,-0.0872,-0.31,-36.12,29.06,170.06,-88.6,-10.23
56324,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105014,2019-11-06 18:04:45:476,-0.5773,-1.5317,9.6725,0.0294,-0.0121,9.8066,0.0472,0.1685,-0.1847,0.0,-36.94,28.31,172.97,-88.7,-7.24
56325,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105114,2019-11-06 18:04:45:576,0.1415,-0.3054,10.0329,0.0148,0.0014,9.8066,-0.0448,0.0464,-0.1034,-0.81,-36.44,28.0,167.3,-88.58,-11.06
56326,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105214,2019-11-06 18:04:45:676,-1.0136,-0.2168,10.4083,0.005,0.0123,9.8066,0.0184,-0.0287,0.0578,-0.44,-36.56,28.13,171.02,-88.52,-9.28
56327,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105313,2019-11-06 18:04:45:775,-1.4394,-0.8551,9.5769,-0.0141,-0.0099,9.8066,-0.0494,-0.1432,0.0168,0.0,-36.0,28.75,178.43,-88.64,-1.62
56328,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105413,2019-11-06 18:04:45:875,-0.1972,-0.0135,8.9053,-0.0163,0.0045,9.8066,-0.1151,-0.0477,0.151,-0.12,-36.31,28.44,174.52,-88.8,-5.62
56329,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105513,2019-11-06 18:04:45:975,0.1386,-0.727,10.1852,-0.0354,0.0096,9.8066,-0.0432,-0.0567,0.1465,-0.44,-36.5,29.0,180.61,-88.87,0.62
56330,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105613,2019-11-06 18:04:46:075,-0.033,0.5051,9.2678,0.0221,-0.0202,9.8065,0.0585,-0.0916,-0.0812,-1.0,-36.69,28.06,172.99,-88.85,-5.14
56331,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105713,2019-11-06 18:04:46:175,-0.8034,-0.1403,9.4889,0.0082,-0.0358,9.8065,0.0943,-0.1312,-0.0378,-0.06,-36.75,28.63,175.44,-89.04,-4.65
56332,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105813,2019-11-06 18:04:46:275,2.0669,-0.6979,10.0261,-0.0205,0.0056,9.8066,-0.0756,-0.129,0.1079,-0.56,-37.06,28.75,176.97,-89.07,-1.11
56333,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7105913,2019-11-06 18:04:46:375,-1.227,0.4101,10.0885,-0.0258,0.0046,9.8065,-0.0506,-0.0971,0.1056,-0.12,-36.69,28.75,188.04,-89.18,8.19
56334,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106013,2019-11-06 18:04:46:475,-0.2048,-0.3052,10.2887,-0.0079,-0.0188,9.8066,0.079,-0.0112,-0.0131,0.06,-36.69,28.88,181.27,-89.22,1.29
56335,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106113,2019-11-06 18:04:46:575,-0.7376,0.5214,8.3312,0.0105,0.0008,9.8066,0.0984,-0.0096,-0.1284,-0.44,-36.81,28.81,174.27,-89.06,-5.85
56336,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106214,2019-11-06 18:04:46:676,0.0834,-0.48,10.7102,-0.0296,0.0289,9.8065,-0.2202,0.0847,0.0847,-0.5,-36.75,28.38,169.71,-88.97,-10.54
56337,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106314,2019-11-06 18:04:46:776,-0.9324,-1.4338,10.653,0.0044,0.0221,9.8066,-0.1663,0.1584,0.016,-0.69,-37.0,28.56,174.84,-89.08,-3.29
56338,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106414,2019-11-06 18:04:46:876,1.0034,0.434,9.2156,0.0121,-0.033,9.8065,0.0919,0.1124,-0.0926,-0.94,-36.56,28.63,174.8,-88.81,-3.37
56339,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106514,2019-11-06 18:04:46:976,0.1067,-0.2393,10.8404,0.0135,-0.0343,9.8065,0.2113,0.0556,-0.136,-0.37,-36.75,29.25,179.43,-89.07,-0.58
56340,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106614,2019-11-06 18:04:47:076,-0.8048,-1.2183,9.4441,-0.0429,0.0202,9.8064,-0.0174,-0.1829,-0.0524,-0.31,-36.87,29.13,170.23,-89.08,-9.97
56341,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106714,2019-11-06 18:04:47:176,5.2829,0.3314,10.1186,-0.0723,0.0157,9.8064,0.0492,-0.6358,0.4163,-0.69,-37.06,28.5,194.97,-89.02,17.26
56342,52.653652,-1.586763,146.2,23.01,4,214.86,23 / 23,7106814,2019-11-06 18:04:47:276,-5.8244,1.9156,9.1717,0.1045,0.0455,9.8059,-0.1227,-0.4406,0.4805,-0.62,-37.0,28.88,195.62,-88.96,17.95
56343,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7106914,2019-11-06 18:04:47:376,-4.9663,4.6544,6.8981,-0.0487,0.0689,9.8062,-0.3802,-0.3769,0.2989,-0.37,-36.75,28.63,168.61,-89.11,-11.61
56344,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107013,2019-11-06 18:04:47:475,-1.2651,2.0297,7.422,-0.0368,0.0747,9.8063,0.1139,-0.2715,0.2287,-0.75,-36.62,28.38,162.04,-88.99,-16.32
56345,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107113,2019-11-06 18:04:47:575,0.5544,1.6155,9.1754,-0.0089,-0.0062,9.8066,0.2831,-0.2,-0.1231,-0.44,-37.0,28.94,168.8,-88.91,-11.47
56346,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107214,2019-11-06 18:04:47:676,0.3938,-0.078,10.157,0.0747,-0.0248,9.8062,-0.0385,-0.1537,0.1234,-0.37,-36.62,28.13,161.79,-88.74,-18.73
56347,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107313,2019-11-06 18:04:47:775,-1.201,-0.1065,9.4903,-0.0182,-0.0023,9.8066,-0.0889,-0.0709,0.2011,-1.06,-36.94,28.94,163.74,-88.89,-14.68
56348,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107413,2019-11-06 18:04:47:875,-2.422,-0.3843,9.7376,0.0328,0.0055,9.8065,-0.0301,-0.2503,0.0604,-0.37,-36.5,29.38,169.08,-88.84,-11.19
56349,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107514,2019-11-06 18:04:47:976,-0.3984,-0.305,10.1004,-0.0104,0.0029,9.8066,-0.0376,-0.1298,0.1382,-0.44,-36.81,28.5,168.51,-88.84,-11.78
56350,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107614,2019-11-06 18:04:48:076,1.5484,0.0155,8.7327,0.021,0.0192,9.8065,-0.0765,0.0123,0.0058,0.06,-36.69,29.06,167.86,-88.86,-12.44
56351,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107714,2019-11-06 18:04:48:176,0.799,0.2718,8.7364,-0.0102,0.0005,9.8066,0.1217,-0.0028,0.0055,-0.44,-36.94,28.75,166.39,-88.83,-13.96
56352,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107814,2019-11-06 18:04:48:276,0.1038,0.6743,10.9595,0.0122,-0.0164,9.8065,0.1219,-0.0358,-0.0948,-0.69,-37.31,28.31,161.88,-88.95,-16.5
56353,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7107914,2019-11-06 18:04:48:376,-1.5006,0.3123,9.7987,0.0096,-0.0193,9.8065,0.0149,0.0324,0.0467,-0.19,-37.06,29.31,155.29,-89.04,-25.22
56354,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108013,2019-11-06 18:04:48:475,0.079,-0.5664,9.7723,-0.0027,-0.0034,9.8066,-0.0782,0.0957,0.0706,-0.69,-37.0,29.13,152.16,-89.03,-26.44
56355,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108113,2019-11-06 18:04:48:575,-1.2679,-0.0706,10.0674,0.0076,0.0128,9.8066,-0.0359,0.1168,-0.0393,-0.62,-36.5,28.88,154.82,-89.07,-23.7
56356,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108213,2019-11-06 18:04:48:675,1.0249,0.2478,10.4499,-0.0031,-0.0234,9.8065,0.1199,0.0913,-0.071,-1.0,-36.44,28.63,148.88,-89.14,-29.69
56357,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108314,2019-11-06 18:04:48:776,-2.5412,-3.5228,9.0328,0.0413,-0.0431,9.8064,-0.0845,0.3516,-0.2168,-0.87,-36.87,28.56,135.33,-89.55,-43.09
56358,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108414,2019-11-06 18:04:48:876,1.3084,3.4379,9.9801,0.0158,0.0213,9.8066,-0.185,0.1885,-0.1238,-0.94,-37.31,28.69,128.09,-89.64,-50.3
56359,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108514,2019-11-06 18:04:48:976,-0.9734,-2.108,9.3268,0.0186,0.0526,9.8064,-0.0555,0.0724,0.0438,-0.25,-37.12,29.5,161.36,-89.11,-18.98
56360,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108614,2019-11-06 18:04:49:076,-0.357,-0.0787,9.4292,-0.0183,-0.0033,9.8066,-0.0214,0.034,-0.0206,-0.87,-36.69,28.56,167.48,-89.08,-10.8
56361,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108714,2019-11-06 18:04:49:176,-1.2862,0.3136,10.0631,0.0313,-0.0039,9.8065,0.022,0.0256,-0.0528,0.19,-37.0,27.81,166.75,-89.12,-13.52
