,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12500,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319597,2019-08-08 09:19:47:144,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12501,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319598,2019-08-08 09:19:47:145,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12502,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319598,2019-08-08 09:19:47:145,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12503,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319599,2019-08-08 09:19:47:146,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12504,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319599,2019-08-08 09:19:47:146,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12505,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319599,2019-08-08 09:19:47:146,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12506,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319600,2019-08-08 09:19:47:147,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12507,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319600,2019-08-08 09:19:47:147,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12508,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319601,2019-08-08 09:19:47:148,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12509,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319601,2019-08-08 09:19:47:148,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12510,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319601,2019-08-08 09:19:47:148,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12511,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319602,2019-08-08 09:19:47:149,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12512,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319602,2019-08-08 09:19:47:149,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12513,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319602,2019-08-08 09:19:47:149,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12514,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319603,2019-08-08 09:19:47:150,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12515,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319603,2019-08-08 09:19:47:150,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12516,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319603,2019-08-08 09:19:47:150,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12517,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319605,2019-08-08 09:19:47:152,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12518,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319606,2019-08-08 09:19:47:153,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12519,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319606,2019-08-08 09:19:47:153,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12520,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319607,2019-08-08 09:19:47:154,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12521,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319607,2019-08-08 09:19:47:154,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12522,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319608,2019-08-08 09:19:47:155,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12523,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319608,2019-08-08 09:19:47:155,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12524,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319609,2019-08-08 09:19:47:156,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12525,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319609,2019-08-08 09:19:47:156,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12526,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319609,2019-08-08 09:19:47:156,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12527,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319609,2019-08-08 09:19:47:156,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12528,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319610,2019-08-08 09:19:47:157,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12529,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319610,2019-08-08 09:19:47:157,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12530,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319610,2019-08-08 09:19:47:157,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12531,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319611,2019-08-08 09:19:47:158,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12532,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319611,2019-08-08 09:19:47:158,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12533,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319612,2019-08-08 09:19:47:159,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12534,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319612,2019-08-08 09:19:47:159,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12535,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319612,2019-08-08 09:19:47:159,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12536,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319613,2019-08-08 09:19:47:160,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12537,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319613,2019-08-08 09:19:47:160,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12538,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319613,2019-08-08 09:19:47:160,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12539,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319614,2019-08-08 09:19:47:161,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12540,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319614,2019-08-08 09:19:47:161,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12541,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319614,2019-08-08 09:19:47:161,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12542,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319615,2019-08-08 09:19:47:162,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12543,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319615,2019-08-08 09:19:47:162,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12544,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319615,2019-08-08 09:19:47:162,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12545,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319616,2019-08-08 09:19:47:163,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12546,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319616,2019-08-08 09:19:47:163,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12547,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319616,2019-08-08 09:19:47:163,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12548,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319617,2019-08-08 09:19:47:164,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12549,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319617,2019-08-08 09:19:47:164,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12550,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319618,2019-08-08 09:19:47:165,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12551,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319618,2019-08-08 09:19:47:165,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12552,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319618,2019-08-08 09:19:47:165,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12553,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319619,2019-08-08 09:19:47:166,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12554,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319619,2019-08-08 09:19:47:166,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12555,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319619,2019-08-08 09:19:47:166,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12556,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319620,2019-08-08 09:19:47:167,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12557,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319620,2019-08-08 09:19:47:167,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12558,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319620,2019-08-08 09:19:47:167,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12559,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,319649,2019-08-08 09:19:47:196,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12560,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320030,2019-08-08 09:19:47:577,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12561,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320031,2019-08-08 09:19:47:578,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12562,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320031,2019-08-08 09:19:47:578,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12563,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320031,2019-08-08 09:19:47:578,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12564,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320032,2019-08-08 09:19:47:579,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12565,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320032,2019-08-08 09:19:47:579,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12566,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320033,2019-08-08 09:19:47:580,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12567,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320033,2019-08-08 09:19:47:580,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12568,46.197136,-0.481788,103.08,35.98,3.216,41.5,Dec-17,320033,2019-08-08 09:19:47:580,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12569,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320106,2019-08-08 09:19:47:653,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12570,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320505,2019-08-08 09:19:48:052,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12571,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320506,2019-08-08 09:19:48:053,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12572,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320506,2019-08-08 09:19:48:053,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12573,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320507,2019-08-08 09:19:48:054,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12574,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320507,2019-08-08 09:19:48:054,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12575,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320508,2019-08-08 09:19:48:055,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12576,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320508,2019-08-08 09:19:48:055,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12577,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320509,2019-08-08 09:19:48:056,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12578,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320509,2019-08-08 09:19:48:056,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12579,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320510,2019-08-08 09:19:48:057,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12580,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320510,2019-08-08 09:19:48:057,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12581,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320510,2019-08-08 09:19:48:057,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12582,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320511,2019-08-08 09:19:48:058,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12583,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320511,2019-08-08 09:19:48:058,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12584,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320512,2019-08-08 09:19:48:059,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12585,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320512,2019-08-08 09:19:48:059,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12586,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320512,2019-08-08 09:19:48:059,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12587,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320513,2019-08-08 09:19:48:060,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12588,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320513,2019-08-08 09:19:48:060,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12589,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320513,2019-08-08 09:19:48:060,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12590,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320514,2019-08-08 09:19:48:061,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12591,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320515,2019-08-08 09:19:48:062,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12592,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320517,2019-08-08 09:19:48:064,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12593,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320517,2019-08-08 09:19:48:064,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12594,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320518,2019-08-08 09:19:48:065,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12595,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320519,2019-08-08 09:19:48:066,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12596,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320519,2019-08-08 09:19:48:066,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12597,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320520,2019-08-08 09:19:48:067,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12598,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320520,2019-08-08 09:19:48:067,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12599,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320521,2019-08-08 09:19:48:068,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12600,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320523,2019-08-08 09:19:48:070,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12601,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320524,2019-08-08 09:19:48:071,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12602,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320525,2019-08-08 09:19:48:072,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12603,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320525,2019-08-08 09:19:48:072,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12604,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320525,2019-08-08 09:19:48:072,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12605,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320525,2019-08-08 09:19:48:072,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12606,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320526,2019-08-08 09:19:48:073,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12607,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320621,2019-08-08 09:19:48:168,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12608,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320986,2019-08-08 09:19:48:533,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12609,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320986,2019-08-08 09:19:48:533,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12610,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320987,2019-08-08 09:19:48:534,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12611,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320987,2019-08-08 09:19:48:534,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12612,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320988,2019-08-08 09:19:48:535,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12613,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320988,2019-08-08 09:19:48:535,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12614,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320988,2019-08-08 09:19:48:535,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12615,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320989,2019-08-08 09:19:48:536,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12616,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320989,2019-08-08 09:19:48:536,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12617,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320989,2019-08-08 09:19:48:536,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12618,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320990,2019-08-08 09:19:48:537,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12619,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320990,2019-08-08 09:19:48:537,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12620,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320991,2019-08-08 09:19:48:538,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12621,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320992,2019-08-08 09:19:48:539,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12622,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320992,2019-08-08 09:19:48:539,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12623,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320993,2019-08-08 09:19:48:540,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12624,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320993,2019-08-08 09:19:48:540,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12625,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320993,2019-08-08 09:19:48:540,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12626,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320994,2019-08-08 09:19:48:541,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12627,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320995,2019-08-08 09:19:48:542,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12628,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320995,2019-08-08 09:19:48:542,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12629,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320996,2019-08-08 09:19:48:543,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12630,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320997,2019-08-08 09:19:48:544,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12631,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320998,2019-08-08 09:19:48:545,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12632,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320998,2019-08-08 09:19:48:545,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12633,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320999,2019-08-08 09:19:48:546,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12634,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,320999,2019-08-08 09:19:48:546,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12635,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321000,2019-08-08 09:19:48:547,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12636,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321000,2019-08-08 09:19:48:547,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
