,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
797,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036212,2019-11-06 12:03:10:093,-2.8168,0.615,8.0444,0.0603,-0.0454,9.8063,-0.0109,0.2623,-0.2692,0.0,-36.75,16.44,152.67,-88.82,-28.58
798,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036312,2019-11-06 12:03:10:193,1.0518,1.6421,7.9702,0.0344,-0.0422,9.8064,-0.3194,0.1621,0.0806,0.0,-37.12,15.75,155.48,-88.49,-25.96
799,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036412,2019-11-06 12:03:10:293,-1.8605,2.2258,11.6191,-0.0046,0.0268,9.8066,0.258,-0.099,-0.1054,0.0,-37.06,16.88,153.17,-88.6,-28.2
800,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036511,2019-11-06 12:03:10:392,-3.2055,0.4081,10.2921,-0.0761,0.0248,9.8063,0.3111,0.0685,-0.0909,-0.31,-36.75,17.13,138.08,-88.58,-43.99
801,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036612,2019-11-06 12:03:10:493,1.7543,1.1303,10.1117,-0.0642,-0.0203,9.8064,0.2951,-0.2646,0.0582,-0.06,-36.81,16.63,125.9,-88.6,-56.56
802,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036712,2019-11-06 12:03:10:593,-1.6062,1.5355,8.6286,0.0434,-0.0085,9.8065,-0.264,-0.3855,0.2401,-0.5,-37.12,15.69,137.17,-88.52,-45.14
803,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036812,2019-11-06 12:03:10:693,-1.1772,1.2593,9.9871,0.0493,0.0438,9.8063,-0.2192,-0.0215,0.1492,-0.31,-36.62,16.25,145.04,-88.02,-37.58
804,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1036912,2019-11-06 12:03:10:793,-2.8269,0.6928,9.659,0.0477,0.0114,9.8065,0.0135,-0.3641,0.1042,-0.37,-36.94,16.5,146.36,-88.0,-36.03
805,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1037011,2019-11-06 12:03:10:892,-1.089,2.2631,8.886,0.0347,0.0079,9.8065,0.0997,-0.1926,0.0476,0.06,-37.0,16.38,157.57,-88.25,-23.97
806,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1037112,2019-11-06 12:03:10:993,2.0378,-1.5775,11.8596,-0.01,0.0094,9.8066,-0.045,-0.0392,-0.1324,0.56,-36.37,16.44,160.24,-88.46,-24.5
807,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1037212,2019-11-06 12:03:11:093,-1.8541,2.7971,10.027,0.0485,-0.0081,9.8065,-0.0155,-0.1661,0.2953,0.0,-36.56,16.81,159.84,-88.4,-21.35
808,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1037312,2019-11-06 12:03:11:193,-1.2256,0.4901,11.0193,0.002,0.0169,9.8066,0.2047,-0.0993,0.0514,0.0,-36.19,17.0,149.99,-88.23,-31.87
809,52.88411,-1.746953,126.17,25.36,4,261.07,24 / 24,1037412,2019-11-06 12:03:11:293,-1.3639,-0.6596,9.3245,-0.011,-0.0207,9.8066,0.1841,0.086,-0.2601,-0.19,-36.12,16.75,142.11,-88.55,-39.77
810,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1037512,2019-11-06 12:03:11:393,-2.3123,0.2723,11.3264,-0.0505,0.0086,9.8065,0.2667,0.1378,-0.3131,0.13,-36.12,16.38,145.61,-88.29,-36.56
811,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1037612,2019-11-06 12:03:11:493,-2.4845,1.9179,8.2281,0.0508,-0.0094,9.8065,0.004,-0.2109,0.1621,0.25,-36.87,16.25,149.37,-88.19,-32.75
812,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1037712,2019-11-06 12:03:11:593,3.9377,1.6185,9.6079,-0.0265,0.0511,9.8064,0.1591,0.2169,-0.3419,0.25,-36.06,16.5,152.42,-87.83,-29.69
813,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1037812,2019-11-06 12:03:11:693,1.5911,1.5419,8.9334,0.0274,0.0086,9.8066,-0.1069,0.1836,-0.0432,0.31,-36.12,16.25,158.3,-88.1,-23.27
814,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1037912,2019-11-06 12:03:11:793,-0.8871,0.4617,10.4264,-0.0305,-0.0501,9.8064,-0.1516,0.0978,0.1064,0.69,-35.56,16.31,152.27,-88.23,-33.14
815,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1038012,2019-11-06 12:03:11:893,1.541,1.0133,10.0513,-0.0518,0.0039,9.8064,0.0441,-0.1907,0.3098,0.63,-36.31,16.0,151.32,-88.05,-34.34
816,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1038112,2019-11-06 12:03:11:993,-0.1187,0.4893,10.009,-0.0428,0.0211,9.8064,-0.0941,-0.0178,-0.3234,0.44,-36.75,16.25,157.01,-88.46,-24.37
817,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1038212,2019-11-06 12:03:12:093,0.7348,0.5172,10.7523,0.0547,0.0134,9.8065,-0.1984,-0.0664,-0.1306,0.44,-36.87,15.5,166.22,-88.16,-14.78
818,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1038312,2019-11-06 12:03:12:193,-3.2482,-0.908,10.1998,0.0508,0.0034,9.8065,0.2264,-0.1412,0.2759,0.06,-36.87,16.5,159.78,-88.16,-21.59
819,52.883865,-1.750387,126.21,24.5,4,265.5,25 / 25,1038412,2019-11-06 12:03:12:293,-1.4915,2.8793,9.5627,-0.0317,-0.0233,9.8065,-0.0565,-0.1897,-0.124,0.44,-36.62,16.5,152.1,-88.51,-29.41
820,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1038514,2019-11-06 12:03:12:395,1.8172,-2.6226,9.9162,0.0251,-0.0167,9.8066,-0.1733,-0.0694,0.2222,0.69,-36.44,15.81,165.56,-88.54,-18.83
821,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1038612,2019-11-06 12:03:12:493,0.2778,-0.3886,9.0505,0.0117,0.056,9.8065,-0.1369,0.1627,0.1736,0.25,-36.75,16.06,158.6,-88.09,-23.0
822,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1038712,2019-11-06 12:03:12:593,3.3655,0.1167,10.2984,-0.0421,0.0031,9.8065,-0.0453,0.1294,-0.3266,0.31,-36.56,16.0,161.45,-88.04,-19.98
823,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1038812,2019-11-06 12:03:12:693,-0.424,-1.9021,10.934,0.0618,0.0085,9.8064,-0.2719,-0.0204,-0.0218,0.0,-36.81,15.5,165.1,-87.8,-16.2
824,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1038912,2019-11-06 12:03:12:793,-1.5233,3.5558,9.1831,-0.0054,0.0267,9.8066,0.1612,0.0559,0.0607,0.06,-36.69,16.06,158.04,-87.45,-24.15
825,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1039012,2019-11-06 12:03:12:893,1.0756,2.6749,9.7485,-0.0655,-0.0286,9.8063,0.1449,-0.1472,-0.1951,0.88,-36.87,16.13,159.28,-87.69,-26.17
826,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1039112,2019-11-06 12:03:12:993,4.32,0.7267,8.2692,0.0691,-0.0355,9.8063,-0.2382,-0.0471,0.2398,0.56,-36.69,16.38,170.52,-87.73,-13.91
827,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1039212,2019-11-06 12:03:13:093,1.548,-1.1828,9.8922,0.0268,0.0192,9.8065,0.1074,-0.1884,-0.1394,0.25,-36.81,16.13,161.62,-87.56,-20.14
828,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1039311,2019-11-06 12:03:13:192,1.4109,2.2103,8.7199,-0.0513,0.0007,9.8064,-0.117,0.0804,-0.2401,0.69,-36.62,15.81,170.99,-87.68,-13.42
829,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1039411,2019-11-06 12:03:13:292,0.3685,-0.3788,10.7936,0.0011,0.0135,9.8066,0.0673,0.1021,0.0807,1.06,-36.69,15.19,166.42,-87.47,-18.84
830,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1039513,2019-11-06 12:03:13:394,0.8974,1.6855,8.871,-0.0136,-0.0076,9.8066,-0.1412,-0.097,-0.162,0.75,-36.87,16.38,163.7,-87.44,-21.52
831,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1039612,2019-11-06 12:03:13:493,-2.1677,-0.0903,11.9237,0.0432,0.023,9.8065,-0.3063,0.0044,-0.1235,0.56,-37.12,16.25,169.02,-87.11,-15.81
832,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1039712,2019-11-06 12:03:13:593,-1.0786,1.3715,8.2383,-0.0098,0.0601,9.8065,0.1439,0.2231,-0.0579,-0.31,-36.62,16.06,157.23,-86.99,-25.44
833,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1039811,2019-11-06 12:03:13:692,-0.2439,1.6977,9.9734,-0.0508,0.0109,9.8065,-0.0323,-0.1458,-0.253,0.13,-37.12,15.69,158.71,-86.72,-24.01
834,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1039911,2019-11-06 12:03:13:792,0.4647,5.0887,10.1599,0.0428,0.0182,9.8065,-0.067,0.0731,0.2043,0.56,-37.37,16.38,167.05,-86.41,-18.36
835,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040012,2019-11-06 12:03:13:893,0.7327,0.3251,9.3874,-0.0018,0.0097,9.8066,0.0765,0.2707,-0.0027,0.56,-37.19,15.44,165.21,-86.27,-20.92
836,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040112,2019-11-06 12:03:13:993,0.5098,3.7823,9.9533,-0.0358,-0.0245,9.8065,-0.1269,0.1196,-0.0928,0.5,-36.44,15.81,167.85,-86.4,-17.41
837,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040212,2019-11-06 12:03:14:093,0.6352,0.1435,10.4265,0.0024,0.0137,9.8066,-0.0617,0.2633,0.2166,0.81,-36.44,15.31,167.99,-86.38,-17.6
838,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040312,2019-11-06 12:03:14:193,-0.2615,0.3495,10.7881,-0.0593,-0.0169,9.8064,-0.1453,0.1864,-0.3475,0.63,-37.12,15.94,170.69,-86.64,-14.13
839,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040412,2019-11-06 12:03:14:293,-2.2981,0.8019,10.9411,0.0347,-0.0195,9.8065,-0.1815,0.1578,-0.0772,0.56,-37.37,16.06,170.47,-86.62,-14.38
840,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040512,2019-11-06 12:03:14:393,1.2165,1.918,8.87,-0.0465,-0.011,9.8065,-0.2113,-0.0951,0.2449,0.56,-36.81,15.69,164.76,-86.67,-20.81
841,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040612,2019-11-06 12:03:14:493,0.781,1.5469,9.1619,-0.0413,0.0473,9.8064,-0.1386,0.0076,0.2269,-0.25,-37.06,15.31,163.72,-86.64,-18.58
842,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040712,2019-11-06 12:03:14:593,0.6624,-1.1818,9.6734,0.0357,0.0316,9.8065,-0.2559,0.2846,-0.0287,0.06,-36.94,15.69,163.52,-86.45,-18.78
843,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040812,2019-11-06 12:03:14:693,1.9634,0.0028,11.0673,-0.0717,0.001,9.8063,0.227,0.2391,-0.2665,0.25,-37.56,15.38,156.69,-85.89,-27.38
844,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1040911,2019-11-06 12:03:14:792,-4.6206,-0.3488,8.8889,0.0139,-0.0202,9.8066,-0.0487,-0.3347,0.2407,-1.0,-36.87,15.81,153.16,-85.96,-27.43
845,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1041012,2019-11-06 12:03:14:893,0.9728,1.1027,10.6199,-0.0549,-0.0306,9.8064,-0.0775,0.3379,-0.2772,-0.12,-36.69,15.44,152.15,-86.31,-32.06
846,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1041112,2019-11-06 12:03:14:993,-1.4543,-1.3784,11.2058,0.0006,-0.0099,9.8066,-0.1467,0.7076,-0.5809,0.0,-37.25,15.5,152.99,-86.41,-30.74
847,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1041212,2019-11-06 12:03:15:093,5.0513,3.5423,9.9279,-0.0956,0.0073,9.8061,-0.177,0.4287,-0.1113,-0.19,-37.12,15.56,154.05,-86.36,-29.59
848,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1041312,2019-11-06 12:03:15:193,-0.2679,-0.0699,9.4184,0.0853,0.0192,9.8062,0.0105,-0.1957,-0.0818,0.0,-37.62,16.19,162.83,-86.17,-19.82
849,52.883865,-1.750387,126.21,24.5,4,265.5,22 / 23,1041412,2019-11-06 12:03:15:293,5.6503,1.1926,9.5118,-0.0573,-0.0259,9.8064,0.0835,0.6577,-0.5493,0.0,-37.37,16.0,153.74,-85.86,-30.44
850,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1041512,2019-11-06 12:03:15:393,-1.9626,-0.273,10.0526,0.0684,0.002,9.8064,0.0709,0.1678,-0.0542,-0.31,-37.75,15.5,152.54,-86.0,-31.78
851,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1041612,2019-11-06 12:03:15:493,-1.8249,1.7993,10.8403,0.0114,-0.0069,9.8066,-0.0916,0.709,-0.4067,0.19,-37.69,15.38,154.52,-86.38,-29.38
852,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1041712,2019-11-06 12:03:15:593,6.1222,-0.2639,10.0935,0.1402,0.0091,9.8056,-0.0279,0.3092,-0.2892,-0.25,-37.56,14.75,162.51,-86.55,-20.08
853,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1041812,2019-11-06 12:03:15:693,-0.3576,0.7359,10.0718,0.0328,0.0236,9.8065,-0.0756,0.3773,-0.1153,-0.31,-37.69,14.94,159.88,-86.23,-23.37
854,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1041912,2019-11-06 12:03:15:793,5.5072,0.9539,8.5866,0.0466,0.0348,9.8064,0.0939,-0.5913,0.3895,0.13,-36.94,14.56,161.46,-86.14,-21.53
855,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1042012,2019-11-06 12:03:15:893,-4.0771,0.6296,9.2441,0.1013,-0.0144,9.8061,0.0994,0.1018,-0.165,0.06,-37.56,15.19,159.31,-86.41,-23.87
856,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1042112,2019-11-06 12:03:15:993,5.1764,0.2333,9.8297,0.0336,-0.0329,9.8065,0.0035,-0.7525,0.2907,0.31,-36.94,15.69,154.12,-86.05,-29.81
857,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1042212,2019-11-06 12:03:16:093,-3.1436,-0.4907,11.8948,0.0862,0.0111,9.8062,0.1719,-0.3103,0.2336,0.38,-36.94,15.56,160.33,-86.1,-22.66
858,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1042312,2019-11-06 12:03:16:193,1.1004,-0.195,9.0199,0.0126,-0.005,9.8066,0.1611,-0.4305,0.1452,0.0,-37.5,15.13,160.22,-86.04,-23.04
859,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1042412,2019-11-06 12:03:16:293,-1.2039,-1.2634,8.676,0.0389,0.0209,9.8065,-0.0565,-0.0347,-0.0159,0.0,-37.44,15.19,161.72,-86.0,-21.33
860,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1042512,2019-11-06 12:03:16:393,1.0359,0.1944,9.8651,-0.0087,0.0019,9.8066,0.0585,0.1143,-0.0064,0.25,-37.31,14.69,161.81,-86.19,-21.09
861,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1042612,2019-11-06 12:03:16:493,0.6908,-1.4527,9.8388,0.0416,0.0215,9.8065,0.0478,0.0035,-0.0065,0.63,-37.37,14.81,167.45,-86.13,-18.4
862,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1042712,2019-11-06 12:03:16:593,2.5289,0.6387,9.3719,0.0447,0.0252,9.8065,-0.1525,0.3651,-0.1483,-0.06,-36.94,15.88,164.37,-85.91,-18.15
863,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1042812,2019-11-06 12:03:16:693,-3.1373,2.3972,9.4962,0.0577,-0.0112,9.8064,0.0234,-0.2176,0.3122,0.63,-37.0,15.19,168.36,-85.85,-17.49
864,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1042912,2019-11-06 12:03:16:793,3.4889,4.1446,9.7287,-0.0364,-0.0172,9.8065,0.2413,-0.5309,0.2775,-0.37,-36.81,15.25,162.18,-85.83,-20.92
865,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1043012,2019-11-06 12:03:16:893,-2.9057,1.9085,12.8078,0.0555,0.0285,9.8064,0.1712,-0.3024,0.1336,0.06,-37.12,14.94,165.2,-85.97,-17.3
866,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1043112,2019-11-06 12:03:16:993,2.4295,0.6837,10.5207,-0.0015,-0.0233,9.8066,-0.1532,-0.3548,0.2259,-0.44,-37.5,15.06,162.43,-86.06,-20.47
867,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1043211,2019-11-06 12:03:17:092,1.3299,4.1444,9.5546,0.0195,-0.0424,9.8065,0.0205,-0.0785,0.2565,-0.37,-37.87,14.44,160.11,-86.46,-23.12
868,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1043312,2019-11-06 12:03:17:193,0.6999,1.3965,8.7162,0.0084,0.0047,9.8066,0.0047,-0.1734,0.0199,0.0,-37.44,14.44,159.83,-86.26,-23.55
869,52.883865,-1.750387,126.21,24.5,4,265.5,23 / 23,1043412,2019-11-06 12:03:17:293,-0.574,-0.4099,9.0401,0.0039,0.0231,9.8066,-0.0447,-0.1398,0.0655,0.19,-37.19,14.44,159.67,-85.9,-24.05
870,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1043512,2019-11-06 12:03:17:393,3.6765,-0.7479,10.2351,-0.0693,0.0271,9.8063,-0.0043,-0.237,0.283,0.56,-36.75,14.38,165.59,-85.73,-21.25
871,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1043612,2019-11-06 12:03:17:493,-0.5305,1.9067,11.4651,0.0578,-0.0088,9.8064,0.2401,-0.4351,-0.0218,1.31,-36.94,15.75,170.57,-85.98,-14.5
872,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1043712,2019-11-06 12:03:17:593,-2.4325,0.7102,10.9113,-0.0149,-0.0394,9.8065,-0.0098,0.101,-0.2504,1.44,-36.44,14.63,169.59,-85.88,-15.98
873,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1043812,2019-11-06 12:03:17:693,-0.6405,2.1991,8.7943,-0.0636,0.0108,9.8064,-0.2524,0.0243,0.3191,0.31,-37.25,14.5,164.45,-85.93,-18.2
874,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1043912,2019-11-06 12:03:17:793,0.583,-1.0743,9.0747,0.0061,0.014,9.8066,0.0489,-0.0935,0.1901,0.19,-37.5,14.69,163.96,-85.94,-18.77
875,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044012,2019-11-06 12:03:17:893,-0.6498,3.0779,10.0039,0.0245,-0.0238,9.8065,0.2035,-0.0358,-0.2205,0.38,-37.37,14.69,160.15,-86.0,-23.15
876,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044112,2019-11-06 12:03:17:993,2.2894,-0.2394,10.4877,-0.0331,0.0186,9.8066,-0.0022,-0.0732,0.0652,-0.12,-37.0,14.94,157.8,-86.0,-25.88
877,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044212,2019-11-06 12:03:18:093,-0.3864,2.3148,10.1837,0.0172,0.0204,9.8066,-0.1004,0.0073,0.0867,-0.06,-36.56,15.0,161.6,-86.08,-21.41
878,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044312,2019-11-06 12:03:18:193,0.3397,0.198,10.699,0.0444,-0.0479,9.8064,-0.01,0.0295,-0.1548,-0.69,-36.81,14.0,156.69,-85.79,-23.56
879,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044412,2019-11-06 12:03:18:293,-1.0225,0.6456,9.643,-0.0225,0.0094,9.8066,0.0209,-0.1309,0.0736,-0.31,-36.75,14.31,159.96,-85.88,-23.72
880,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044512,2019-11-06 12:03:18:393,1.3356,3.0369,10.0953,-0.0402,0.0155,9.8065,-0.0791,-0.0031,0.0243,0.0,-37.5,14.06,160.75,-85.7,-22.95
881,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044611,2019-11-06 12:03:18:492,-0.6423,1.1245,9.7423,0.0321,-0.0023,9.8066,-0.0691,-0.0018,-0.0825,0.0,-37.44,13.88,162.54,-85.7,-20.82
882,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044712,2019-11-06 12:03:18:593,2.1021,1.3047,9.7609,0.0025,0.0045,9.8066,0.0375,-0.116,0.0769,-0.69,-37.37,14.38,158.47,-85.69,-21.56
883,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044812,2019-11-06 12:03:18:693,1.5896,1.4349,9.3937,0.0124,0.0134,9.8066,-0.1129,-0.0275,0.0193,0.0,-37.25,14.5,163.31,-85.57,-19.78
884,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1044912,2019-11-06 12:03:18:793,0.045,-0.2528,11.1768,-0.0063,-0.0098,9.8065,-0.113,0.1539,-0.1055,-0.25,-37.25,14.06,164.04,-85.64,-19.08
885,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1045012,2019-11-06 12:03:18:893,0.2711,-1.1296,10.8544,-0.0124,-0.0141,9.8066,0.0691,-0.0886,0.1396,-0.56,-36.87,14.31,162.17,-85.71,-17.16
886,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1045112,2019-11-06 12:03:18:993,5.0439,1.5752,9.1889,-0.0162,-0.016,9.8066,0.0275,-0.3256,0.2556,-0.62,-36.87,15.44,163.44,-85.74,-15.69
887,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1045212,2019-11-06 12:03:19:093,0.6889,1.8921,10.6588,0.0476,0.0065,9.8065,0.0678,-0.3584,0.2106,-0.56,-37.12,15.56,165.2,-85.64,-13.75
888,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1045312,2019-11-06 12:03:19:193,3.3332,2.135,9.8372,-0.0428,-0.0311,9.8065,-0.0072,0.0694,0.0941,-1.37,-36.56,14.94,165.42,-85.59,-13.45
889,52.883865,-1.750387,126.21,24.5,4,265.5,21 / 22,1045411,2019-11-06 12:03:19:292,2.0058,-1.1005,10.002,-0.0027,-0.0124,9.8066,0.0839,0.081,-0.0278,-1.25,-36.94,16.06,163.04,-85.72,-16.22
890,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1045512,2019-11-06 12:03:19:393,1.6741,0.9474,8.8591,0.0103,0.0122,9.8066,0.064,0.1875,-0.0626,-0.19,-37.62,16.5,166.97,-85.68,-15.17
891,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1045612,2019-11-06 12:03:19:493,2.9437,1.4572,9.1398,-0.0187,0.027,9.8065,-0.109,0.2964,-0.0787,-0.12,-37.31,16.25,166.51,-85.53,-15.86
892,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1045712,2019-11-06 12:03:19:593,-0.1743,0.553,9.6162,0.0418,0.0118,9.8065,-0.0327,0.3997,-0.1102,-0.56,-37.37,16.81,166.91,-85.58,-11.86
893,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1045812,2019-11-06 12:03:19:693,3.0802,-0.8346,10.2852,-0.033,0.022,9.8065,-0.0912,0.3791,-0.2157,0.06,-36.87,17.56,167.38,-85.33,-14.68
894,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1045912,2019-11-06 12:03:19:793,1.0263,-0.3645,10.7483,0.0034,0.0385,9.8065,-0.0139,0.3707,-0.1803,-0.44,-36.5,17.69,169.42,-85.17,-12.32
895,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1046012,2019-11-06 12:03:19:893,3.5733,1.5134,8.9411,-0.0119,0.0111,9.8066,-0.1488,0.3944,-0.1174,0.06,-36.62,17.69,171.44,-84.98,-10.06
896,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1046112,2019-11-06 12:03:19:993,3.2844,-0.8399,10.6233,0.0581,0.0062,9.8065,-0.0525,0.2536,-0.0442,0.13,-36.5,18.63,175.52,-84.92,-5.22
897,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1046212,2019-11-06 12:03:20:093,4.6772,-0.9191,9.4139,0.0268,-0.0112,9.8066,-0.0071,0.409,-0.1455,0.19,-36.87,18.81,176.65,-84.97,-3.91
898,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1046312,2019-11-06 12:03:20:193,1.3998,-0.4707,9.8133,0.053,0.0148,9.8065,0.0124,0.2588,-0.1176,0.0,-37.12,19.38,180.85,-84.96,1.0
899,52.883865,-1.750387,126.21,24.5,4,265.5,24 / 24,1046411,2019-11-06 12:03:20:292,2.8945,-0.5054,9.9984,0.0216,0.011,9.8066,0.0103,0.3287,-0.1057,0.25,-37.12,19.75,182.58,-84.94,3.0
900,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1046513,2019-11-06 12:03:20:394,3.6874,0.9128,9.2226,0.0281,-0.0158,9.8065,-0.0681,0.3372,-0.0699,0.38,-36.87,19.56,186.07,-85.01,7.03
901,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1046613,2019-11-06 12:03:20:494,2.1448,-1.0093,11.0266,0.0114,-0.0336,9.8066,-0.0846,0.282,-0.0833,0.38,-36.0,21.06,189.91,-85.16,11.3
902,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1046712,2019-11-06 12:03:20:593,3.2498,-0.5637,10.3029,0.0339,-0.0164,9.8065,0.0398,0.2683,-0.0655,0.81,-35.94,20.81,196.08,-85.04,15.64
903,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1046812,2019-11-06 12:03:20:693,2.7756,-0.3688,10.4346,0.0242,-0.0047,9.8065,-0.0129,0.2406,0.0031,1.19,-36.12,20.94,199.24,-84.96,19.29
