,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28322,51.444912,-2.815531,66,27.11,12,57.2,Sep-19,2832288,2019-08-31 09:12:44:010,-0.108,-0.2077,9.3354,0.0017,-0.0174,9.8066,-0.0053,-0.0229,-0.0048,4.07,-17.63,-23.93,76.25,-1.15,0.73
28323,51.444912,-2.815531,66,27.11,12,57.2,Sep-19,2832387,2019-08-31 09:12:44:109,0.6828,0.2501,9.9691,0.0001,-0.0241,9.8066,-0.0181,-0.0122,0.0261,3.73,-17.61,-24.0,76.43,-1.02,0.76
28324,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832488,2019-08-31 09:12:44:210,0.1318,0.0412,10.011,0.0152,0.0186,9.8066,-0.0138,0.0016,0.0229,3.67,-18.18,-23.58,76.31,-1.11,0.75
28325,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832588,2019-08-31 09:12:44:310,-0.035,-0.1492,9.2151,0.0251,0.0122,9.8066,0.0384,-0.0005,-0.0303,3.7,-17.9,-23.79,76.31,-1.11,0.75
28326,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832687,2019-08-31 09:12:44:409,0.1643,0.179,8.5908,0.0289,0.0057,9.8066,0.0075,0.0165,-0.0122,4.13,-17.87,-23.74,76.27,-1.18,0.91
28327,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832789,2019-08-31 09:12:44:511,-0.0974,-0.131,9.3245,-0.0059,-0.0051,9.8066,-0.0053,-0.0091,-0.0037,3.73,-17.61,-24.0,76.27,-1.18,0.91
28328,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832888,2019-08-31 09:12:44:610,-0.1059,-0.1033,9.0554,-0.0112,-0.0116,9.8066,0.0128,0.0293,-0.0186,3.73,-17.61,-24.0,76.27,-1.18,0.91
28329,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2832988,2019-08-31 09:12:44:710,-0.3409,-0.0917,9.1828,-0.0074,-0.0091,9.8066,-0.0415,-0.0879,0.0474,3.7,-17.9,-23.79,76.36,-1.1,0.86
28330,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2833088,2019-08-31 09:12:44:810,0.0417,0.5207,10.558,-0.0127,-0.0156,9.8066,-0.0415,-0.0879,0.0474,3.27,-17.93,-23.83,76.36,-1.1,0.86
28331,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2833188,2019-08-31 09:12:44:910,0.0093,0.2328,10.0385,0.0076,0.0017,9.8066,0.0298,0.008,-0.0186,3.27,-17.93,-23.83,76.36,-1.1,0.86
28332,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2833288,2019-08-31 09:12:45:010,1.2375,0.7261,9.5654,0.0147,0.028,9.8066,0.0011,0.0325,0.0059,4.27,-18.03,-23.59,76.34,-1.12,0.9
28333,51.445045,-2.815212,67,26.84,13,57.0,Jul-19,2833387,2019-08-31 09:12:45:109,0.2469,0.2087,8.7847,0.0107,0.0002,9.8066,-0.0341,-0.0815,0.0432,4.33,-18.28,-23.39,76.21,-1.29,0.95
28334,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833488,2019-08-31 09:12:45:210,-0.355,-0.036,9.9195,0.0022,0.0026,9.8067,-0.0234,-0.0304,-0.0133,4.33,-18.28,-23.39,76.21,-1.29,0.95
28335,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833588,2019-08-31 09:12:45:310,-0.2806,0.0387,10.2968,-0.0111,0.0077,9.8066,-0.0192,0.0314,-0.0112,4.33,-18.28,-23.39,76.19,-1.31,0.96
28336,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833687,2019-08-31 09:12:45:409,0.4482,0.2857,9.2406,-0.0205,0.0162,9.8066,-0.0245,-0.0442,0.0229,3.88,-18.32,-23.44,76.19,-1.31,0.96
28337,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833788,2019-08-31 09:12:45:510,-0.3672,-0.0918,8.9794,-0.0257,0.0374,9.8065,-0.0106,-0.0016,0.0059,4.29,-18.57,-23.17,76.63,-1.49,0.76
28338,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833889,2019-08-31 09:12:45:611,0.099,0.2523,9.3193,0.0094,0.0294,9.8066,-0.0106,-0.0016,0.0059,3.86,-17.78,-23.85,75.64,-1.67,0.77
28339,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2833987,2019-08-31 09:12:45:709,-0.4436,-0.1153,9.3146,0.0111,0.0152,9.8066,0.0192,0.0197,-0.0133,3.86,-17.78,-23.85,75.64,-1.67,0.77
28340,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2834088,2019-08-31 09:12:45:810,0.0921,-0.1071,10.5546,0.0216,0.0008,9.8066,0.0203,-0.0389,0.0165,3.88,-18.32,-23.44,75.62,-1.77,0.81
28341,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2834187,2019-08-31 09:12:45:909,0.0334,-0.0434,10.0333,0.0413,0.0143,9.8066,0.0096,0.0559,0.0027,3.45,-17.51,-24.11,78.39,-1.91,1.03
28342,51.44521,-2.814907,67,26.51,13,55.6,Jul-19,2834288,2019-08-31 09:12:46:010,0.3526,-0.2135,9.4181,0.0367,0.0229,9.8066,0.0203,0.0005,-0.0101,3.45,-17.51,-24.11,78.39,-1.91,1.03
28343,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834387,2019-08-31 09:12:46:109,0.3735,0.4058,9.7244,0.0003,-0.0037,9.8066,0.0011,-0.0218,0.0091,3.42,-17.81,-23.9,78.23,-2.08,1.21
28344,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834487,2019-08-31 09:12:46:209,0.3093,0.3977,8.9092,0.0034,-0.0051,9.8066,0.0032,-0.0527,0.0038,3.89,-17.44,-24.09,74.53,-2.06,1.23
28345,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834587,2019-08-31 09:12:46:309,-0.2342,-0.1656,9.0202,0.0154,0.0087,9.8066,0.0032,-0.0527,0.0038,3.86,-17.74,-23.88,74.53,-2.06,1.23
28346,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834688,2019-08-31 09:12:46:410,-0.0764,0.4502,9.7588,0.0301,0.0137,9.8066,0.016,0.0261,-0.0101,3.86,-17.74,-23.88,74.53,-2.06,1.23
28347,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834788,2019-08-31 09:12:46:510,-0.4683,0.0465,10.0069,-0.0171,-0.0287,9.8066,-0.0085,-0.0858,-0.009,4.0,-17.92,-23.73,75.24,-2.18,1.38
28348,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834888,2019-08-31 09:12:46:610,0.0596,0.2015,9.2549,-0.0123,-0.0093,9.8066,-0.0234,-0.057,0.0219,3.83,-17.96,-23.72,75.24,-2.18,1.38
28349,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2834987,2019-08-31 09:12:46:709,0.4072,0.6493,9.9634,-0.018,0.0113,9.8066,-0.017,-0.0027,0.0102,4.24,-18.22,-23.45,75.25,-2.22,1.26
28350,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2835088,2019-08-31 09:12:46:810,0.1024,0.1144,10.7123,0.0119,0.0197,9.8066,0.0416,0.0826,-0.0186,4.21,-17.73,-23.83,75.25,-2.22,1.26
28351,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2835188,2019-08-31 09:12:46:910,0.728,0.4166,9.4692,0.0303,0.0612,9.8064,-0.0138,-0.0165,0.0059,4.21,-17.73,-23.83,75.25,-2.22,1.26
28352,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2835288,2019-08-31 09:12:47:010,0.8775,0.5996,9.6767,0.0195,0.0374,9.8066,0.0235,-0.0272,-0.0112,4.24,-17.39,-24.07,73.89,-2.61,1.34
28353,51.445324,-2.814585,67,26.09,13,56.6,Jul-19,2835388,2019-08-31 09:12:47:110,0.3713,-0.1647,9.9635,0.0166,0.0017,9.8066,0.0235,-0.0272,-0.0112,3.81,-17.94,-23.74,74.46,-2.85,1.39
28354,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835488,2019-08-31 09:12:47:210,0.0536,-0.0831,8.9411,0.0212,-0.0184,9.8066,0.0053,-0.0037,-0.0048,3.81,-17.94,-23.74,74.46,-2.85,1.39
28355,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835588,2019-08-31 09:12:47:310,0.2574,0.0502,8.8547,0.0076,0.0036,9.8066,0.0149,0.0176,-0.0026,4.7,-17.86,-23.64,71.78,-2.78,1.54
28356,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835688,2019-08-31 09:12:47:410,0.8415,0.2495,9.4605,0.0198,0.0028,9.8066,0.0192,0.0027,0.0038,4.69,-17.83,-23.67,71.77,-2.83,1.65
28357,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835788,2019-08-31 09:12:47:510,-0.6569,-0.2495,9.1468,0.016,-0.0087,9.8066,-0.0181,-0.0964,0.0229,4.69,-17.83,-23.67,71.77,-2.83,1.65
28358,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835888,2019-08-31 09:12:47:610,-0.2894,0.108,9.7753,-0.006,-0.0129,9.8066,0.0117,0.0144,0.0048,4.65,-18.12,-23.45,71.94,-2.81,1.75
28359,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2835988,2019-08-31 09:12:47:710,0.1937,-0.1418,9.2941,0.007,0.0138,9.8066,-0.0213,0.0325,0.0347,4.21,-18.16,-23.51,74.54,-2.9,1.76
28360,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2836088,2019-08-31 09:12:47:810,0.0355,0.189,11.2562,0.0228,0.0318,9.8066,0.016,-0.0453,0.0048,4.64,-18.08,-23.48,74.54,-2.9,1.76
28361,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2836188,2019-08-31 09:12:47:910,0.231,0.5471,10.0499,0.0467,0.0563,9.8064,0.016,-0.0453,0.0048,4.19,-17.62,-23.92,74.16,-3.29,1.94
28362,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2836288,2019-08-31 09:12:48:010,0.4833,0.3211,9.6527,0.0223,0.0168,9.8066,-0.0021,0.0261,0.008,4.19,-17.62,-23.92,74.16,-3.29,1.94
28363,51.44545,-2.814275,68,25.8,13,56.8,Jul-19,2836388,2019-08-31 09:12:48:110,-0.3523,-0.463,9.811,0.017,-0.0078,9.8066,0.0373,0.0336,0.0059,4.24,-17.83,-23.75,74.05,-3.42,2.04
28364,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836488,2019-08-31 09:12:48:210,-0.0607,-0.0749,10.2533,0.0157,-0.0273,9.8066,-0.0128,-0.0889,0.0229,4.23,-17.8,-23.78,74.24,-3.3,2.17
28365,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836587,2019-08-31 09:12:48:309,-0.1484,0.0271,8.3066,-0.0122,-0.0123,9.8066,-0.0511,0.04,0.0229,4.69,-18.3,-23.31,74.24,-3.3,2.17
28366,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836688,2019-08-31 09:12:48:410,0.4558,0.1951,9.0595,-0.0266,-0.0186,9.8066,-0.0117,-0.0048,0.0112,4.69,-18.3,-23.31,74.24,-3.3,2.17
28367,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836788,2019-08-31 09:12:48:510,-0.0429,0.0883,9.4631,0.0003,0.0138,9.8066,0.0021,0.024,0.0038,4.74,-18.01,-23.52,71.59,-3.15,2.05
28368,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836888,2019-08-31 09:12:48:610,-0.0111,0.1358,9.8269,0.0041,0.0321,9.8066,0.0021,0.024,0.0038,5.0,-17.76,-23.65,71.37,-3.33,2.01
28369,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2836988,2019-08-31 09:12:48:710,0.7494,0.4696,9.3873,0.0036,0.0147,9.8066,-0.0032,0.0858,0.008,5.0,-17.76,-23.65,71.37,-3.33,2.01
28370,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2837087,2019-08-31 09:12:48:809,-0.4483,-0.3132,10.6921,0.0191,0.0312,9.8066,-0.016,-0.0911,0.0187,4.55,-17.82,-23.7,71.27,-3.42,2.01
28371,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2837188,2019-08-31 09:12:48:910,0.7714,0.207,11.0771,-0.0114,-0.0108,9.8066,-0.0319,-0.0751,0.0283,4.12,-17.85,-23.75,73.83,-3.63,2.07
28372,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2837288,2019-08-31 09:12:49:010,-0.3709,-0.0603,10.8648,-0.0143,0.0084,9.8066,0.0298,0.0197,-0.0154,4.12,-17.85,-23.75,73.83,-3.63,2.07
28373,51.44564,-2.813991,68,25.79,12,55.5,Jul-19,2837388,2019-08-31 09:12:49:110,0.3807,-0.275,8.9605,0.0094,0.0148,9.8066,0.0043,-0.0218,0.0336,4.49,-17.58,-23.89,73.76,-3.65,1.97
28374,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837488,2019-08-31 09:12:49:210,-0.4929,-0.3844,10.053,0.0153,0.0073,9.8066,0.0213,-0.0112,0.0006,4.04,-17.09,-24.32,72.8,-3.75,2.0
28375,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837588,2019-08-31 09:12:49:310,0.096,-0.0017,9.1191,0.0107,-0.0056,9.8066,0.0213,-0.0112,0.0006,4.49,-17.58,-23.89,73.71,-3.74,2.07
28376,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837688,2019-08-31 09:12:49:410,0.3594,0.2519,8.6163,-0.0294,-0.0084,9.8066,-0.0202,-0.0357,-0.0048,4.66,-17.77,-23.72,73.71,-3.74,2.07
28377,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837787,2019-08-31 09:12:49:509,-0.3246,0.155,9.9239,-0.0387,-0.0048,9.8066,0.0171,0.0453,-0.0143,4.01,-17.38,-24.12,72.86,-3.64,1.86
28378,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837888,2019-08-31 09:12:49:610,-0.5608,0.0172,9.5676,-0.0141,0.0167,9.8066,0.0064,-0.0325,0.0102,4.01,-17.38,-24.12,72.86,-3.64,1.86
28379,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2837988,2019-08-31 09:12:49:710,0.2772,0.1708,8.7381,-0.0079,0.0035,9.8066,0.0107,0.0048,-0.0229,4.49,-17.58,-23.89,73.61,-3.71,1.75
28380,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2838087,2019-08-31 09:12:49:809,-0.0187,0.3121,9.6608,-0.0291,0.0045,9.8066,0.0064,0.0005,-0.0133,4.49,-17.58,-23.89,73.56,-3.69,1.58
28381,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2838188,2019-08-31 09:12:49:910,-0.3474,0.2744,9.0133,0.005,0.0207,9.8066,0.0011,0.0144,0.0229,4.61,-18.06,-23.51,70.68,-3.78,1.57
28382,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2838288,2019-08-31 09:12:50:010,0.0325,0.3429,9.7288,0.0136,0.0204,9.8066,0.0011,0.0144,0.0229,4.61,-18.06,-23.51,70.68,-3.78,1.57
28383,51.44576,-2.81368,68,25.54,11,56.0,Jul-19,2838388,2019-08-31 09:12:50:110,-0.2957,0.0911,10.0208,0.0046,-0.0115,9.8066,-0.0085,-0.0197,0.0176,4.63,-17.23,-24.12,69.53,-3.92,1.6
28384,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838488,2019-08-31 09:12:50:210,-0.1243,-0.6105,10.3982,0.009,-0.0177,9.8066,0.0171,-0.0091,-0.0026,4.16,-17.57,-23.96,73.44,-3.84,1.69
28385,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838589,2019-08-31 09:12:50:311,0.2103,0.1968,8.908,0.0015,0.02,9.8066,-0.049,-0.0261,0.0261,4.53,-17.29,-24.1,73.44,-3.84,1.69
28386,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838688,2019-08-31 09:12:50:410,-0.5911,-0.3713,11.1663,-0.0214,0.035,9.8066,0.049,0.0613,-0.0559,4.53,-17.29,-24.1,73.44,-3.84,1.69
28387,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838787,2019-08-31 09:12:50:509,-0.8393,-0.0787,10.0595,-0.042,0.0195,9.8065,-0.0437,-0.0591,0.0453,4.13,-17.03,-24.35,72.38,-3.88,1.42
28388,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838888,2019-08-31 09:12:50:610,0.6457,0.0499,9.3303,-0.0119,-0.0051,9.8066,0.0426,0.0613,-0.0143,4.53,-17.29,-24.1,72.38,-3.88,1.42
28389,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2838988,2019-08-31 09:12:50:710,-0.3133,0.0066,8.3065,0.0092,-0.0152,9.8066,-0.0128,-0.0122,-0.0005,4.19,-17.27,-24.17,72.5,-3.81,1.5
28390,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2839088,2019-08-31 09:12:50:810,-0.7869,-0.3873,9.1805,-0.0074,0.0134,9.8066,-0.0128,-0.0122,-0.0005,4.19,-17.27,-24.17,72.5,-3.81,1.5
28391,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2839188,2019-08-31 09:12:50:910,0.4274,0.0512,9.276,-0.0311,-0.0225,9.8066,-0.049,-0.025,0.0102,4.7,-17.47,-23.93,69.49,-3.81,1.27
28392,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2839288,2019-08-31 09:12:51:010,-0.3941,0.0217,10.6668,0.0052,0.013,9.8066,0.0139,0.0314,-0.0058,4.63,-17.23,-24.12,69.65,-3.62,1.15
28393,51.445896,-2.813371,68,25.51,12,55.8,Jul-19,2839389,2019-08-31 09:12:51:111,-0.1377,-0.1776,8.7637,0.0307,0.0524,9.8065,-0.0128,0.0463,0.0155,4.63,-17.23,-24.12,69.65,-3.62,1.15
28394,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839488,2019-08-31 09:12:51:210,0.5974,0.0302,9.8583,-0.0047,0.0033,9.8066,-0.0255,-0.0921,0.0208,4.26,-17.55,-23.95,73.09,-3.97,1.21
28395,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839588,2019-08-31 09:12:51:310,-0.5394,-0.3684,10.2535,-0.0062,-0.0122,9.8066,0.0022,-0.0197,-0.008,4.26,-17.55,-23.95,73.09,-3.97,1.21
28396,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839688,2019-08-31 09:12:51:410,0.1447,-0.1345,10.048,0.0001,-0.0048,9.8067,-0.0149,-0.041,0.0165,4.7,-17.47,-23.93,69.31,-3.94,1.22
28397,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839788,2019-08-31 09:12:51:510,-0.1826,0.3758,9.687,0.0093,0.0402,9.8066,0.0267,0.0229,-0.0261,4.2,-17.3,-24.14,71.91,-4.18,1.19
28398,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839888,2019-08-31 09:12:51:610,-0.582,-0.4053,9.3858,-0.011,0.0008,9.8066,0.0267,0.0229,-0.0261,3.74,-16.79,-24.58,71.91,-4.18,1.19
28399,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2839988,2019-08-31 09:12:51:710,-0.3812,-0.3185,9.8099,-0.0275,-0.0302,9.8066,0.0522,0.0197,-0.0293,3.74,-16.79,-24.58,71.91,-4.18,1.19
28400,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2840088,2019-08-31 09:12:51:810,0.6606,0.2005,8.4519,-0.0118,0.0033,9.8066,0.0043,-0.0389,0.0144,4.64,-17.27,-24.09,69.29,-3.9,1.09
28401,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2840189,2019-08-31 09:12:51:911,-0.1927,0.0866,9.8285,-0.0085,0.025,9.8066,-0.001,0.0378,-0.0122,4.16,-17.05,-24.33,72.18,-3.9,1.02
28402,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2840288,2019-08-31 09:12:52:010,-0.748,0.0854,9.2475,-0.0325,0.0128,9.8066,-0.0213,-0.0282,0.0197,4.2,-17.3,-24.14,72.18,-3.9,1.02
28403,51.446026,-2.813065,69,25.66,11,55.4,Jul-19,2840388,2019-08-31 09:12:52:110,-0.403,-0.0913,9.9498,-0.052,0.0132,9.8065,0.0043,-0.1039,-0.0229,4.2,-17.3,-24.14,72.18,-3.9,1.02
28404,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840488,2019-08-31 09:12:52:210,-0.0682,-0.0406,9.8251,-0.0015,0.026,9.8066,-0.0032,0.0879,0.007,4.58,-17.03,-24.27,69.12,-3.88,0.71
28405,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840587,2019-08-31 09:12:52:309,-0.465,0.519,8.4397,-0.0034,0.0182,9.8066,0.016,0.0613,0.0134,4.18,-17.59,-23.94,72.8,-4.02,0.65
28406,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840688,2019-08-31 09:12:52:410,-0.1484,-0.5413,10.3954,0.0164,0.0449,9.8065,0.016,0.0613,0.0134,4.16,-17.05,-24.33,71.53,-4.29,0.66
28407,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840788,2019-08-31 09:12:52:510,-0.3166,-0.4086,10.3529,-0.0094,-0.0234,9.8066,0.0618,0.0538,-0.0442,4.16,-17.05,-24.33,71.53,-4.29,0.66
28408,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840888,2019-08-31 09:12:52:610,-0.1972,-0.5198,9.7719,-0.0225,-0.0601,9.8064,-0.0085,-0.0421,0.0102,4.22,-17.29,-24.15,71.98,-3.92,0.65
28409,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2840988,2019-08-31 09:12:52:710,-0.4015,-0.5178,8.7311,0.0004,-0.0106,9.8066,-0.0149,0.0027,-0.0058,4.22,-17.29,-24.15,71.98,-3.92,0.65
28410,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2841088,2019-08-31 09:12:52:810,0.5513,0.1237,9.293,-0.0263,0.0129,9.8066,-0.0085,0.0037,-0.009,4.62,-17.55,-23.89,70.17,-3.86,0.67
28411,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2841188,2019-08-31 09:12:52:910,0.2065,0.4541,9.7181,-0.0211,0.005,9.8066,-0.0415,-0.0282,0.0165,4.18,-17.59,-23.94,72.89,-3.88,0.5
28412,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2841288,2019-08-31 09:12:53:010,-0.1144,0.1778,9.648,-0.0059,0.0299,9.8066,-0.0245,-0.008,-0.0112,4.18,-17.59,-23.94,72.85,-3.87,0.37
28413,51.44615,-2.812768,70,25.53,12,55.4,Jul-19,2841388,2019-08-31 09:12:53:110,0.1514,0.4011,9.7015,-0.0286,0.0398,9.8065,0.0,0.0453,-0.025,4.18,-17.59,-23.94,72.85,-3.87,0.37
28414,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841488,2019-08-31 09:12:53:210,-1.1812,-0.3699,10.3356,-0.034,0.0028,9.8066,-0.017,-0.0517,-0.0207,4.52,-17.6,-23.87,69.71,-4.04,0.14
28415,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841587,2019-08-31 09:12:53:309,-0.4079,0.0653,10.3246,-0.0562,0.0005,9.8065,0.0149,0.0474,-0.0261,4.58,-17.84,-23.68,69.68,-3.93,-0.17
28416,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841688,2019-08-31 09:12:53:410,0.8364,0.1109,10.2162,-0.017,0.0049,9.8066,0.0149,0.0474,-0.0261,3.58,-17.75,-23.92,72.5,-3.93,-0.27
28417,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841787,2019-08-31 09:12:53:509,-0.2014,-0.0344,9.6608,-0.0086,0.0201,9.8066,-0.0234,-0.0442,0.0442,3.58,-17.75,-23.92,72.5,-3.93,-0.27
28418,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841889,2019-08-31 09:12:53:611,-0.1956,-0.6817,8.9849,-0.025,0.0035,9.8066,0.0267,0.0261,-0.0293,4.06,-17.95,-23.69,72.46,-3.9,-0.42
28419,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2841988,2019-08-31 09:12:53:710,0.0211,-0.2237,9.4548,-0.0011,0.0011,9.8067,-0.0138,-0.0421,-0.0037,3.61,-17.46,-24.12,71.56,-3.84,-0.42
28420,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2842087,2019-08-31 09:12:53:809,0.214,0.1854,8.9586,-0.0092,-0.0062,9.8066,-0.017,-0.0623,-0.0026,3.61,-17.46,-24.12,71.56,-3.84,-0.42
28421,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2842188,2019-08-31 09:12:53:910,0.5259,0.5761,9.5721,0.0084,-0.0038,9.8066,0.0181,0.0559,-0.0207,4.13,-17.38,-24.1,71.61,-3.79,-0.46
28422,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2842288,2019-08-31 09:12:54:010,-0.2927,-0.2167,9.0059,0.0017,-0.0046,9.8067,-0.0138,0.0719,-0.008,4.08,-17.17,-24.26,71.65,-3.77,-0.44
28423,51.446297,-2.812461,72,25.65,12,55.1,Jul-19,2842388,2019-08-31 09:12:54:110,0.073,0.0215,10.5545,-0.0067,0.0162,9.8066,-0.0138,0.0719,-0.008,4.59,-17.87,-23.65,71.65,-3.77,-0.44
28424,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842487,2019-08-31 09:12:54:209,0.3229,0.1237,8.4185,-0.0309,0.0437,9.8065,-0.0245,-0.008,-0.0112,4.59,-17.87,-23.65,71.65,-3.77,-0.44
28425,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842594,2019-08-31 09:12:54:316,-0.3091,0.3502,9.6797,-0.0314,-0.0202,9.8066,0.0011,0.0229,-0.0229,4.07,-17.99,-23.66,72.27,-3.95,-0.7
28426,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842688,2019-08-31 09:12:54:410,-0.4836,0.2132,10.3229,-0.0482,-0.0234,9.8065,0.0128,-0.0133,-0.0207,3.67,-17.74,-23.92,72.27,-3.95,-0.7
28427,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842788,2019-08-31 09:12:54:510,0.0717,-0.1446,9.3054,-0.0561,-0.0082,9.8065,0.0277,-0.0165,-0.0154,4.47,-17.43,-24.0,71.32,-3.81,-1.0
28428,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842888,2019-08-31 09:12:54:610,0.3865,0.2656,10.3563,0.0192,0.0113,9.8066,0.0266,0.0368,-0.0101,4.47,-17.43,-24.0,71.32,-3.81,-1.0
28429,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2842988,2019-08-31 09:12:54:710,-0.259,-0.0528,10.1635,0.0047,-0.0099,9.8066,0.0064,-0.0879,-0.0037,4.48,-17.46,-23.98,71.24,-3.91,-0.91
