,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48238,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4823823,2019-08-16 14:09:37:603,0.0512,0.1759,10.4163,-0.0014,0.015,9.8066,0.0075,0.0059,-0.0218,-7.23,29.11,0.61,256.35,7.26,3.56
48239,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4823923,2019-08-16 14:09:37:703,-0.0034,0.4133,9.379,0.0075,0.0374,9.8066,-0.0245,-0.025,-0.0027,-6.78,29.22,0.61,256.35,7.48,3.57
48240,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824023,2019-08-16 14:09:37:803,0.2521,0.3092,10.967,0.0144,0.0347,9.8066,-0.0245,-0.025,-0.0027,-6.88,29.2,-0.45,256.35,7.48,3.57
48241,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824124,2019-08-16 14:09:37:904,0.006,0.6915,9.7199,0.0298,0.0589,9.8064,-0.0032,-0.0527,0.0037,-6.88,29.2,-0.45,256.35,7.48,3.57
48242,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824223,2019-08-16 14:09:38:003,-0.1478,0.1807,9.5559,0.013,0.0263,9.8066,-0.0181,-0.0058,-0.0144,-5.94,29.4,-0.53,257.66,7.86,3.48
48243,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824323,2019-08-16 14:09:38:103,-0.2844,-0.0782,9.8107,0.0205,0.0386,9.8066,-0.016,0.0069,0.0016,-6.14,29.37,0.05,257.94,8.1,3.41
48244,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824423,2019-08-16 14:09:38:203,-0.2717,-0.3165,9.3969,0.0114,0.0053,9.8066,-0.0117,-0.0176,-0.0133,-6.62,29.22,-1.57,255.49,8.22,3.4
48245,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824524,2019-08-16 14:09:38:304,-0.3823,0.3546,10.1233,0.023,0.0062,9.8066,-0.0405,0.0037,0.0122,-6.62,29.22,-1.57,255.49,8.22,3.4
48246,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824623,2019-08-16 14:09:38:403,-0.0242,0.2425,10.2003,0.0005,0.0043,9.8066,0.0011,0.0453,-0.0144,-7.23,29.11,-0.44,256.1,8.29,3.27
48247,51.455376,-2.771268,89,14.1,10,234.3,Dec-21,4824724,2019-08-16 14:09:38:504,0.4402,0.2044,10.0937,0.0113,0.0163,9.8066,0.0011,0.0453,-0.0144,-7.23,29.11,0.61,256.4,8.4,3.23
48248,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4824823,2019-08-16 14:09:38:603,0.3301,-0.0373,9.9096,0.0046,0.0159,9.8066,-0.0181,-0.0282,-0.0165,-7.24,29.11,0.13,256.4,8.4,3.23
48249,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4824923,2019-08-16 14:09:38:703,-0.0143,0.3597,9.8734,-0.0034,0.0319,9.8066,0.0032,-0.008,-0.0037,-6.88,29.2,-0.45,256.09,8.57,3.3
48250,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825023,2019-08-16 14:09:38:803,-0.1273,-0.2321,10.1015,0.0053,0.0031,9.8067,-0.0085,0.0251,-0.0123,-6.88,29.2,-0.45,256.09,8.57,3.3
48251,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825123,2019-08-16 14:09:38:903,-0.0434,-0.1219,10.2431,0.0047,0.0108,9.8066,0.0352,0.0155,0.0069,-6.52,29.28,0.05,256.09,8.64,3.29
48252,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825223,2019-08-16 14:09:39:003,-0.1259,-0.1295,9.685,0.0068,0.0034,9.8066,-0.0064,-0.0026,0.008,-6.31,29.32,0.62,258.24,8.66,3.38
48253,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825323,2019-08-16 14:09:39:103,-0.4651,-0.3903,9.2256,0.0058,0.0239,9.8066,0.0384,-0.0112,-0.0037,-5.94,29.38,1.21,258.24,8.81,3.38
48254,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825423,2019-08-16 14:09:39:203,-0.5422,0.0093,9.938,0.0201,0.0128,9.8066,-0.0064,-0.0144,-0.0187,-5.94,29.38,1.21,258.24,8.81,3.38
48255,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825523,2019-08-16 14:09:39:303,0.1401,0.3337,9.8897,0.0273,0.0327,9.8066,0.033,0.0112,-0.0261,-6.23,29.32,1.17,258.24,8.81,3.38
48256,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825623,2019-08-16 14:09:39:403,0.1751,0.1894,10.2703,-0.0102,0.0075,9.8066,0.033,0.0112,-0.0261,-6.33,29.3,1.11,258.26,9.03,3.26
48257,51.455288,-2.771426,89,14.32,9,233.9,14 / 21,4825723,2019-08-16 14:09:39:503,0.1599,-0.0838,10.1612,-0.0092,0.0019,9.8066,0.0096,-0.0058,-0.008,-6.68,29.23,1.08,256.4,9.06,3.33
48258,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4825823,2019-08-16 14:09:39:603,-0.4106,-0.4996,10.4231,-0.0146,0.005,9.8066,0.0053,-0.0346,0.0048,-6.68,29.23,1.08,256.4,9.06,3.33
48259,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4825923,2019-08-16 14:09:39:703,-0.3305,-0.0943,10.1916,-0.0012,-0.0126,9.8066,0.0277,-0.0026,-0.0123,-6.23,29.33,1.09,258.24,9.07,3.42
48260,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826023,2019-08-16 14:09:39:803,0.1577,-0.2984,9.7645,-0.0053,-0.0001,9.8066,-0.0351,0.0112,-0.0059,-6.69,29.24,0.53,256.38,8.99,3.41
48261,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826123,2019-08-16 14:09:39:903,0.2589,0.4828,10.0622,0.001,-0.0035,9.8066,0.0117,0.0421,-0.025,-6.42,29.31,0.05,257.92,8.97,3.4
48262,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826223,2019-08-16 14:09:40:003,0.0892,0.141,9.4278,0.0116,0.0105,9.8066,0.0117,0.0421,-0.025,-6.42,29.31,0.05,257.92,8.97,3.4
48263,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826323,2019-08-16 14:09:40:103,-0.339,0.2741,10.4282,0.0143,0.014,9.8066,-0.0021,0.0091,-0.0059,-5.86,29.42,-0.03,257.93,9.07,3.33
48264,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826423,2019-08-16 14:09:40:203,-0.1419,0.4357,10.2796,-0.0008,0.0052,9.8066,0.0011,-0.0026,-0.0123,-6.43,29.3,-0.03,257.93,9.07,3.33
48265,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826523,2019-08-16 14:09:40:303,0.0308,0.0768,10.3262,0.0044,0.003,9.8066,-0.0447,0.0453,0.0048,-6.33,29.32,-0.03,257.93,9.1,3.35
48266,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826623,2019-08-16 14:09:40:403,0.3649,0.2769,10.0653,0.0284,0.0005,9.8066,-0.0256,-0.0016,-0.0176,-6.23,29.34,0.53,258.28,9.14,3.18
48267,51.455215,-2.771562,89,14.21,9,234.3,14 / 21,4826723,2019-08-16 14:09:40:503,0.4226,-0.2712,9.3671,0.0324,-0.0024,9.8066,0.0139,-0.0431,-0.0261,-6.23,29.34,0.53,258.28,9.14,3.18
48268,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4826822,2019-08-16 14:09:40:602,0.3939,-0.1847,9.8623,0.0029,0.003,9.8067,0.0288,-0.0218,-0.0357,-6.43,29.3,0.46,257.98,9.16,2.99
48269,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4826923,2019-08-16 14:09:40:703,0.1454,-0.3308,9.9706,0.0041,0.0142,9.8066,0.0235,-0.0698,-0.0123,-6.23,29.34,0.45,257.98,9.16,2.99
48270,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827024,2019-08-16 14:09:40:804,0.1833,-0.0069,9.8188,0.0024,0.0354,9.8066,0.0235,-0.0698,-0.0123,-5.46,29.49,-0.61,259.52,9.37,3.02
48271,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827123,2019-08-16 14:09:40:903,-0.3203,-0.2767,9.909,-0.0137,0.0307,9.8066,0.0384,-0.0037,-0.0229,-4.99,29.58,-0.12,259.52,9.37,3.02
48272,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827223,2019-08-16 14:09:41:003,0.0433,-0.4466,9.4712,-0.0288,0.0157,9.8066,0.0064,0.0506,-0.0144,-5.07,29.55,1.05,260.46,9.43,3.21
48273,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827323,2019-08-16 14:09:41:103,-0.0361,0.013,10.5968,-0.01,-0.0265,9.8066,0.0075,-0.0037,-0.0016,-5.07,29.55,1.05,260.46,9.43,3.21
48274,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827423,2019-08-16 14:09:41:203,-0.1194,-0.0655,10.1387,-0.0266,-0.0349,9.8066,0.0235,0.0261,-0.0133,-5.47,29.5,-0.03,259.81,9.2,3.33
48275,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827523,2019-08-16 14:09:41:303,0.0356,-0.0225,10.109,-0.0025,-0.0241,9.8066,0.0021,0.0325,-0.0218,-5.47,29.5,-0.03,259.81,9.2,3.33
48276,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827624,2019-08-16 14:09:41:404,-0.1662,-0.1349,9.3908,0.0062,-0.0001,9.8066,0.0064,-0.0122,-0.0123,-5.68,29.46,-0.11,257.93,9.06,3.32
48277,51.455147,-2.771723,88,14.02,9,234.9,14 / 21,4827724,2019-08-16 14:09:41:504,0.1689,0.0716,10.2286,-0.0054,0.0145,9.8066,0.0064,-0.0122,-0.0123,-6.22,29.31,1.49,258.26,9.07,3.28
48278,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4827823,2019-08-16 14:09:41:603,0.2152,-0.1018,9.9456,0.002,0.0394,9.8066,-0.0245,-0.025,-0.0069,-6.22,29.31,1.49,258.26,9.07,3.28
48279,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4827923,2019-08-16 14:09:41:703,0.0046,0.2076,9.7408,0.0008,0.0012,9.8066,0.016,-0.0058,-0.0133,-6.13,29.35,0.91,258.26,9.29,3.32
48280,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828024,2019-08-16 14:09:41:804,-0.1085,0.0157,10.295,0.0045,-0.0071,9.8066,-0.0149,0.0251,-0.0005,-5.68,29.45,0.44,257.93,9.26,3.28
48281,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828124,2019-08-16 14:09:41:904,0.1606,-0.3202,9.5221,0.0019,-0.0107,9.8066,0.0245,-0.0058,-0.0304,-5.68,29.45,0.44,257.93,9.26,3.28
48282,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828223,2019-08-16 14:09:42:003,0.0564,0.3391,9.2571,-0.005,-0.0159,9.8066,-0.0106,-0.0037,-0.0197,-5.38,29.51,0.45,260.14,9.2,3.26
48283,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828323,2019-08-16 14:09:42:103,0.0643,-0.0003,9.8858,-0.006,-0.0302,9.8066,-0.0053,0.0357,-0.0229,-5.29,29.53,0.44,260.14,9.02,3.26
48284,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828423,2019-08-16 14:09:42:203,-0.0681,-0.3751,9.8819,0.0186,-0.0039,9.8066,-0.0298,-0.0026,-0.0112,-5.47,29.49,0.46,260.14,9.02,3.26
48285,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828522,2019-08-16 14:09:42:302,-0.027,-0.0105,10.2332,0.0083,0.023,9.8066,-0.0298,-0.0026,-0.0112,-5.21,29.54,-0.11,260.16,9.02,3.15
48286,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828623,2019-08-16 14:09:42:403,-0.0562,0.2502,10.2084,0.0136,0.0351,9.8066,-0.0053,-0.0005,-0.0155,-5.21,29.54,-0.11,260.16,9.02,3.15
48287,51.45507,-2.771894,88,13.84,9,235.6,14 / 21,4828723,2019-08-16 14:09:42:503,-0.1047,-0.144,10.3736,0.0048,-0.0006,9.8066,-0.0138,-0.0378,-0.0027,-5.59,29.47,0.44,257.96,9.23,3.11
48288,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4828823,2019-08-16 14:09:42:603,-0.0005,-0.0457,9.24,-0.0066,-0.0103,9.8066,0.0256,0.0464,-0.0069,-5.29,29.49,1.47,260.16,9.17,3.13
48289,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4828923,2019-08-16 14:09:42:703,-0.2129,-0.1145,9.9151,-0.0199,-0.0043,9.8066,-0.0149,0.0346,0.0016,-5.29,29.49,1.47,260.16,9.17,3.13
48290,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829023,2019-08-16 14:09:42:803,-0.0188,-0.3071,10.9049,0.0026,-0.0107,9.8066,0.0298,0.0197,-0.0165,-5.68,29.44,1.0,258.27,9.12,3.24
48291,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829123,2019-08-16 14:09:42:903,-0.0796,0.0414,9.9947,-0.0063,-0.0192,9.8066,0.0021,-0.058,-0.0165,-4.83,29.59,1.0,260.45,9.0,3.26
48292,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829223,2019-08-16 14:09:43:003,0.172,-0.1814,9.1015,-0.0051,-0.0008,9.8066,0.0021,-0.058,-0.0165,-4.43,29.67,0.45,261.98,8.99,3.29
48293,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829323,2019-08-16 14:09:43:103,0.1194,0.0294,9.8929,-0.0032,0.0059,9.8066,0.0032,0.0378,-0.0059,-4.43,29.67,0.45,261.98,8.99,3.29
48294,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829423,2019-08-16 14:09:43:203,-0.0658,-0.0501,10.2394,-0.0072,0.0135,9.8066,-0.0202,0.0293,-0.0037,-4.29,29.67,0.99,261.98,8.99,3.29
48295,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829523,2019-08-16 14:09:43:303,0.1269,-0.337,9.446,0.0115,-0.0054,9.8066,0.0096,0.0261,-0.0155,-4.3,29.69,-0.03,261.97,9.07,3.34
48296,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829624,2019-08-16 14:09:43:404,0.1575,0.1002,10.4293,0.0095,-0.0007,9.8066,0.0053,-0.0431,-0.008,-4.68,29.62,0.97,261.97,9.07,3.34
48297,51.455,-2.772061,89,13.77,9,236.4,13 / 21,4829724,2019-08-16 14:09:43:504,0.0319,0.2789,9.2074,0.0018,-0.0042,9.8066,0.0139,0.0037,-0.0229,-5.21,29.51,1.45,260.45,9.07,3.28
48298,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4829823,2019-08-16 14:09:43:603,0.0252,-0.3382,9.8238,0.0006,-0.0106,9.8066,0.0,-0.0197,-0.0186,-5.13,29.52,1.51,260.76,9.01,3.27
48299,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4829923,2019-08-16 14:09:43:703,0.1183,-0.1797,9.5457,-0.0017,-0.007,9.8066,-0.0181,0.0144,-0.0123,-5.13,29.52,1.51,260.76,9.01,3.27
48300,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830023,2019-08-16 14:09:43:803,-0.1487,0.1822,9.2043,0.0008,0.0064,9.8066,-0.0181,0.0144,-0.0123,-5.21,29.53,0.98,260.45,8.97,3.27
48301,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830123,2019-08-16 14:09:43:903,0.0,0.065,10.0848,0.0034,0.0093,9.8066,-0.0192,0.0037,-0.0027,-4.76,29.62,0.44,260.14,9.02,3.26
48302,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830223,2019-08-16 14:09:44:003,0.0672,-0.0453,10.1079,-0.0028,0.0116,9.8066,0.0053,-0.0048,-0.0101,-4.3,29.69,-0.03,261.98,9.09,3.29
48303,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830323,2019-08-16 14:09:44:103,0.0349,-0.3385,10.7755,-0.0024,0.0049,9.8066,0.0021,0.0272,-0.024,-4.3,29.69,-0.03,261.98,9.09,3.29
48304,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830423,2019-08-16 14:09:44:203,-0.0498,0.3411,9.1135,-0.0035,-0.0085,9.8066,-0.0128,0.024,-0.0144,-4.36,29.66,1.0,262.28,9.11,3.31
48305,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830523,2019-08-16 14:09:44:303,0.4958,0.0088,10.0532,-0.0093,-0.0131,9.8066,0.0075,0.0155,-0.0059,-4.76,29.62,0.52,260.44,9.06,3.32
48306,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830624,2019-08-16 14:09:44:404,-0.2733,-0.0392,10.6691,-0.0136,-0.0194,9.8066,0.0309,0.0112,-0.0176,-4.61,29.63,0.96,260.43,8.94,3.38
48307,51.45493,-2.772224,89,13.65,9,237.1,13 / 21,4830723,2019-08-16 14:09:44:503,-0.2881,-0.4752,10.0083,-0.0053,0.0004,9.8066,-0.0085,-0.0176,-0.0176,-4.61,29.63,0.96,260.43,8.94,3.38
48308,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4830823,2019-08-16 14:09:44:603,-0.3303,0.0722,9.7139,0.0101,-0.0016,9.8066,-0.0085,-0.0176,-0.0176,-4.68,29.61,1.05,260.43,8.93,3.41
48309,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4830923,2019-08-16 14:09:44:703,0.3276,-0.1262,9.6989,0.0173,0.011,9.8066,-0.0362,-0.0453,0.0005,-5.5,29.47,1.04,258.25,9.01,3.32
48310,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831023,2019-08-16 14:09:44:803,0.4321,0.3404,10.1861,0.0071,0.0122,9.8066,0.016,0.0389,-0.0155,-5.42,29.49,1.03,258.25,9.01,3.32
48311,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831123,2019-08-16 14:09:44:903,0.2211,-0.4083,10.0754,-0.0026,0.0358,9.8066,-0.0319,0.0016,0.0005,-5.42,29.49,1.03,258.25,9.01,3.32
48312,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831223,2019-08-16 14:09:45:003,-0.219,0.1283,9.9221,-0.005,0.0251,9.8066,0.0192,0.0293,-0.0123,-4.68,29.63,0.43,260.12,9.15,3.38
48313,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831323,2019-08-16 14:09:45:103,-0.0872,-0.4852,10.256,-0.0217,-0.044,9.8065,0.0075,-0.0453,-0.0027,-4.76,29.62,-0.03,260.12,9.15,3.38
48314,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831423,2019-08-16 14:09:45:203,-0.4559,0.1956,9.9126,-0.01,-0.0171,9.8066,-0.0042,0.0176,-0.0176,-4.75,29.6,1.06,260.42,8.88,3.46
48315,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831524,2019-08-16 14:09:45:304,0.1983,0.2424,9.9308,-0.0168,-0.022,9.8066,-0.0042,0.0176,-0.0176,-4.75,29.6,1.06,260.42,8.88,3.46
48316,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831624,2019-08-16 14:09:45:404,0.1821,0.3011,10.594,0.0063,0.0009,9.8066,0.0011,0.0176,-0.0304,-4.68,29.63,0.43,260.1,8.73,3.54
48317,51.454857,-2.772393,89,13.65,9,237.8,13 / 21,4831724,2019-08-16 14:09:45:504,0.1006,0.1149,9.4419,0.0199,0.029,9.8066,-0.0181,0.0091,-0.0091,-4.98,29.57,1.01,260.1,8.73,3.54
48318,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4831823,2019-08-16 14:09:45:603,0.0884,-0.2836,9.3127,-0.0044,0.0171,9.8066,0.0171,0.0219,-0.0155,-5.05,29.55,1.03,260.42,8.92,3.45
48319,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4831924,2019-08-16 14:09:45:704,-0.144,0.1722,10.3035,-0.0151,0.0202,9.8066,0.0266,-0.0026,-0.0101,-4.61,29.6,1.56,260.71,9.02,3.56
48320,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832023,2019-08-16 14:09:45:803,0.0122,-0.3436,9.416,-0.0095,-0.0172,9.8066,0.0149,-0.0058,-0.0112,-4.67,29.56,2.05,260.7,8.91,3.6
48321,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832123,2019-08-16 14:09:45:903,-0.183,0.4409,10.3399,-0.0177,-0.0013,9.8066,-0.0106,-0.0282,-0.0133,-4.67,29.56,2.05,260.7,8.91,3.6
48322,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832223,2019-08-16 14:09:46:003,0.0801,-0.2712,10.3497,0.0105,-0.0083,9.8066,-0.0106,-0.0282,-0.0133,-4.23,29.68,1.05,262.22,8.89,3.7
48323,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832323,2019-08-16 14:09:46:103,-0.0115,0.0044,8.9759,0.0105,-0.0114,9.8066,-0.0128,0.0187,-0.0123,-4.36,29.66,1.08,262.24,8.83,3.63
48324,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832423,2019-08-16 14:09:46:203,0.2267,0.4456,9.5093,0.0179,0.0138,9.8066,-0.0192,0.0485,-0.008,-4.36,29.66,1.08,262.24,8.83,3.63
48325,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832523,2019-08-16 14:09:46:303,0.1423,0.1715,9.8609,0.0146,0.0316,9.8066,0.0032,0.0069,-0.0133,-3.83,29.71,1.62,262.55,9.03,3.57
48326,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832623,2019-08-16 14:09:46:403,0.0519,0.2471,10.3484,-0.009,-0.0011,9.8066,0.0021,-0.0463,-0.0187,-3.83,29.75,0.52,262.25,9.09,3.55
48327,51.454792,-2.772549,89,13.44,10,238.3,13 / 21,4832722,2019-08-16 14:09:46:502,-0.4581,-0.424,9.9145,-0.0072,-0.0017,9.8066,0.0096,0.0421,-0.0048,-3.83,29.75,0.52,262.25,9.09,3.55
48328,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4832823,2019-08-16 14:09:46:603,-0.1161,-0.0802,9.6878,0.0008,-0.026,9.8066,-0.0085,0.0091,0.0005,-4.23,29.68,1.05,262.24,9.08,3.59
48329,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4832922,2019-08-16 14:09:46:702,-0.0486,-0.0071,10.0195,-0.0002,-0.0369,9.8066,0.0309,0.0229,-0.0112,-4.68,29.61,1.05,262.24,9.08,3.59
48330,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833023,2019-08-16 14:09:46:803,0.0032,-0.0972,9.7673,-0.0082,-0.0662,9.8064,0.0309,0.0229,-0.0112,-4.67,29.56,2.05,260.7,8.69,3.59
48331,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833122,2019-08-16 14:09:46:902,0.137,0.2102,9.7063,0.0036,0.0037,9.8067,-0.0117,-0.0037,0.0069,-4.67,29.56,2.05,260.7,8.69,3.59
48332,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833223,2019-08-16 14:09:47:003,0.1776,-0.1835,10.029,-0.0078,0.0237,9.8066,0.0096,-0.0303,-0.0027,-4.68,29.63,0.43,260.7,8.69,3.59
48333,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833323,2019-08-16 14:09:47:103,0.0329,0.2727,9.7917,0.0033,0.0064,9.8066,-0.0181,-0.008,-0.0197,-4.61,29.64,0.5,260.39,8.82,3.66
48334,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833423,2019-08-16 14:09:47:203,0.0459,-0.3286,9.7972,0.0025,0.0028,9.8066,-0.0287,0.0037,-0.0112,-3.83,29.75,0.52,262.23,8.83,3.64
48335,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833524,2019-08-16 14:09:47:304,-0.3034,0.249,9.3554,0.0216,0.0166,9.8066,0.0171,0.0176,-0.0123,-3.83,29.75,0.52,262.23,8.83,3.64
48336,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833623,2019-08-16 14:09:47:403,-0.1586,-0.0762,10.1628,0.0005,-0.0141,9.8066,-0.016,0.0144,0.0048,-4.3,29.68,0.6,262.25,8.95,3.53
48337,51.454735,-2.77271,88,13.37,10,238.9,Dec-20,4833723,2019-08-16 14:09:47:503,-0.1451,0.1526,9.8484,-0.006,-0.015,9.8066,-0.0064,-0.0112,-0.0059,-3.83,29.75,0.05,261.95,8.87,3.52
48338,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4833822,2019-08-16 14:09:47:602,0.1352,-0.3884,9.7255,-0.004,-0.0257,9.8066,-0.0064,-0.0112,-0.0059,-3.83,29.75,0.05,261.95,8.87,3.52
48339,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4833923,2019-08-16 14:09:47:703,0.0561,-0.2643,10.0691,-0.0037,-0.0091,9.8066,-0.0032,-0.0133,-0.0059,-4.16,29.67,1.57,262.55,8.71,3.52
48340,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834023,2019-08-16 14:09:47:803,0.3451,0.3676,9.4705,-0.009,-0.0282,9.8066,0.0085,0.0048,-0.0208,-4.68,29.59,1.59,260.7,8.54,3.55
48341,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834123,2019-08-16 14:09:47:903,0.1949,0.6186,9.2011,0.003,-0.01,9.8066,-0.0074,-0.0261,-0.0123,-4.16,29.69,1.03,260.7,8.54,3.55
48342,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834223,2019-08-16 14:09:48:003,-0.009,-0.1001,9.7605,0.003,-0.0083,9.8066,0.0075,0.008,-0.0176,-4.16,29.69,1.03,260.7,8.54,3.55
48343,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834323,2019-08-16 14:09:48:103,-0.1348,-0.6385,10.1901,0.016,-0.0066,9.8066,-0.0128,0.0059,-0.0123,-4.61,29.64,0.5,260.42,8.52,3.45
48344,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834423,2019-08-16 14:09:48:203,0.004,0.5176,9.0284,-0.0009,-0.0501,9.8065,0.0032,0.0677,0.0048,-3.77,29.76,0.04,260.42,8.52,3.45
48345,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834524,2019-08-16 14:09:48:304,-0.3015,-0.5436,10.5587,-0.006,-0.0152,9.8066,0.0032,0.0677,0.0048,-3.89,29.74,0.61,262.27,8.23,3.41
48346,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834623,2019-08-16 14:09:48:403,0.2394,-0.0353,9.4832,-0.0038,-0.0146,9.8066,0.0107,0.024,-0.0165,-3.83,29.75,0.52,262.27,8.14,3.42
