,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5164,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,547720,2019-09-04 19:30:27:893,-0.2008,-0.0681,10.004,0.0065,0.0037,9.8066,0.0059,0.0293,0.0077,-18.0,-29.37,16.31,21.54,-88.46,-110.79
5165,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,547820,2019-09-04 19:30:27:993,-0.2752,0.0605,9.5929,0.0136,0.0013,9.8066,0.0271,-0.0218,-0.0192,-18.06,-28.56,16.75,19.89,-88.52,-114.07
5166,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,547921,2019-09-04 19:30:28:094,0.0632,-0.3308,9.2035,0.0038,-0.0023,9.8066,0.0093,-0.0262,-0.023,-17.94,-28.62,15.88,9.59,-88.56,-122.33
5167,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548021,2019-09-04 19:30:28:194,0.0803,0.1242,9.7153,-0.008,0.0074,9.8066,-0.0477,-0.0062,-0.0011,-17.75,-28.81,15.88,12.29,-88.6,-119.71
5168,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548121,2019-09-04 19:30:28:294,-0.2907,0.1513,9.786,-0.0097,0.0067,9.8066,-0.0277,-0.0136,0.0068,-17.75,-29.25,16.13,19.68,-88.71,-112.48
5169,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548222,2019-09-04 19:30:28:395,-0.2553,0.1917,10.556,-0.0011,-0.0046,9.8066,0.0328,-0.0026,0.0128,-18.5,-29.25,15.44,22.19,-88.71,-108.22
5170,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548320,2019-09-04 19:30:28:493,0.1047,0.1809,9.895,0.0075,-0.0119,9.8066,0.0309,-0.0193,-0.0007,-18.25,-30.25,15.56,18.29,-88.64,-113.87
5171,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548421,2019-09-04 19:30:28:594,0.2491,-0.0041,10.2451,0.0039,-0.003,9.8066,0.0001,-0.003,-0.0105,-18.19,-30.25,16.75,16.06,-88.54,-117.79
5172,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548521,2019-09-04 19:30:28:694,-0.0331,-0.1357,9.6695,-0.0073,0.0015,9.8066,-0.0099,-0.0189,-0.0069,-18.37,-29.5,16.75,16.01,-88.57,-117.82
5173,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548621,2019-09-04 19:30:28:794,-0.2395,0.3742,9.1773,-0.0088,0.0031,9.8066,-0.0164,0.03,0.0321,-18.06,-29.19,16.19,20.09,-88.58,-112.13
5174,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548721,2019-09-04 19:30:28:894,0.0733,0.0618,9.9164,0.0054,-0.0042,9.8066,0.0171,0.0214,0.0208,-18.31,-29.62,15.88,21.7,-88.58,-110.6
5175,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548821,2019-09-04 19:30:28:994,0.4198,-0.2363,9.7223,0.0038,-0.0033,9.8066,-0.0131,0.023,0.0187,-19.06,-29.69,16.38,15.13,-88.54,-115.44
5176,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,548920,2019-09-04 19:30:29:093,-0.1054,0.0854,9.7331,-0.0107,0.0037,9.8065,-0.0394,0.0106,0.0119,-18.81,-28.87,16.69,20.58,-88.53,-111.84
5177,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549020,2019-09-04 19:30:29:193,-0.2256,0.3762,9.7877,-0.0018,0.0173,9.8066,-0.0193,0.0017,-0.0273,-19.06,-28.62,15.75,26.15,-88.6,-104.68
5178,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549121,2019-09-04 19:30:29:294,-0.0811,0.5421,9.9931,0.0091,0.0051,9.8066,0.0249,-0.0162,-0.0568,-18.31,-29.06,15.31,30.58,-88.77,-100.0
5179,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549220,2019-09-04 19:30:29:393,0.9433,-0.0538,9.6916,0.0137,-0.0041,9.8066,0.0281,-0.0025,-0.0372,-19.0,-29.56,16.38,21.17,-88.86,-109.43
5180,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549321,2019-09-04 19:30:29:494,0.0891,-0.3079,9.3306,-0.0244,-0.0055,9.8066,-0.0474,0.0447,0.0595,-19.06,-29.56,16.13,17.76,-88.83,-112.78
5181,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549421,2019-09-04 19:30:29:594,1.1342,1.1903,10.5885,-0.0259,0.0183,9.8066,0.0618,-0.1986,-0.2506,-19.0,-29.69,15.44,30.36,-88.77,-98.71
5182,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549520,2019-09-04 19:30:29:693,-1.0774,1.5509,9.4794,0.0502,-0.042,9.8064,0.1774,0.0125,0.0003,-19.19,-30.06,16.0,31.39,-88.91,-99.4
5183,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549620,2019-09-04 19:30:29:793,0.1835,0.1037,9.4849,0.014,-0.0105,9.8066,-0.0087,0.2145,0.1437,-19.0,-29.25,16.63,355.05,-88.61,-136.63
5184,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549721,2019-09-04 19:30:29:894,0.6175,0.2825,10.1647,-0.0203,0.0178,9.8066,-0.0854,0.1103,0.0632,-18.81,-28.62,15.94,354.38,-88.67,-135.57
5185,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549820,2019-09-04 19:30:29:993,0.0452,0.9446,9.4707,-0.0089,0.0249,9.8065,-0.0444,0.0509,-0.0094,-18.62,-29.12,15.75,8.04,-89.08,-122.21
5186,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,549921,2019-09-04 19:30:30:094,-0.0285,0.7648,9.469,-0.0038,0.0069,9.8066,-0.0167,0.0238,-0.0223,-18.69,-29.37,15.81,15.72,-89.26,-114.62
5187,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,550020,2019-09-04 19:30:30:193,0.1384,-0.1841,9.7475,-0.0021,-0.0015,9.8066,-0.0042,0.0299,-0.0086,-18.44,-29.69,15.5,22.04,-89.33,-109.91
5188,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,550120,2019-09-04 19:30:30:293,0.0071,0.4237,9.4859,-0.0009,0.0055,9.8066,-0.0101,0.0424,0.0031,-18.75,-29.75,15.63,20.54,-89.35,-109.84
5189,52.39738,-1.437683,142.34,13.0,3,139.98,17 / 17,550220,2019-09-04 19:30:30:393,0.4385,-0.0152,10.8406,0.011,0.003,9.8066,0.015,0.0374,-0.0219,-18.44,-29.81,16.0,14.78,-89.48,-117.02
5190,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550321,2019-09-04 19:30:30:494,0.512,0.4479,10.1037,0.0235,-0.0042,9.8066,0.0214,0.0521,0.0095,-18.31,-30.37,15.06,357.63,-89.47,-132.15
5191,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550420,2019-09-04 19:30:30:593,0.2935,-0.0057,10.0395,0.0034,0.0038,9.8066,-0.0127,0.0709,0.0226,-18.56,-30.06,15.69,351.72,-89.41,-138.28
5192,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550521,2019-09-04 19:30:30:694,0.3473,0.6642,9.7685,0.0,0.0019,9.8066,0.0009,0.0514,0.0211,-18.69,-29.12,16.81,350.43,-89.47,-141.29
5193,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550621,2019-09-04 19:30:30:794,0.2556,0.0464,9.8675,0.0005,-0.0063,9.8066,0.0083,0.0262,-0.0071,-18.75,-29.12,15.44,349.14,-89.4,-139.01
5194,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550721,2019-09-04 19:30:30:894,0.4713,0.3996,9.5232,-0.0019,0.0044,9.8066,-0.0106,0.0328,0.002,-18.75,-29.06,15.5,348.13,-89.37,-141.82
5195,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550820,2019-09-04 19:30:30:993,-0.5115,0.6691,10.2161,-0.0064,-0.0027,9.8066,0.0029,0.0185,0.0159,-19.0,-29.25,15.19,354.79,-89.42,-133.44
5196,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,550921,2019-09-04 19:30:31:094,0.0044,0.1764,9.6888,0.0103,-0.0048,9.8066,0.0299,0.0727,0.028,-18.25,-28.81,15.0,352.53,-89.36,-137.17
5197,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,551020,2019-09-04 19:30:31:193,0.608,0.1155,9.6561,0.0093,-0.0043,9.8066,0.0007,0.0326,0.0038,-18.69,-29.5,15.25,341.98,-89.26,-146.03
5198,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,551121,2019-09-04 19:30:31:294,-0.1273,0.2119,10.1626,-0.0079,0.0055,9.8066,-0.0292,0.0611,0.0147,-18.62,-29.19,15.69,344.06,-89.24,-145.79
5199,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,551220,2019-09-04 19:30:31:393,0.3957,0.5183,9.8174,-0.0025,0.0059,9.8066,-0.011,0.0689,0.0267,-19.0,-29.69,15.31,347.82,-89.33,-140.29
5200,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551320,2019-09-04 19:30:31:493,0.503,0.0926,9.0328,0.0035,-0.0157,9.8066,0.0035,0.0322,-0.0035,-19.0,-29.31,15.31,348.48,-89.36,-139.66
5201,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551421,2019-09-04 19:30:31:594,0.2754,0.3455,10.0776,-0.0104,0.0039,9.8066,-0.03,0.0323,-0.0227,-18.94,-29.12,14.75,353.99,-89.3,-134.22
5202,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551521,2019-09-04 19:30:31:694,0.1551,0.7441,9.911,-0.0083,0.0022,9.8066,0.011,0.033,-0.0088,-19.19,-29.5,14.63,6.62,-89.42,-121.75
5203,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551621,2019-09-04 19:30:31:794,0.5528,0.4965,10.5665,0.005,-0.0169,9.8066,0.0494,0.0414,0.0237,-19.12,-28.69,15.13,10.52,-89.38,-117.9
5204,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551720,2019-09-04 19:30:31:893,0.6125,0.1899,8.9677,0.0022,-0.022,9.8066,0.0367,0.0184,0.0121,-19.5,-28.31,15.19,0.59,-89.02,-127.71
5205,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551820,2019-09-04 19:30:31:993,0.5054,0.5552,10.4047,-0.0048,0.008,9.8066,-0.0347,0.0757,0.0077,-19.25,-29.25,15.0,359.96,-88.88,-128.33
5206,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,551920,2019-09-04 19:30:32:093,0.0144,0.0653,8.3408,-0.0193,0.0,9.8066,-0.039,0.071,0.0221,-19.0,-29.87,14.69,7.2,-88.97,-121.25
5207,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,552020,2019-09-04 19:30:32:193,1.1033,0.0818,10.22,-0.0066,0.009,9.8066,-0.0589,0.0519,-0.0151,-19.44,-29.37,15.13,19.74,-89.02,-108.94
5208,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,552120,2019-09-04 19:30:32:293,-0.5011,1.8279,9.3813,0.0007,0.0077,9.8066,0.0177,0.0349,-0.0054,-19.31,-29.0,14.94,34.71,-89.16,-94.15
5209,52.39673,-1.436294,142.09,13.51,3,122.97,16 / 17,552223,2019-09-04 19:30:32:396,0.2546,0.3397,10.0912,0.0132,-0.0092,9.8066,0.0521,0.0472,0.0017,-19.56,-29.12,14.31,29.59,-89.2,-95.88
5210,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552321,2019-09-04 19:30:32:494,0.1474,0.1785,10.7297,0.0066,-0.0111,9.8066,0.0234,0.0472,0.0164,-19.69,-29.19,14.5,11.8,-89.08,-115.29
5211,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552420,2019-09-04 19:30:32:593,0.0005,0.275,10.11,-0.0036,-0.009,9.8066,0.0072,0.0237,0.0053,-19.19,-28.87,14.75,8.91,-88.94,-119.58
5212,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552520,2019-09-04 19:30:32:693,0.1607,0.3286,9.8118,-0.0016,-0.0039,9.8065,-0.0009,0.0187,-0.0239,-18.87,-29.25,14.5,9.98,-88.88,-118.55
5213,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552621,2019-09-04 19:30:32:794,0.1342,0.517,10.6229,-0.0018,-0.0088,9.8066,0.0092,0.0256,0.0097,-19.0,-29.06,14.94,10.09,-88.8,-118.45
5214,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552720,2019-09-04 19:30:32:893,0.1796,0.0916,10.3894,-0.0031,-0.0107,9.8066,0.0121,0.0482,0.04,-19.81,-28.19,14.63,9.64,-88.7,-117.47
5215,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552820,2019-09-04 19:30:32:993,0.4066,0.2137,9.2169,-0.0072,-0.0101,9.8066,-0.0066,0.01,0.0113,-20.25,-28.44,14.19,8.7,-88.55,-116.54
5216,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,552920,2019-09-04 19:30:33:093,0.6634,0.5838,9.036,-0.0243,0.0047,9.8066,-0.0524,0.0318,0.0424,-20.12,-28.75,13.5,16.24,-88.42,-109.28
5217,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553020,2019-09-04 19:30:33:193,-0.0862,0.3345,10.2743,-0.0255,0.0048,9.8066,-0.0475,0.0424,0.0286,-20.44,-28.75,14.06,31.65,-88.33,-94.4
5218,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553120,2019-09-04 19:30:33:293,-0.0755,0.2761,9.403,-0.0027,0.0039,9.8066,0.0085,0.0112,-0.0172,-20.12,-28.5,13.75,36.76,-88.31,-89.41
5219,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553220,2019-09-04 19:30:33:393,0.0714,0.1762,10.612,0.0079,-0.0068,9.8066,0.0352,0.0514,0.0266,-20.12,-28.87,13.69,34.44,-88.34,-91.68
5220,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553320,2019-09-04 19:30:33:493,0.2082,-0.4615,10.2281,0.0141,-0.0063,9.8066,0.0376,0.0737,0.0218,-20.5,-29.06,13.69,27.6,-88.32,-98.33
5221,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553421,2019-09-04 19:30:33:594,0.2069,0.3322,9.6263,-0.0029,-0.0094,9.8066,0.0,0.0179,0.0121,-20.37,-28.75,13.88,22.19,-88.31,-103.57
5222,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553520,2019-09-04 19:30:33:693,-0.0674,0.2716,9.8333,-0.0145,-0.0056,9.8066,-0.0065,-0.0027,-0.0196,-21.0,-28.81,13.5,24.0,-88.13,-100.58
5223,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553620,2019-09-04 19:30:33:793,-0.2023,0.1651,9.3082,-0.008,0.0082,9.8066,-0.0161,0.0358,0.0085,-20.62,-28.5,13.69,29.82,-88.09,-94.94
5224,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553721,2019-09-04 19:30:33:894,-0.2903,0.536,10.2023,-0.0079,0.0026,9.8066,-0.0047,0.0425,0.0143,-20.56,-28.94,13.75,32.96,-88.07,-91.95
5225,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553820,2019-09-04 19:30:33:993,-0.8398,0.484,10.648,0.009,-0.0065,9.8066,0.0571,0.0438,-0.001,-21.25,-28.75,13.75,32.28,-88.06,-92.62
5226,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,553920,2019-09-04 19:30:34:093,0.3334,0.0292,10.6709,0.0276,-0.0141,9.8065,0.066,0.0292,-0.0208,-20.44,-28.25,13.44,21.49,-88.09,-102.37
5227,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554020,2019-09-04 19:30:34:193,0.0924,0.1773,9.3484,0.0099,-0.0023,9.8066,0.0101,0.0045,-0.036,-20.31,-28.44,13.94,13.52,-88.07,-111.99
5228,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554120,2019-09-04 19:30:34:293,-0.6755,0.3781,10.1214,-0.0129,0.0008,9.8066,-0.0003,0.0018,-0.0151,-20.5,-28.81,13.31,11.73,-88.14,-111.76
5229,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554220,2019-09-04 19:30:34:393,-0.4008,0.709,10.0749,0.0033,-0.0036,9.8066,0.0161,0.0289,0.01,-20.75,-27.81,13.63,14.89,-88.09,-109.35
5230,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554321,2019-09-04 19:30:34:494,-0.2655,0.2937,10.7344,0.0086,-0.0102,9.8066,0.0332,0.0636,0.0375,-21.0,-28.81,13.63,12.59,-87.99,-111.61
5231,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554420,2019-09-04 19:30:34:593,-0.0419,0.1178,9.9883,0.0122,-0.0086,9.8066,0.0294,0.0326,0.0018,-20.94,-29.0,14.0,6.83,-87.85,-117.16
5232,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554521,2019-09-04 19:30:34:694,-0.4933,0.1651,9.436,-0.0019,0.0099,9.8066,-0.0365,0.0508,-0.0081,-21.12,-28.94,14.38,4.6,-87.81,-119.29
5233,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554621,2019-09-04 19:30:34:794,0.1332,0.4446,10.0275,-0.0056,0.016,9.8066,-0.0226,0.0447,-0.0004,-21.19,-28.69,13.88,6.72,-87.94,-117.26
5234,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554720,2019-09-04 19:30:34:893,-0.1372,0.2921,9.7225,0.0071,0.0013,9.8066,0.0146,0.0165,-0.017,-21.12,-28.5,13.31,6.92,-88.1,-115.11
5235,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554820,2019-09-04 19:30:34:993,-0.085,0.1206,9.5817,-0.0031,0.0028,9.8066,-0.0119,0.0201,-0.0145,-20.87,-28.75,13.56,7.86,-88.13,-116.12
5236,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,554920,2019-09-04 19:30:35:093,-0.8058,0.5704,9.7177,-0.0017,0.0008,9.8066,0.0073,0.0164,0.0021,-21.25,-28.37,13.13,7.01,-88.18,-115.01
5237,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555020,2019-09-04 19:30:35:193,-0.1869,0.0954,10.4361,0.0063,0.0043,9.8066,0.0198,0.0244,-0.0222,-21.12,-29.0,12.88,5.86,-88.21,-116.12
5238,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555120,2019-09-04 19:30:35:293,-0.538,0.786,11.0209,0.0085,0.008,9.8066,0.0392,-0.0255,-0.0639,-21.25,-29.37,13.69,4.57,-88.31,-119.27
5239,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555220,2019-09-04 19:30:35:393,-0.2004,-0.1445,9.5296,0.0161,0.0008,9.8066,0.0296,-0.0049,-0.0503,-20.69,-28.87,13.88,359.21,-88.35,-124.46
5240,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555320,2019-09-04 19:30:35:493,-0.2497,0.369,9.8905,-0.0031,0.0107,9.8065,-0.0193,-0.049,-0.0531,-20.75,-28.87,13.75,351.53,-88.42,-131.89
5241,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555421,2019-09-04 19:30:35:594,-0.9345,0.6656,10.3149,-0.0053,0.01,9.8066,-0.008,0.0071,0.006,-21.37,-29.62,13.31,352.36,-88.61,-129.17
5242,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555521,2019-09-04 19:30:35:694,-0.6461,0.4605,10.0267,0.0048,-0.0045,9.8066,0.0183,-0.0062,-0.0155,-20.69,-28.94,13.69,353.52,-88.62,-129.99
5243,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555620,2019-09-04 19:30:35:793,-0.5047,0.4267,8.9717,0.0018,-0.0004,9.8066,-0.0105,-0.0121,0.0051,-20.81,-29.06,13.56,351.44,-88.57,-132.0
5244,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555721,2019-09-04 19:30:35:894,-1.1984,0.5053,10.2252,-0.0015,0.0083,9.8066,0.0021,-0.0232,-0.0512,-20.94,-29.5,13.63,355.95,-88.6,-127.62
5245,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555821,2019-09-04 19:30:35:994,-0.2331,0.0375,9.8464,0.0071,0.0079,9.8066,0.0127,0.0269,-0.0021,-20.69,-29.44,14.25,355.48,-88.69,-128.1
5246,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,555920,2019-09-04 19:30:36:093,-0.836,0.3867,10.4575,0.0026,0.0078,9.8066,-0.008,0.0148,-0.0199,-20.25,-29.06,13.13,349.33,-88.77,-133.42
5247,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556020,2019-09-04 19:30:36:193,-1.243,0.3147,10.8773,0.0066,0.0081,9.8066,0.0201,0.0011,-0.0362,-20.69,-29.5,12.94,344.41,-88.9,-137.0
5248,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556120,2019-09-04 19:30:36:293,-0.0748,-0.0512,10.2315,0.0136,-0.0001,9.8066,0.0206,0.005,-0.0102,-20.25,-29.75,13.94,338.32,-88.88,-146.16
5249,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556220,2019-09-04 19:30:36:393,-1.0046,0.4751,9.863,0.0037,-0.0013,9.8066,-0.0001,-0.0036,0.0086,-20.44,-28.75,13.25,330.69,-88.8,-151.61
5250,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556320,2019-09-04 19:30:36:493,-1.0036,0.5906,9.9729,0.0008,0.0029,9.8066,0.0027,-0.0089,-0.0168,-20.31,-29.44,13.75,335.08,-88.85,-149.33
5251,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556421,2019-09-04 19:30:36:594,-0.947,0.7192,9.8471,0.0001,0.0008,9.8066,0.0034,0.0125,0.0122,-20.5,-29.25,13.81,335.28,-88.87,-149.15
5252,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556520,2019-09-04 19:30:36:693,-0.9773,0.6566,9.3496,-0.0008,-0.0065,9.8066,0.0074,-0.0048,0.008,-20.37,-28.81,13.75,334.25,-88.82,-150.13
5253,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556621,2019-09-04 19:30:36:794,-0.8659,0.2819,8.9957,-0.001,0.0024,9.8066,-0.0272,0.0375,0.0276,-20.62,-29.12,13.25,333.43,-88.79,-147.69
5254,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556720,2019-09-04 19:30:36:893,-1.5219,0.7325,9.73,-0.0156,0.0105,9.8066,-0.0373,0.0287,0.0161,-20.5,-29.12,13.63,342.5,-88.9,-142.1
5255,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556821,2019-09-04 19:30:36:994,-0.6898,0.8697,9.9318,-0.0038,0.0049,9.8066,-0.0041,0.0412,0.0305,-20.5,-29.06,12.44,345.66,-89.11,-135.03
5256,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,556921,2019-09-04 19:30:37:094,-1.0929,0.5149,9.3198,0.0044,-0.0067,9.8066,0.0091,0.036,0.044,-21.06,-30.19,12.88,348.95,-89.05,-132.59
5257,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557020,2019-09-04 19:30:37:193,-1.308,0.2485,9.4367,-0.0042,-0.0043,9.8066,-0.0142,-0.0007,-0.0251,-20.62,-29.94,13.25,348.74,-88.97,-132.77
5258,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557120,2019-09-04 19:30:37:293,-0.9525,0.3595,9.9043,0.0,0.0149,9.8066,-0.0151,0.0583,0.0214,-20.69,-29.69,12.75,350.86,-89.1,-130.73
5259,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557222,2019-09-04 19:30:37:395,-0.9647,0.5075,10.3702,0.0068,0.005,9.8066,0.001,0.0514,0.0261,-20.87,-29.69,13.88,349.28,-89.22,-134.24
5260,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557320,2019-09-04 19:30:37:493,-0.2235,0.7203,9.7124,0.0171,-0.0024,9.8066,0.0405,0.0225,-0.0062,-20.87,-28.87,13.56,335.27,-89.19,-148.03
5261,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557421,2019-09-04 19:30:37:594,-0.7677,0.6434,9.7101,0.0042,-0.0048,9.8066,0.008,0.0326,0.0107,-20.69,-29.12,13.5,326.09,-89.04,-156.98
5262,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557521,2019-09-04 19:30:37:694,-0.8005,1.0686,10.1524,-0.0057,0.0073,9.8066,-0.0111,-0.0011,-0.0397,-20.81,-28.75,13.81,324.37,-89.05,-158.68
5263,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557621,2019-09-04 19:30:37:794,-0.5674,1.0878,9.9645,-0.0013,0.0044,9.8066,0.0064,0.0177,-0.0066,-20.44,-29.87,13.25,324.47,-89.15,-157.93
5264,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557721,2019-09-04 19:30:37:894,-0.2082,0.4486,10.0892,-0.0004,0.0006,9.8066,0.012,0.034,-0.0157,-21.12,-29.06,13.75,324.2,-89.18,-158.93
5265,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557820,2019-09-04 19:30:37:993,-0.7599,0.6597,10.4127,0.0017,0.0013,9.8066,0.0193,0.0477,-0.0172,-20.37,-29.69,13.06,319.25,-89.19,-163.11
5266,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,557920,2019-09-04 19:30:38:093,-0.5965,0.8356,10.3962,0.016,0.0048,9.8066,0.0449,0.0727,-0.0394,-20.56,-29.56,13.56,310.06,-89.12,-172.83
5267,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558021,2019-09-04 19:30:38:194,0.5363,0.9763,8.8735,0.0162,0.0013,9.8066,0.0213,0.0767,0.0016,-20.87,-29.81,13.0,295.39,-88.89,174.85
5268,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558121,2019-09-04 19:30:38:294,-0.3938,1.3066,9.4685,-0.0143,0.0191,9.8066,-0.0713,0.1155,-0.0037,-20.25,-29.56,12.56,295.86,-88.91,174.07
5269,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558221,2019-09-04 19:30:38:394,-0.2343,2.0153,10.5213,-0.0218,0.0226,9.8065,-0.0658,0.1359,0.0061,-20.81,-29.81,12.63,285.43,-89.18,164.63
5270,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558321,2019-09-04 19:30:38:494,-0.3525,1.6533,10.0491,0.002,0.0048,9.8066,0.0239,0.1147,-0.0091,-20.44,-29.62,12.13,262.75,-89.54,142.38
