,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32150,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215041,2019-08-31 10:43:55:120,0.1256,-0.4987,11.3238,0.0349,-0.0329,9.8065,0.0234,0.0399,0.0106,14.41,18.31,-18.89,309.71,-2.34,0.64
32151,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215140,2019-08-31 10:43:55:219,0.3798,-0.6621,11.3828,0.0588,-0.0576,9.8063,-0.031,0.0143,0.0021,13.24,18.42,-19.63,309.71,-2.34,0.64
32152,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215241,2019-08-31 10:43:55:320,0.1003,0.5268,8.2893,0.0378,-0.069,9.8063,0.0212,0.0069,-0.0171,14.19,18.14,-19.22,310.04,-2.8,0.72
32153,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215341,2019-08-31 10:43:55:420,-0.143,-0.1286,9.6683,-0.0208,0.001,9.8066,0.0202,0.0335,-0.0128,14.19,18.14,-19.22,310.04,-2.8,0.72
32154,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215441,2019-08-31 10:43:55:520,-0.3288,0.2978,10.0515,-0.0106,0.011,9.8066,-0.0395,-0.057,0.0128,14.38,18.38,-18.85,310.04,-2.71,0.81
32155,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215541,2019-08-31 10:43:55:620,0.0834,0.1518,8.4252,-0.0044,0.0192,9.8066,-0.0054,0.0197,-0.0128,14.59,18.02,-19.03,310.04,-2.71,0.81
32156,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215641,2019-08-31 10:43:55:720,-0.0917,-0.2204,9.8926,0.0116,0.0191,9.8066,-0.0246,0.009,0.001,14.41,18.31,-18.89,309.94,-2.67,0.69
32157,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215741,2019-08-31 10:43:55:820,0.1532,0.01,9.7948,0.0446,-0.0224,9.8065,-0.032,-0.0474,0.017,13.92,18.6,-18.98,308.51,-2.94,0.57
32158,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215841,2019-08-31 10:43:55:920,-0.1732,0.3343,8.4628,-0.0169,0.0028,9.8066,-0.032,-0.0474,0.017,13.77,18.92,-18.77,308.45,-2.93,0.47
32159,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3215941,2019-08-31 10:43:56:020,-0.1421,-0.5309,9.0727,0.0005,-0.0085,9.8066,-0.0192,0.0048,-0.0043,13.77,18.92,-18.77,308.45,-2.93,0.47
32160,52.110622,-1.936132,82,22.81,9.0,316.3,16 / 25,3216041,2019-08-31 10:43:56:120,-0.1214,0.2295,9.5873,0.0222,-0.015,9.8066,-0.0075,0.0868,-0.0075,14.1,18.21,-19.22,310.02,-2.97,0.5
32161,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216141,2019-08-31 10:43:56:220,-0.2753,-0.0621,10.2752,0.0166,-0.0001,9.8066,-0.0043,-0.0315,0.0064,14.19,18.14,-19.22,310.02,-3.04,0.43
32162,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216241,2019-08-31 10:43:56:320,-0.0498,0.0447,9.2214,-0.0158,0.0029,9.8066,-0.0086,-0.0059,-0.0054,14.19,18.14,-19.22,310.02,-3.04,0.43
32163,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216341,2019-08-31 10:43:56:420,-0.1703,-0.0906,10.8519,-0.0132,-0.0041,9.8066,-0.0011,-0.0059,-0.0086,14.59,18.02,-19.03,310.02,-3.04,0.43
32164,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216441,2019-08-31 10:43:56:520,-0.0619,0.3921,10.0011,0.0221,-0.0244,9.8066,0.0127,-0.0624,-0.0054,13.6,18.39,-19.41,310.04,-3.0,0.5
32165,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216541,2019-08-31 10:43:56:620,0.0197,0.3427,9.5019,0.0055,-0.0229,9.8066,0.0127,-0.0624,-0.0054,14.37,17.75,-19.46,310.15,-3.13,0.56
32166,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216641,2019-08-31 10:43:56:720,-0.3945,0.4719,9.6911,-0.0192,0.0034,9.8066,-0.0075,0.008,0.0042,13.71,18.31,-19.41,310.14,-3.04,0.64
32167,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216741,2019-08-31 10:43:56:820,0.037,-0.2785,10.8636,0.0084,-0.011,9.8066,-0.0235,-0.0038,0.0106,13.71,18.31,-19.41,310.14,-3.04,0.64
32168,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216841,2019-08-31 10:43:56:920,0.0905,0.5606,8.6661,0.0195,-0.0137,9.8066,0.0053,0.0356,-0.0086,13.92,18.6,-18.98,308.65,-3.12,0.64
32169,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3216941,2019-08-31 10:43:57:020,-0.0451,-0.0093,9.4501,0.0053,-0.0125,9.8066,0.0202,-0.0112,0.0053,13.92,18.6,-18.98,308.65,-3.12,0.64
32170,52.110767,-1.936366,83,22.92,9.0,315.8,16 / 25,3217041,2019-08-31 10:43:57:120,0.1101,0.3787,10.089,-0.0369,-0.0013,9.8066,0.0117,-0.0272,-0.0117,13.71,18.31,-19.41,310.25,-3.2,0.66
32171,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217141,2019-08-31 10:43:57:220,0.0953,-0.4356,7.829,-0.0352,0.0062,9.8066,0.017,0.058,-0.0149,13.88,17.92,-19.65,310.35,-3.04,0.79
32172,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217240,2019-08-31 10:43:57:319,0.103,0.5717,8.5295,0.0224,-0.021,9.8066,0.0234,0.0399,0.0085,13.88,17.92,-19.65,310.35,-3.04,0.79
32173,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217342,2019-08-31 10:43:57:421,-0.0696,-0.0834,10.0523,-0.0076,-0.0058,9.8066,0.0298,0.0261,0.0021,13.71,18.31,-19.41,310.32,-3.21,0.77
32174,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217441,2019-08-31 10:43:57:520,-0.4925,-0.0341,9.75,-0.0444,-0.0127,9.8065,0.0298,0.0261,0.0021,14.07,19.1,-18.36,308.72,-3.1,1.02
32175,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217541,2019-08-31 10:43:57:620,-0.234,-0.5161,9.4047,-0.0032,-0.022,9.8066,-0.032,0.0676,0.0223,14.07,19.1,-18.36,308.72,-3.1,1.02
32176,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217641,2019-08-31 10:43:57:720,-0.0823,-0.0306,9.4879,0.0041,-0.0361,9.8066,-0.0011,0.008,-0.0043,13.24,18.53,-19.53,307.25,-3.28,1.13
32177,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217741,2019-08-31 10:43:57:820,-0.3037,-0.0402,9.0983,-0.0036,-0.006,9.8066,-0.0224,0.0229,0.0053,13.74,18.98,-18.73,309.02,-3.32,1.11
32178,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217841,2019-08-31 10:43:57:920,0.6652,-0.6791,8.6514,-0.0198,0.0263,9.8066,-0.0097,-0.1028,-0.0224,12.43,19.38,-19.23,309.02,-3.32,1.11
32179,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3217941,2019-08-31 10:43:58:020,0.0069,1.0104,7.1305,-0.0275,0.0332,9.8066,-0.0192,-0.0272,-0.0118,12.43,19.38,-19.23,309.02,-3.32,1.11
32180,52.110916,-1.936596,83,22.75,9.0,315.9,16 / 25,3218041,2019-08-31 10:43:58:120,-0.5527,0.9488,9.9934,-0.067,0.0548,9.8063,-0.015,-0.0219,0.0159,13.92,18.6,-18.98,308.87,-3.07,1.11
32181,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218140,2019-08-31 10:43:58:219,-0.5385,0.5685,10.621,-0.1224,0.1069,9.8053,-0.0065,-0.0581,0.0064,13.92,18.6,-18.98,308.87,-3.07,1.11
32182,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218241,2019-08-31 10:43:58:320,-0.0028,-0.114,10.0529,-0.009,0.0115,9.8066,-0.0065,-0.0581,0.0064,14.44,18.46,-18.73,309.94,-2.13,1.28
32183,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218341,2019-08-31 10:43:58:420,-0.1564,0.0643,10.7159,0.0194,0.0056,9.8066,-0.0011,0.0548,0.0032,14.22,18.18,-19.16,309.94,-2.13,1.28
32184,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218442,2019-08-31 10:43:58:521,-0.0205,0.362,9.412,-0.0181,0.0415,9.8065,0.0202,-0.0389,0.001,14.44,18.46,-18.73,309.74,-1.88,1.2
32185,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218545,2019-08-31 10:43:58:624,0.1229,0.4477,8.4634,-0.0561,0.0346,9.8064,0.0085,-0.0197,-0.0022,14.44,18.46,-18.73,309.74,-1.88,1.2
32186,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218642,2019-08-31 10:43:58:721,0.0602,0.2453,9.3865,-0.0209,0.009,9.8066,-0.0246,0.009,0.0074,14.51,18.38,-18.75,311.46,-1.52,1.32
32187,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218741,2019-08-31 10:43:58:820,-0.0457,-0.1257,9.241,0.0013,-0.0013,9.8067,-0.0086,-0.0304,-0.0032,13.74,18.36,-19.35,311.46,-1.52,1.32
32188,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218841,2019-08-31 10:43:58:920,0.0323,0.3891,9.401,-0.0334,0.0334,9.8065,-0.0065,0.0218,0.0213,13.57,18.74,-19.1,307.96,-1.44,1.3
32189,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3218941,2019-08-31 10:43:59:020,-0.1964,0.4603,10.5768,-0.0524,0.058,9.8063,-0.0043,0.0591,0.017,13.57,18.74,-19.1,307.96,-1.44,1.3
32190,52.111065,-1.936819,84,22.54,9.0,316.1,16 / 25,3219042,2019-08-31 10:43:59:121,-0.1552,0.0342,9.0992,0.0143,-0.0013,9.8066,-0.0043,0.0591,0.017,14.05,18.56,-18.93,307.69,-0.99,1.34
32191,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219140,2019-08-31 10:43:59:219,-0.3513,0.4608,9.3976,-0.0061,0.0505,9.8065,0.0053,0.0314,-0.0011,14.22,18.18,-19.16,307.69,-0.99,1.34
32192,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219241,2019-08-31 10:43:59:320,-0.1619,0.3349,9.4163,-0.0179,0.0273,9.8066,0.0031,-0.0229,0.0021,13.77,19.02,-18.67,307.44,-0.73,1.18
32193,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219341,2019-08-31 10:43:59:420,-0.1388,0.3134,9.4228,-0.0219,0.0192,9.8066,0.0106,0.0378,-0.0043,13.74,18.36,-19.35,307.44,-0.73,1.18
32194,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219441,2019-08-31 10:43:59:520,0.1216,-0.168,10.8195,-0.0054,0.0003,9.8066,0.0159,0.0069,0.0106,14.44,18.46,-18.73,308.98,-0.71,1.21
32195,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219540,2019-08-31 10:43:59:619,0.1927,0.2316,9.2538,-0.0017,-0.0016,9.8066,-0.015,-0.0016,0.017,13.74,18.36,-19.35,308.98,-0.71,1.21
32196,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219641,2019-08-31 10:43:59:720,-0.2375,0.2513,8.6568,-0.008,-0.0025,9.8066,0.0394,-0.0059,-0.0352,13.74,18.36,-19.35,308.98,-0.71,1.21
32197,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219741,2019-08-31 10:43:59:820,0.1565,0.2583,10.4871,0.0198,-0.0093,9.8066,0.0074,-0.0102,0.0202,13.28,19.2,-18.84,305.5,-0.82,1.15
32198,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219841,2019-08-31 10:43:59:920,0.0736,-0.229,9.8714,0.0323,-0.0286,9.8066,0.0074,-0.0102,0.0202,11.26,18.8,-20.49,301.44,-1.07,1.09
32199,52.11121,-1.937049,84,22.39,10.0,315.0,16 / 25,3219941,2019-08-31 10:44:00:020,0.2334,0.4255,8.6077,-0.0027,-0.002,9.8067,-0.0107,-0.0368,0.016,11.26,18.8,-20.49,301.44,-1.07,1.09
32200,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220040,2019-08-31 10:44:00:119,0.1328,-0.129,9.7586,0.014,-0.0039,9.8066,-0.0065,0.0122,-0.0032,12.87,18.62,-19.69,305.72,-1.07,1.11
32201,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220141,2019-08-31 10:44:00:220,0.3249,-0.5632,9.7281,0.0278,-0.0153,9.8066,-0.0075,-0.0134,0.0117,12.87,18.62,-19.69,305.72,-1.07,1.11
32202,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220241,2019-08-31 10:44:00:320,0.1448,-0.2502,9.7684,0.0092,-0.007,9.8066,-0.0097,-0.0219,0.0096,13.77,18.4,-19.29,309.23,-1.24,1.03
32203,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220342,2019-08-31 10:44:00:421,0.2549,0.1543,9.5916,0.0061,0.0069,9.8066,-0.0171,0.025,0.0138,13.59,19.38,-18.43,307.66,-1.31,1.02
32204,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220442,2019-08-31 10:44:00:521,0.3715,-0.2512,11.292,0.0237,-0.0015,9.8066,-0.0075,0.0293,-0.0086,13.59,19.38,-18.43,307.66,-1.31,1.02
32205,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220541,2019-08-31 10:44:00:620,0.0817,0.1604,8.1931,0.0271,-0.0162,9.8066,0.0138,-0.0325,0.0074,13.56,18.11,-19.7,309.34,-1.4,0.91
32206,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220641,2019-08-31 10:44:00:720,0.1736,-0.4089,10.1164,0.0529,-0.0268,9.8065,0.0138,-0.0325,0.0074,12.04,18.27,-20.52,305.49,-1.71,0.77
32207,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220741,2019-08-31 10:44:00:820,0.3662,0.2067,9.6064,-0.0046,0.0127,9.8066,-0.0075,-0.0197,0.0032,12.04,18.27,-20.52,305.49,-1.71,0.77
32208,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220841,2019-08-31 10:44:00:920,-0.3156,0.4026,8.5166,0.0081,0.0427,9.8066,-0.0022,-0.1188,-0.0022,12.56,18.44,-20.06,307.43,-1.64,0.75
32209,52.11134,-1.937274,85,21.88,10.0,314.5,16 / 25,3220941,2019-08-31 10:44:01:020,0.1278,0.3731,11.0929,0.0233,0.035,9.8066,-0.0224,0.0484,-0.0117,14.25,18.22,-19.1,307.43,-1.64,0.75
32210,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221041,2019-08-31 10:44:01:120,0.1454,0.345,9.0511,0.0254,-0.0045,9.8066,-0.0086,0.0495,-0.0096,14.04,17.94,-19.52,309.22,-1.56,0.52
32211,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221141,2019-08-31 10:44:01:220,0.0971,-0.2094,9.9977,0.063,-0.017,9.8064,-0.0246,0.009,0.0106,14.04,17.94,-19.52,309.22,-1.56,0.52
32212,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221240,2019-08-31 10:44:01:319,0.3136,-0.3597,10.1648,0.0122,-0.0181,9.8066,0.017,0.0261,-0.0117,12.93,18.35,-19.9,307.33,-1.87,0.3
32213,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221341,2019-08-31 10:44:01:420,0.0269,-0.0863,8.6616,0.0274,-0.0326,9.8066,-0.0118,-0.0038,0.0117,13.15,19.3,-18.83,305.92,-2.12,0.29
32214,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221441,2019-08-31 10:44:01:520,0.1323,-0.334,9.3727,0.0128,-0.007,9.8066,0.0074,0.0143,-0.0022,13.15,19.3,-18.83,305.92,-2.12,0.29
32215,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221541,2019-08-31 10:44:01:620,-0.0552,-0.0353,10.642,0.0056,0.0076,9.8066,0.0074,0.0143,-0.0022,13.28,19.2,-18.84,305.95,-2.19,0.25
32216,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221641,2019-08-31 10:44:01:720,-0.4058,0.374,8.7263,-0.0101,0.0344,9.8066,-0.0118,-0.0656,-0.0096,14.86,19.63,-17.14,308.0,-2.0,0.18
32217,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221741,2019-08-31 10:44:01:820,0.1001,0.4248,9.6554,0.0066,0.0025,9.8066,-0.0118,0.0101,-0.0171,14.66,18.74,-18.28,308.0,-2.0,0.18
32218,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221840,2019-08-31 10:44:01:919,-0.2293,-0.1593,9.8042,0.0455,-0.0072,9.8065,-0.0299,0.0079,-0.0075,14.66,18.74,-18.28,308.0,-2.0,0.18
32219,52.111477,-1.937495,86,21.53,10.0,314.5,16 / 24,3221941,2019-08-31 10:44:02:020,0.2263,0.636,9.4838,0.0353,-0.0201,9.8066,0.0127,0.0623,-0.0011,13.6,18.78,-19.04,307.76,-2.19,0.0
32220,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222041,2019-08-31 10:44:02:120,0.1815,-0.1689,9.613,0.0603,-0.0558,9.8063,0.0053,0.0324,-0.0086,12.5,19.14,-19.42,307.76,-2.19,0.0
32221,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222142,2019-08-31 10:44:02:221,0.1371,0.0393,9.8692,0.0709,-0.0753,9.8061,0.0053,0.0324,-0.0086,12.5,19.14,-19.42,307.76,-2.19,0.0
32222,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222242,2019-08-31 10:44:02:321,0.3081,0.3195,10.4925,-0.0004,0.0078,9.8066,0.0319,-0.0134,0.0053,13.95,19.27,-18.28,308.0,-2.79,-0.06
32223,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222341,2019-08-31 10:44:02:420,-0.0473,0.094,8.5325,0.0012,0.0036,9.8066,-0.0182,-0.0315,-0.0032,13.45,19.45,-18.46,306.05,-2.76,-0.09
32224,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222442,2019-08-31 10:44:02:521,-0.0671,0.2313,9.6168,-0.0131,0.0236,9.8066,0.018,-0.008,-0.0149,14.85,18.98,-17.87,309.7,-2.6,-0.11
32225,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222541,2019-08-31 10:44:02:620,-0.1084,-0.1511,9.704,-0.0109,0.0291,9.8066,-0.0054,-0.0325,-0.0064,14.85,18.98,-17.87,309.7,-2.6,-0.11
32226,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222641,2019-08-31 10:44:02:720,-0.4066,0.1905,10.1566,-0.0048,0.0449,9.8065,-0.032,0.0537,-0.0054,13.25,19.16,-18.91,305.89,-2.43,-0.17
32227,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222742,2019-08-31 10:44:02:821,-0.5152,0.1779,10.2813,-0.0007,-0.0065,9.8066,0.0106,0.0229,-0.0085,13.88,17.92,-19.65,309.11,-2.16,-0.38
32228,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222841,2019-08-31 10:44:02:920,-0.2315,0.0496,10.7139,-0.0099,-0.006,9.8066,-0.0065,-0.0304,0.0,13.88,17.92,-19.65,309.11,-2.16,-0.38
32229,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3222941,2019-08-31 10:44:03:020,-0.3478,0.1316,9.2525,-0.014,0.0155,9.8066,-0.0065,-0.0304,0.0,13.74,18.88,-18.84,307.58,-2.15,-0.31
32230,52.11161,-1.93772,85,21.53,11.0,314.4,16 / 25,3223042,2019-08-31 10:44:03:121,-0.4073,0.3014,9.4093,-0.0151,0.0227,9.8066,-0.0043,0.0399,-0.0054,14.44,18.97,-18.21,307.45,-2.03,-0.3
32231,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223141,2019-08-31 10:44:03:220,-0.1414,0.2118,8.4117,-0.0486,0.068,9.8063,-0.0278,0.0229,0.0021,14.44,18.97,-18.21,307.45,-2.03,-0.3
32232,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223240,2019-08-31 10:44:03:319,0.0523,0.4648,9.5904,-0.022,0.0435,9.8065,-0.0118,-0.0506,-0.0139,12.91,19.49,-18.81,305.25,-1.54,-0.32
32233,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223340,2019-08-31 10:44:03:419,0.2707,0.2803,9.1447,-0.0214,0.0646,9.8064,-0.0086,-0.0368,0.0064,14.38,18.27,-18.96,305.25,-1.54,-0.32
32234,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223441,2019-08-31 10:44:03:520,0.0403,-0.0736,10.3985,-0.0261,0.0724,9.8063,0.0298,-0.024,0.0021,14.3,18.99,-18.3,306.85,-1.11,-0.44
32235,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223541,2019-08-31 10:44:03:620,-0.0346,0.3282,8.7375,-0.0095,-0.0206,9.8066,0.0149,0.107,0.0074,14.26,18.31,-19.01,308.46,-1.17,-0.32
32236,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223640,2019-08-31 10:44:03:719,-0.1115,0.1296,9.3873,-0.0315,-0.0363,9.8065,0.0149,0.107,0.0074,14.26,18.31,-19.01,308.46,-1.17,-0.32
32237,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223741,2019-08-31 10:44:03:820,-0.316,-0.0581,10.0376,-0.0304,-0.0141,9.8066,0.0404,0.0687,-0.0245,14.79,18.79,-18.12,308.97,-1.22,-0.04
32238,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223841,2019-08-31 10:44:03:920,-0.1501,0.4383,9.4963,-0.0406,0.0051,9.8066,0.0255,-0.0719,-0.0075,12.64,18.46,-19.98,306.76,-1.17,0.15
32239,52.111744,-1.937947,85,21.78,12.0,314.6,16 / 25,3223941,2019-08-31 10:44:04:020,-0.339,0.1334,9.9814,-0.0715,0.0207,9.8064,0.0053,-0.0432,0.0074,12.64,18.46,-19.98,306.76,-1.17,0.15
32240,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224041,2019-08-31 10:44:04:120,-0.4787,0.4646,9.998,-0.0152,0.0081,9.8066,0.0021,0.0069,0.016,13.86,19.04,-18.58,307.12,-0.83,0.41
32241,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224141,2019-08-31 10:44:04:220,-0.449,-0.3707,9.9066,-0.0275,0.0252,9.8066,0.0149,0.0218,-0.0128,13.5,19.66,-18.2,307.12,-0.83,0.41
32242,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224241,2019-08-31 10:44:04:320,0.0716,0.0341,9.838,-0.0132,0.0228,9.8066,0.001,0.025,-0.0181,14.64,19.56,-17.4,307.39,-0.61,0.45
32243,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224341,2019-08-31 10:44:04:420,0.2745,-0.2655,10.0018,-0.0148,0.0343,9.8066,-0.031,-0.0059,-0.0043,14.37,19.4,-17.81,306.81,-0.4,0.4
32244,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224441,2019-08-31 10:44:04:520,0.2114,0.2375,9.5879,0.0269,-0.0017,9.8066,-0.031,-0.0059,-0.0043,14.34,19.36,-17.88,306.81,-0.4,0.4
32245,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224541,2019-08-31 10:44:04:620,0.1436,0.2631,10.3478,0.059,-0.0163,9.8065,0.0053,0.0346,-0.0117,14.34,19.36,-17.88,306.81,-0.4,0.4
32246,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224641,2019-08-31 10:44:04:720,0.0583,-0.1674,10.6739,0.0141,0.0011,9.8066,0.0053,0.0388,0.001,13.63,18.71,-19.08,306.91,-0.68,0.18
32247,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224741,2019-08-31 10:44:04:820,0.0727,0.1179,9.7788,0.0023,0.0225,9.8066,-0.0086,-0.0336,-0.0192,12.79,19.51,-18.86,303.55,-0.73,0.11
32248,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224841,2019-08-31 10:44:04:920,0.0567,0.3526,9.7368,0.0038,0.0503,9.8065,-0.0075,-0.0261,-0.0203,14.32,18.71,-18.57,303.55,-0.73,0.11
32249,52.11189,-1.938162,83,21.27,11.0,315.1,16 / 25,3224942,2019-08-31 10:44:05:021,-0.0744,0.131,9.3305,-0.0185,0.0879,9.8062,0.0095,-0.0528,-0.0277,14.32,18.71,-18.57,303.55,-0.73,0.11
32250,52.11202,-1.938371,83,20.92,11.0,315.0,16 / 25,3225042,2019-08-31 10:44:05:121,0.1874,0.23,8.2678,-0.0058,0.0403,9.8066,-0.0096,-0.0432,0.0032,14.93,19.51,-17.22,306.96,-0.24,-0.09
32251,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225141,2019-08-31 10:44:05:220,-0.1714,-0.0842,10.0584,0.0094,0.0501,9.8065,0.001,0.0175,-0.0096,14.06,17.77,-19.65,306.96,-0.24,-0.09
32252,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225241,2019-08-31 10:44:05:320,-0.2227,0.0946,9.6792,0.0014,0.0485,9.8065,0.001,0.0175,-0.0096,13.0,19.51,-18.72,302.92,-0.02,-0.26
32253,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225342,2019-08-31 10:44:05:421,-0.0084,0.2449,11.2512,0.0058,0.0014,9.8066,-0.0097,0.0548,-0.0128,13.0,19.51,-18.72,302.92,-0.02,-0.26
32254,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225441,2019-08-31 10:44:05:520,0.1502,0.0933,8.7646,0.0247,-0.013,9.8066,-0.0054,0.0378,-0.0054,14.65,18.48,-18.54,309.67,-0.03,-0.3
32255,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225540,2019-08-31 10:44:05:619,0.0697,0.1508,8.8771,0.0481,-0.0344,9.8065,0.0266,0.0303,-0.0203,14.83,18.1,-18.78,309.83,-0.36,-0.38
32256,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225642,2019-08-31 10:44:05:721,-0.179,-0.2664,9.6156,-0.0103,-0.0039,9.8066,0.0351,0.042,-0.0309,14.65,18.48,-18.54,310.03,-0.63,-0.32
