,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61469,52.447296,-1.413186,132,11.33,9.0,62.7,13 / 26,6146941,2019-08-31 11:32:47:020,-0.5482,0.2768,9.3448,0.0134,0.0885,9.8062,-0.0053,0.0218,0.1326,11.38,-21.33,-17.76,63.67,-4.97,12.61
61470,52.44735,-1.413039,132,11.53,9.0,53.4,13 / 26,6147042,2019-08-31 11:32:47:121,-0.671,0.3799,9.5047,-0.0088,0.0301,9.8066,-0.0053,0.0218,0.1326,12.43,-20.83,-17.65,61.59,-5.47,12.45
61471,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147141,2019-08-31 11:32:47:220,-0.2797,0.4346,8.669,-0.0186,0.0905,9.8062,0.0245,0.0271,0.0975,12.43,-20.43,-18.11,61.59,-5.47,12.45
61472,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147241,2019-08-31 11:32:47:320,-0.4351,0.4782,9.436,0.0122,0.0715,9.8064,0.0255,0.0229,0.1198,12.76,-20.35,-17.97,58.48,-5.88,12.1
61473,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147341,2019-08-31 11:32:47:420,0.0136,0.8776,9.6174,0.0296,0.1364,9.8057,0.0383,0.09,0.0975,12.76,-20.35,-17.97,58.48,-5.88,12.1
61474,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147441,2019-08-31 11:32:47:520,-1.1213,0.0699,11.1998,0.0173,0.0302,9.8066,0.017,0.0186,0.1017,12.25,-20.53,-18.13,60.96,-6.65,11.83
61475,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147541,2019-08-31 11:32:47:620,-0.2392,0.5577,8.7206,-0.0194,0.0211,9.8066,0.0192,-0.0442,0.123,12.43,-20.43,-18.11,59.82,-6.86,11.83
61476,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147641,2019-08-31 11:32:47:720,-0.3829,0.0752,10.243,-0.0039,0.0481,9.8065,0.0692,0.0474,0.0559,13.28,-19.58,-18.45,57.89,-7.09,11.67
61477,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147740,2019-08-31 11:32:47:819,-0.983,-0.1311,10.1835,0.0154,0.0134,9.8066,-0.016,-0.041,0.1039,13.28,-19.58,-18.45,57.89,-7.09,11.67
61478,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147841,2019-08-31 11:32:47:920,-0.7347,0.4112,8.855,-0.0333,-0.001,9.8066,-0.016,-0.041,0.1039,13.4,-19.23,-18.72,56.71,-7.2,11.71
61479,52.44735,-1.413039,132,11.53,9.0,53.4,Dec-26,6147941,2019-08-31 11:32:48:020,0.4473,0.5847,9.8864,0.0072,0.0439,9.8066,0.0298,0.009,0.073,14.32,-18.22,-19.05,53.69,-6.95,11.37
61480,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148041,2019-08-31 11:32:48:120,-1.0937,0.1797,9.2854,-0.004,0.096,9.8062,-0.0096,0.1081,0.1113,14.29,-18.29,-19.01,53.69,-6.95,11.37
61481,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148141,2019-08-31 11:32:48:220,-1.4458,0.4233,10.4989,-0.0284,0.1444,9.8055,-0.0245,-0.0453,0.1294,14.29,-18.29,-19.01,53.69,-6.95,11.37
61482,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148241,2019-08-31 11:32:48:320,0.3679,0.2752,9.281,-0.0005,0.0483,9.8065,-0.0117,0.0197,0.139,14.51,-18.57,-18.57,52.8,-7.53,10.73
61483,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148341,2019-08-31 11:32:48:420,-0.5891,0.6963,8.6476,-0.0451,0.0289,9.8065,-0.0277,0.0484,0.0751,14.12,-17.65,-19.73,53.03,-7.75,10.55
61484,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148441,2019-08-31 11:32:48:520,-0.7895,-0.0648,10.3526,-0.0744,0.0957,9.8059,0.0383,-0.0133,0.0794,14.4,-18.61,-18.61,53.94,-7.93,9.86
61485,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148541,2019-08-31 11:32:48:620,-0.2029,0.0267,9.267,-0.0337,0.0396,9.8065,0.0383,-0.0133,0.0794,14.02,-18.75,-18.76,53.94,-7.93,9.86
61486,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148642,2019-08-31 11:32:48:721,-0.6583,0.2056,10.1243,-0.103,0.0197,9.8061,0.033,0.0186,0.0176,15.16,-17.99,-18.62,50.82,-7.67,9.31
61487,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148741,2019-08-31 11:32:48:820,-0.5907,0.5018,10.6191,-0.0545,0.0187,9.8065,0.001,-0.0048,0.0687,15.16,-17.99,-18.62,50.82,-7.67,9.31
61488,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148841,2019-08-31 11:32:48:920,-1.0362,0.252,10.372,-0.0694,0.0658,9.8062,-0.0266,0.0303,0.0644,14.51,-18.57,-18.57,51.86,-7.73,8.71
61489,52.447426,-1.412901,132,12.19,9.0,46.8,Dec-26,6148941,2019-08-31 11:32:49:020,-0.4229,0.6046,10.1724,-0.1077,0.1021,9.8055,0.0021,0.009,0.0549,14.88,-18.41,-18.42,51.86,-7.73,8.71
61490,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149041,2019-08-31 11:32:49:120,-0.8967,0.5228,9.0054,-0.1606,0.1261,9.8045,-0.0117,-0.008,0.0847,14.88,-18.41,-18.42,51.86,-7.73,8.71
61491,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149141,2019-08-31 11:32:49:220,-0.4728,0.2237,8.1973,-0.0188,0.005,9.8066,-0.0096,-0.0059,0.041,14.94,-19.02,-17.75,51.37,-7.73,7.5
61492,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149241,2019-08-31 11:32:49:320,-0.5726,0.5199,10.5848,-0.0201,0.0439,9.8065,0.0085,0.0016,0.0357,15.13,-18.5,-18.13,51.34,-7.68,7.4
61493,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149341,2019-08-31 11:32:49:420,-0.2723,0.3682,10.3796,-0.0703,0.0517,9.8063,0.0085,0.0016,0.0357,15.13,-18.5,-18.13,51.34,-7.68,7.4
61494,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149441,2019-08-31 11:32:49:520,-0.4634,0.3003,9.2308,-0.0517,-0.0063,9.8065,0.0192,-0.007,0.0602,14.42,-17.78,-19.39,51.37,-7.66,6.88
61495,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149541,2019-08-31 11:32:49:620,-0.3521,-0.1572,10.4218,0.0123,0.0075,9.8066,0.0501,0.0335,0.0463,14.98,-17.59,-19.13,49.67,-7.45,6.67
61496,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149641,2019-08-31 11:32:49:720,-0.3934,0.2378,9.5272,0.0019,0.0285,9.8066,0.0192,0.0058,0.0325,14.12,-17.27,-20.06,49.73,-7.58,6.57
61497,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149741,2019-08-31 11:32:49:820,-0.5504,-0.0087,10.2563,-0.0038,0.0165,9.8066,0.0256,0.0016,0.0442,14.12,-17.27,-20.06,49.73,-7.58,6.57
61498,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149841,2019-08-31 11:32:49:920,-0.1642,0.1026,9.2141,-0.023,-0.0088,9.8066,0.0064,0.0005,0.0282,14.33,-16.42,-20.62,48.07,-7.64,6.49
61499,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6149941,2019-08-31 11:32:50:020,-0.6201,0.0708,8.7437,-0.062,0.005,9.8065,0.0,-0.0048,0.0325,15.05,-16.52,-20.01,48.07,-7.64,6.49
61500,52.447514,-1.412766,133,12.8,9.0,43.2,Dec-26,6150041,2019-08-31 11:32:50:120,-0.1355,-0.346,9.4163,-0.0433,-0.0209,9.8065,0.0,-0.0048,0.0325,14.53,-17.4,-19.65,47.93,-7.42,6.2
61501,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150140,2019-08-31 11:32:50:219,-0.2319,0.1119,9.8656,-0.0889,-0.0395,9.8062,-0.0011,-0.0656,0.0389,14.53,-17.4,-19.65,47.93,-7.42,6.2
61502,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150241,2019-08-31 11:32:50:320,-0.1601,-0.1846,10.1868,-0.0184,0.0121,9.8066,0.0032,-0.0038,0.0453,15.33,-16.78,-19.58,48.04,-6.9,5.96
61503,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150341,2019-08-31 11:32:50:420,-0.676,0.0788,9.7704,-0.0553,0.0209,9.8065,-0.0394,-0.0272,0.0442,14.8,-16.26,-20.41,46.42,-6.88,5.84
61504,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150440,2019-08-31 11:32:50:519,-0.9692,0.0357,9.3792,-0.1106,0.0344,9.806,0.0053,0.0197,0.0538,15.51,-16.35,-19.8,44.59,-6.58,5.22
61505,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150542,2019-08-31 11:32:50:621,0.3374,0.177,10.491,0.0106,0.031,9.8066,0.0245,0.0921,0.057,15.51,-16.35,-19.8,44.59,-6.58,5.22
61506,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150641,2019-08-31 11:32:50:720,-0.3334,0.1532,11.8305,0.0341,0.0504,9.8065,-0.0181,-0.0421,0.041,14.7,-17.37,-19.55,47.59,-6.93,5.15
61507,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150741,2019-08-31 11:32:50:820,-0.2422,0.0328,9.9669,-0.0454,0.0427,9.8065,-0.0053,0.0516,0.0186,15.3,-16.13,-20.15,47.59,-6.93,5.15
61508,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150842,2019-08-31 11:32:50:921,0.415,0.5356,8.7232,-0.0479,-0.0032,9.8065,0.0405,0.0378,0.0485,15.13,-16.56,-19.92,47.38,-6.93,4.79
61509,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6150941,2019-08-31 11:32:51:020,-0.0913,-0.0315,9.95,-0.0312,0.0121,9.8066,0.0405,0.0378,0.0485,15.74,-15.96,-19.94,44.1,-6.86,4.6
61510,52.4476,-1.412626,133,13.37,9.0,41.0,Dec-26,6151041,2019-08-31 11:32:51:120,-0.1519,0.0916,10.922,-0.009,-0.0001,9.8066,-0.0192,0.0154,0.0559,15.16,-17.19,-19.36,47.38,-6.82,4.57
61511,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151141,2019-08-31 11:32:51:220,-0.1977,-0.2538,8.5699,-0.0314,-0.015,9.8066,0.0234,-0.024,0.0442,15.16,-17.19,-19.36,47.38,-6.82,4.57
61512,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151241,2019-08-31 11:32:51:320,-0.5865,-0.4335,9.2773,-0.0281,-0.0429,9.8065,0.0287,-0.0059,0.0346,15.16,-17.19,-19.36,47.43,-6.64,4.49
61513,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151341,2019-08-31 11:32:51:420,-0.5215,-0.7086,8.7279,-0.0448,-0.0984,9.8061,0.0298,-0.0261,0.0719,15.54,-16.39,-19.75,44.53,-6.04,4.69
61514,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151441,2019-08-31 11:32:51:520,0.1399,-0.5736,9.65,-0.0009,-0.0726,9.8064,0.0511,-0.0102,0.0463,15.54,-16.39,-19.75,44.53,-6.04,4.69
61515,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151541,2019-08-31 11:32:51:620,-0.7339,-0.9001,9.9216,-0.0169,-0.1057,9.8061,0.0106,-0.0411,0.0857,15.54,-16.39,-19.75,44.85,-5.73,4.99
61516,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151642,2019-08-31 11:32:51:721,0.1879,-0.7035,8.8652,-0.0412,-0.1785,9.8049,0.0234,0.042,0.0847,17.21,-15.58,-19.0,43.99,-4.83,5.56
61517,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151741,2019-08-31 11:32:51:820,-0.5921,-0.7839,10.0949,0.0664,-0.0508,9.8063,0.0234,0.042,0.0847,17.21,-15.58,-19.0,43.99,-4.83,5.56
61518,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151841,2019-08-31 11:32:51:920,-0.1675,-0.345,9.5976,0.0184,-0.0525,9.8065,0.0255,0.0335,0.0921,17.2,-14.96,-19.51,42.62,-4.9,6.05
61519,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6151942,2019-08-31 11:32:52:021,0.3466,-0.7131,9.881,-0.0011,-0.0542,9.8065,0.0298,-0.0112,0.0751,16.75,-15.05,-19.82,42.85,-4.77,6.35
61520,52.447693,-1.412501,133,13.48,10.0,38.9,Dec-26,6152042,2019-08-31 11:32:52:121,-0.1659,-0.6434,8.5391,0.0,-0.0135,9.8066,-0.0192,0.0239,0.0804,16.69,-14.35,-20.38,41.36,-4.55,6.57
61521,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152141,2019-08-31 11:32:52:220,0.717,-0.4898,8.9858,-0.0363,-0.077,9.8063,-0.0299,-0.1369,0.0708,16.69,-14.35,-20.38,41.36,-4.55,6.57
61522,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152241,2019-08-31 11:32:52:320,-0.2323,-0.596,9.4048,-0.0695,-0.0868,9.806,-0.0064,-0.0677,0.0879,16.65,-14.32,-20.44,41.69,-4.09,6.77
61523,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152341,2019-08-31 11:32:52:420,-0.1623,-0.2284,10.8444,-0.1413,-0.1651,9.8042,-0.0117,-0.0517,0.0655,17.54,-14.01,-19.9,41.69,-4.09,6.77
61524,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152441,2019-08-31 11:32:52:520,-0.4006,0.016,10.2892,-0.0333,-0.0213,9.8066,-0.016,0.0974,0.1209,17.67,-13.62,-20.06,40.84,-2.84,6.94
61525,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152542,2019-08-31 11:32:52:621,-0.511,-0.5144,10.8375,0.007,-0.0061,9.8066,-0.016,0.0974,0.1209,17.37,-14.38,-19.79,42.41,-2.84,7.0
61526,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152642,2019-08-31 11:32:52:721,-0.0567,-0.3751,9.8129,0.0269,0.0066,9.8066,0.0138,0.0559,0.0932,17.12,-14.18,-20.14,42.39,-2.99,7.07
61527,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152741,2019-08-31 11:32:52:820,0.3148,-0.276,10.8884,0.0454,-0.0039,9.8065,-0.0277,0.0602,0.1102,17.12,-14.18,-20.14,42.39,-2.99,7.07
61528,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152841,2019-08-31 11:32:52:920,-0.1708,-0.5485,10.4811,-0.0281,-0.0549,9.8065,0.0192,0.0261,0.0911,16.83,-13.93,-20.56,42.39,-3.66,7.41
61529,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6152941,2019-08-31 11:32:53:020,-0.2932,-0.3854,9.6838,-0.0639,-0.1048,9.8059,0.0053,-0.0826,0.0943,16.67,-13.15,-21.19,40.87,-3.32,7.54
61530,52.447792,-1.412373,133,13.69,10.0,35.1,Dec-26,6153041,2019-08-31 11:32:53:120,0.49,-0.3936,9.5762,-0.0607,-0.1279,9.8056,0.0192,0.058,0.0857,16.15,-12.74,-21.84,43.27,-2.57,7.87
61531,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153141,2019-08-31 11:32:53:220,-0.119,-0.4899,10.5205,0.0123,-0.0213,9.8066,0.0064,-0.0016,0.0921,16.15,-12.74,-21.84,43.27,-2.57,7.87
61532,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153242,2019-08-31 11:32:53:321,-0.2414,-0.1512,9.9977,-0.0214,-0.0343,9.8066,0.0032,-0.0219,0.1071,16.97,-12.11,-21.57,39.91,-2.53,8.01
61533,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153342,2019-08-31 11:32:53:421,-0.03,0.001,8.9347,-0.0415,-0.0728,9.8063,0.0032,-0.0219,0.1071,17.0,-12.31,-21.44,39.91,-2.53,8.01
61534,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153442,2019-08-31 11:32:53:521,-0.288,-0.2782,10.6715,-0.0424,-0.0634,9.8064,-0.0277,0.0303,0.1252,17.38,-10.94,-21.87,38.3,-2.1,8.14
61535,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153541,2019-08-31 11:32:53:620,0.1289,-0.0893,9.863,0.026,0.0033,9.8066,0.0373,0.0282,0.0911,17.38,-10.94,-21.87,38.3,-2.1,8.14
61536,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153642,2019-08-31 11:32:53:721,-0.0158,0.078,9.4614,0.0104,-0.0107,9.8066,-0.0171,-0.0027,0.0719,17.12,-11.96,-21.53,40.21,-2.24,8.22
61537,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153742,2019-08-31 11:32:53:821,0.0699,-0.3119,9.3157,-0.0132,-0.0233,9.8066,0.033,0.0325,0.0964,17.81,-11.82,-21.05,38.57,-2.09,8.27
61538,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153840,2019-08-31 11:32:53:919,-0.2657,0.5024,9.7304,0.0341,-0.0491,9.8065,0.0362,0.0016,0.1049,16.95,-10.07,-22.61,38.57,-2.09,8.27
61539,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6153941,2019-08-31 11:32:54:020,0.3271,-0.0554,9.8835,-0.0034,-0.0262,9.8066,0.0117,-0.0261,0.0996,17.02,-9.52,-22.79,36.91,-2.07,8.62
61540,52.44789,-1.412263,133,13.34,10.0,30.8,Dec-26,6154041,2019-08-31 11:32:54:120,-0.2412,0.4258,10.6191,-0.0368,-0.0718,9.8063,0.0117,-0.0261,0.0996,17.02,-9.52,-22.79,36.91,-2.07,8.62
61541,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154141,2019-08-31 11:32:54:220,0.0267,0.1318,10.3425,-0.0012,-0.0542,9.8065,0.0628,-0.0133,0.1017,17.66,-9.6,-22.27,35.52,-1.64,8.83
61542,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154240,2019-08-31 11:32:54:319,0.6245,0.4394,9.7986,0.0029,-0.0425,9.8066,-0.0053,0.0357,0.0698,18.79,-9.31,-21.45,32.0,-1.51,9.04
61543,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154342,2019-08-31 11:32:54:421,-0.2027,-0.1811,9.5201,0.0139,0.0094,9.8066,0.0319,-0.0102,0.1092,18.79,-9.31,-21.45,32.0,-1.51,9.04
61544,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154444,2019-08-31 11:32:54:523,-0.7007,0.4212,9.0425,-0.0009,0.0025,9.8067,0.0085,0.0378,0.0772,17.95,-8.27,-22.57,31.76,-1.61,9.04
61545,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154541,2019-08-31 11:32:54:620,-0.7345,-0.2984,9.196,-0.0015,0.0375,9.8066,0.0266,-0.0006,0.0634,17.84,-8.84,-22.44,33.42,-1.72,8.85
61546,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154641,2019-08-31 11:32:54:720,-0.9497,0.5332,9.7818,-0.0565,0.0101,9.8065,0.0373,-0.041,0.0463,17.25,-8.55,-23.0,34.97,-1.63,8.53
61547,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154741,2019-08-31 11:32:54:820,-0.2684,0.6938,9.3795,-0.1118,-0.0087,9.806,0.0074,-0.008,0.0421,17.25,-8.55,-23.0,34.97,-1.63,8.53
61548,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154840,2019-08-31 11:32:54:919,-0.3125,0.7903,9.9994,-0.0178,0.0526,9.8065,0.0074,-0.008,0.0421,17.9,-8.62,-22.48,33.24,-1.07,8.2
61549,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6154941,2019-08-31 11:32:55:020,-0.9335,0.8421,9.8088,-0.0709,0.0585,9.8062,0.0341,-0.0006,0.0112,17.81,-9.08,-22.37,33.24,-1.07,8.2
61550,52.44799,-1.412182,133,12.5,10.0,25.4,Dec-26,6155041,2019-08-31 11:32:55:120,-0.7664,0.7283,9.3481,-0.0586,-0.0236,9.8064,0.1044,-0.0229,0.0027,18.71,-8.1,-22.01,29.35,-0.91,7.68
61551,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155140,2019-08-31 11:32:55:219,-0.4091,0.5855,10.0077,-0.0907,-0.0555,9.8061,0.0255,-0.0027,0.0357,19.17,-7.43,-21.85,27.36,-0.29,7.71
61552,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155242,2019-08-31 11:32:55:321,-0.0995,1.1507,9.3244,0.0158,0.0345,9.8066,-0.0107,0.0516,0.0272,19.12,-7.41,-21.89,27.36,-0.29,7.71
61553,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155341,2019-08-31 11:32:55:420,0.414,0.9222,10.1653,0.0587,0.1194,9.8057,-0.0107,0.0591,0.0016,19.12,-7.41,-21.89,27.36,-0.29,7.71
