,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12601,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264327,2019-09-07 09:34:29:606,0.0788,-1.1936,10.4753,0.0053,0.0219,9.8066,0.1139,0.1609,-0.0096,5.69,-29.44,6.81,67.75,-80.66,178.32
12602,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264427,2019-09-07 09:34:29:706,0.9689,-0.4985,9.6872,0.0108,0.0245,9.8066,0.0343,0.1288,0.038,7.38,-29.75,5.75,82.05,-80.63,-179.59
12603,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264527,2019-09-07 09:34:29:806,-0.3406,-0.0065,9.1647,-0.0356,0.0188,9.8065,-0.1668,0.1144,0.0508,7.44,-31.44,4.31,102.02,-80.33,-177.87
12604,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264627,2019-09-07 09:34:29:906,0.9467,1.287,10.2411,-0.0397,0.0257,9.8065,-0.074,0.0384,0.0464,6.81,-33.0,2.69,112.81,-80.29,-176.69
12605,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264728,2019-09-07 09:34:30:007,-1.0466,-1.3529,9.9941,0.0043,0.012,9.8066,-0.0792,0.0124,0.1473,5.63,-33.06,1.94,121.87,-80.46,-177.21
12606,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264828,2019-09-07 09:34:30:107,0.7865,-0.5425,8.8883,-0.0028,0.0123,9.8066,-0.1543,0.1069,-0.0309,4.31,-33.87,2.5,125.4,-80.49,-174.95
12607,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1264927,2019-09-07 09:34:30:206,0.3269,0.0293,9.5112,0.0226,-0.001,9.8066,0.089,-0.0759,0.1165,3.63,-35.31,2.69,126.7,-80.51,-175.09
12608,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 24,1265027,2019-09-07 09:34:30:306,-0.4274,-0.5375,9.8696,0.0192,-0.0117,9.8066,0.0206,0.0612,-0.0578,3.63,-34.19,3.25,125.18,-80.59,-174.03
12609,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265127,2019-09-07 09:34:30:406,0.3266,1.6708,10.5165,0.0103,0.0156,9.8065,0.051,-0.0183,-0.0151,2.81,-34.31,4.63,106.33,-80.5,-173.78
12610,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265227,2019-09-07 09:34:30:506,-0.3059,0.1186,9.2461,0.0047,-0.0143,9.8066,0.1204,-0.0366,-0.0267,3.88,-34.31,4.88,103.74,-80.53,-174.04
12611,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265328,2019-09-07 09:34:30:607,-0.7991,-1.1504,10.2064,-0.026,-0.0012,9.8066,-0.0801,-0.0995,0.0364,2.44,-34.37,4.94,110.17,-80.47,-174.73
12612,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265427,2019-09-07 09:34:30:706,0.4317,-0.0967,9.7043,-0.01,-0.0055,9.8066,-0.0902,0.0014,-0.0555,1.88,-34.75,4.63,114.63,-80.38,-174.91
12613,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265527,2019-09-07 09:34:30:806,-0.4382,1.0739,10.0231,0.0218,-0.0033,9.8065,0.0639,-0.0053,0.0201,3.0,-34.12,4.69,105.1,-80.56,-174.85
12614,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265627,2019-09-07 09:34:30:906,0.1531,-0.9858,9.6534,-0.0053,-0.0019,9.8066,-0.0128,0.0904,-0.0684,2.5,-33.75,4.81,106.11,-80.44,-175.08
12615,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265727,2019-09-07 09:34:31:006,1.023,0.5532,10.1576,0.0119,0.0217,9.8065,0.0857,0.0376,0.0065,2.38,-33.81,3.69,130.01,-80.32,-175.29
12616,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265827,2019-09-07 09:34:31:106,0.0006,0.1767,9.7611,-0.0054,-0.0013,9.8065,0.0916,-0.0357,0.1182,2.31,-34.0,3.25,142.77,-80.26,-174.51
12617,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1265928,2019-09-07 09:34:31:207,0.9785,-0.33,10.0884,0.0092,-0.0072,9.8066,-0.0266,0.078,-0.009,1.69,-33.94,2.75,142.45,-80.28,-173.47
12618,52.450073,-1.517055,175.86,2.84,2.0,14.1,21 / 23,1266028,2019-09-07 09:34:31:307,0.2857,-1.3735,9.9759,0.0146,-0.01,9.8066,0.0594,0.0827,-0.0355,2.13,-33.94,3.38,141.49,-80.44,-173.2
12619,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266128,2019-09-07 09:34:31:407,0.5159,-0.7188,10.5471,0.0049,0.0192,9.8065,0.1125,0.0726,-0.0308,1.31,-33.87,4.25,142.5,-80.35,-173.37
12620,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266227,2019-09-07 09:34:31:506,0.2985,-0.9383,9.79,0.016,-0.0116,9.8066,0.0834,0.09,-0.0533,1.88,-34.12,5.13,112.07,-80.33,-173.67
12621,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266327,2019-09-07 09:34:31:606,0.7282,1.355,10.1421,-0.0363,0.0114,9.8066,-0.1022,0.1214,-0.0583,1.69,-34.25,4.56,112.15,-80.31,-174.21
12622,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266427,2019-09-07 09:34:31:706,1.5031,-0.3452,9.2643,-0.0345,0.0162,9.8065,-0.1813,0.086,0.0109,2.0,-34.44,4.63,114.32,-80.12,-174.79
12623,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266527,2019-09-07 09:34:31:806,1.3754,-0.3105,10.0426,0.0455,-0.0316,9.8065,0.0493,0.0234,-0.0014,2.31,-34.75,3.88,133.91,-80.1,-174.63
12624,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266627,2019-09-07 09:34:31:906,0.6054,-1.0847,9.8928,0.0238,-0.022,9.8065,0.0499,0.057,-0.0207,1.88,-35.06,3.75,131.23,-80.44,-174.91
12625,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266728,2019-09-07 09:34:32:007,0.0734,0.2768,10.4035,-0.0378,0.0387,9.8064,-0.0191,0.0414,-0.0017,3.38,-34.75,3.69,125.12,-80.11,-174.57
12626,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266827,2019-09-07 09:34:32:106,0.6336,1.1236,10.1533,-0.0286,-0.0042,9.8065,0.0113,-0.0314,0.0255,3.94,-35.44,3.5,119.07,-80.14,-175.12
12627,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1266927,2019-09-07 09:34:32:206,-0.2515,0.8936,9.9998,-0.0328,0.001,9.8066,-0.1021,0.1012,-0.1506,4.88,-35.25,4.5,104.95,-80.18,-175.64
12628,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267027,2019-09-07 09:34:32:306,0.6605,-0.8756,9.5232,-0.0341,-0.0185,9.8066,-0.1141,0.0122,-0.0039,4.44,-34.37,5.94,93.37,-79.92,-177.05
12629,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267127,2019-09-07 09:34:32:406,1.1803,0.145,9.7621,0.0315,0.0051,9.8065,0.1771,-0.0625,0.0861,3.44,-34.81,6.19,97.34,-79.85,-176.89
12630,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267227,2019-09-07 09:34:32:506,0.142,0.5696,9.437,0.0369,-0.004,9.8065,0.0771,0.0448,-0.0241,3.25,-34.0,6.13,93.02,-80.03,-176.37
12631,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267327,2019-09-07 09:34:32:606,0.7981,0.2723,10.478,-0.0112,0.005,9.8066,-0.0405,0.0572,-0.0245,2.0,-34.25,5.75,93.58,-79.98,-176.29
12632,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267427,2019-09-07 09:34:32:706,0.3398,-0.6862,9.5415,-0.0121,-0.0127,9.8066,0.0585,0.0321,-0.0096,1.63,-34.0,5.38,114.7,-80.08,-176.99
12633,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267527,2019-09-07 09:34:32:806,-0.3445,0.8279,10.0333,-0.0436,0.0344,9.8064,-0.2278,-0.0103,0.0619,1.75,-33.0,5.19,111.5,-80.05,-176.37
12634,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267627,2019-09-07 09:34:32:906,1.7504,1.029,9.5121,-0.0424,0.0162,9.8065,-0.1664,0.0386,-0.0238,1.69,-33.19,5.25,116.06,-79.67,-175.77
12635,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267728,2019-09-07 09:34:33:007,1.0686,-0.2285,9.7901,0.0526,-0.0094,9.8065,0.1625,0.0109,-0.011,3.56,-33.44,5.38,108.31,-79.46,-175.36
12636,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267827,2019-09-07 09:34:33:106,0.105,0.0292,9.4089,0.0407,-0.0226,9.8065,0.1172,-0.0463,0.0535,2.69,-33.81,5.44,111.28,-79.84,-175.63
12637,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1267927,2019-09-07 09:34:33:206,0.1248,0.0299,10.3738,-0.0326,-0.0068,9.8065,0.0238,0.0187,0.0042,3.25,-34.81,7.06,85.59,-79.58,-175.07
12638,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268028,2019-09-07 09:34:33:307,-1.0841,2.0807,9.4995,-0.0067,-0.0118,9.8066,0.1367,-0.0515,0.0349,3.19,-34.56,6.31,100.33,-79.68,-175.2
12639,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268127,2019-09-07 09:34:33:406,-0.0166,-0.0812,9.3006,0.0124,-0.0425,9.8065,-0.1682,0.0877,-0.0505,3.0,-35.37,5.75,96.78,-79.94,-176.52
12640,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268228,2019-09-07 09:34:33:507,1.9341,-1.4872,10.695,0.0374,-0.0108,9.8065,-0.0382,0.1439,-0.0513,3.25,-34.69,5.63,88.24,-80.47,-179.42
12641,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268327,2019-09-07 09:34:33:606,5.9446,1.4152,12.9929,-0.0397,0.0303,9.8065,0.282,-0.0076,0.0206,2.13,-34.37,5.56,83.66,-80.62,-176.82
12642,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268427,2019-09-07 09:34:33:706,3.093,0.3371,13.9744,-0.0032,-0.0516,9.8064,0.317,0.1283,-0.0237,2.81,-35.0,6.31,98.27,-79.73,-177.36
12643,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268527,2019-09-07 09:34:33:806,-1.2628,-2.6396,6.8125,-0.1517,-0.0402,9.8053,0.0962,0.1776,-0.2325,3.19,-34.62,8.19,91.19,-77.02,179.99
12644,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268627,2019-09-07 09:34:33:906,-1.4482,-1.7729,5.0395,-0.107,-0.0457,9.8059,-0.1108,0.0148,-0.048,2.25,-34.62,9.06,81.7,-75.99,179.36
12645,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268727,2019-09-07 09:34:34:006,-4.6272,3.3377,8.6353,0.1309,0.0615,9.8055,-0.705,0.2579,-0.1467,2.56,-34.56,8.69,87.04,-75.9,-179.22
12646,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268827,2019-09-07 09:34:34:106,4.7615,0.5916,8.052,0.1631,-0.0447,9.8051,-0.7944,-0.0185,0.0329,1.38,-33.87,5.5,109.72,-79.29,-176.31
12647,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1268927,2019-09-07 09:34:34:206,5.0318,-2.4071,12.1442,0.2158,-0.1177,9.8035,0.1898,0.0069,-0.1116,2.0,-34.06,4.0,118.02,-81.52,-174.69
12648,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1269027,2019-09-07 09:34:34:306,3.6238,-0.8619,14.5091,0.0791,-0.0387,9.8062,0.3937,0.0123,-0.0142,1.75,-33.31,4.13,90.71,-83.2,-177.5
12649,52.450073,-1.517055,175.86,2.84,2.0,14.1,22 / 24,1269127,2019-09-07 09:34:34:406,0.5727,0.7645,10.2841,-0.1632,-0.1299,9.8044,0.4516,0.1175,-0.1039,1.69,-33.44,6.44,71.82,-80.8,179.88
12650,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269227,2019-09-07 09:34:34:506,-2.6365,-1.9105,9.5451,-0.2176,-0.179,9.8026,0.1413,-0.0614,-0.0875,2.81,-33.31,9.06,48.34,-78.63,178.13
12651,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269327,2019-09-07 09:34:34:606,-1.1094,-0.4354,9.454,-0.0315,-0.007,9.8065,-0.1333,-0.0216,-0.0049,3.5,-33.06,10.25,53.38,-77.41,177.93
12652,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269427,2019-09-07 09:34:34:706,0.9171,1.247,9.3368,0.0625,0.0563,9.8062,-0.2604,0.02,0.0281,4.19,-32.94,8.38,71.64,-78.38,178.8
12653,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269528,2019-09-07 09:34:34:807,2.4005,1.2134,10.2006,0.0847,0.028,9.8061,-0.1117,0.0639,0.0072,4.81,-32.31,6.88,76.83,-79.58,179.34
12654,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269627,2019-09-07 09:34:34:906,1.0929,0.2517,10.9308,0.0141,-0.0096,9.8065,0.0291,0.0011,0.0252,5.44,-32.56,5.63,85.31,-80.29,179.35
12655,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269727,2019-09-07 09:34:35:006,-0.2123,-0.4639,9.8273,-0.0859,-0.013,9.8062,0.0673,0.0627,-0.0399,5.13,-33.25,5.75,88.9,-79.82,179.74
12656,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269827,2019-09-07 09:34:35:106,0.2852,0.4989,9.7964,-0.0874,-0.0017,9.8062,0.101,0.0131,-0.0106,4.56,-32.87,6.56,85.04,-78.64,179.23
12657,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1269927,2019-09-07 09:34:35:206,-0.6118,-1.0221,9.7069,0.0236,0.0175,9.8066,-0.0234,0.0329,0.0206,3.69,-32.81,6.94,87.21,-78.41,-179.53
12658,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 24,1270027,2019-09-07 09:34:35:306,-0.4411,1.8833,10.2201,0.0687,0.0079,9.8064,0.117,0.0146,0.0706,4.13,-32.25,6.75,83.01,-78.68,-178.9
12659,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270128,2019-09-07 09:34:35:407,-1.1317,-0.9045,10.5871,-0.0344,-0.026,9.8065,0.133,0.0767,-0.0241,3.63,-32.62,6.75,83.63,-79.03,-178.26
12660,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270227,2019-09-07 09:34:35:506,0.012,0.1527,9.3396,-0.047,-0.0127,9.8065,-0.1684,-0.0379,0.0121,5.06,-32.31,5.75,93.7,-78.88,-179.53
12661,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270327,2019-09-07 09:34:35:606,0.6801,-1.8355,9.585,0.0031,-0.0082,9.8066,-0.132,0.1323,-0.1615,4.06,-32.12,6.06,94.29,-78.86,-179.88
12662,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270427,2019-09-07 09:34:35:706,-0.2975,0.9715,9.9105,-0.0238,-0.0109,9.8065,-0.0252,0.0894,-0.0754,4.31,-32.06,6.19,95.16,-78.71,179.66
12663,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270527,2019-09-07 09:34:35:806,-0.4737,0.4697,10.4491,-0.0105,-0.0017,9.8065,0.0775,-0.0379,-0.0048,4.63,-32.19,6.44,94.2,-78.68,179.63
12664,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270627,2019-09-07 09:34:35:906,-0.207,-0.2405,10.2692,0.0025,-0.006,9.8066,-0.0755,0.1134,-0.082,4.63,-32.69,7.19,84.08,-78.75,179.08
12665,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270728,2019-09-07 09:34:36:007,-0.4185,-0.3719,10.5716,-0.0357,0.0013,9.8066,0.0657,-0.0023,-0.0474,4.56,-32.12,7.06,81.54,-78.85,179.38
12666,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270827,2019-09-07 09:34:36:106,0.1361,-0.2896,9.8179,-0.0219,0.0054,9.8065,0.0252,0.0634,-0.0388,3.38,-32.37,8.38,63.16,-78.64,-179.84
12667,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1270927,2019-09-07 09:34:36:206,0.4294,-0.5988,9.5339,0.0107,-0.0011,9.8066,-0.1201,0.0547,0.0144,4.19,-32.94,8.69,60.49,-78.57,-179.89
12668,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271028,2019-09-07 09:34:36:307,0.32,-0.248,10.0663,-0.0057,0.0158,9.8065,-0.0227,0.0266,0.0341,3.5,-32.69,8.81,61.07,-78.66,-179.2
12669,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271127,2019-09-07 09:34:36:406,-0.6193,1.3519,9.6783,-0.0068,0.0204,9.8065,-0.023,-0.0069,0.0787,3.94,-32.87,8.63,61.48,-78.76,-178.56
12670,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271227,2019-09-07 09:34:36:506,0.9175,-0.2889,9.3393,0.0078,0.0188,9.8066,-0.0557,0.0349,0.0262,4.69,-32.69,8.63,67.67,-78.83,-177.49
12671,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271327,2019-09-07 09:34:36:606,0.7142,0.3546,9.6429,0.0098,-0.0075,9.8066,-0.0663,0.0147,0.0087,4.38,-33.31,7.88,73.59,-78.8,-177.67
12672,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271427,2019-09-07 09:34:36:706,0.6212,-0.3933,9.4277,-0.0087,0.0002,9.8066,0.0,0.0455,0.0417,4.0,-33.19,7.44,85.52,-78.83,-178.01
12673,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271527,2019-09-07 09:34:36:806,0.2226,-1.0221,10.3925,0.0125,0.0211,9.8066,0.0431,0.0401,0.0376,3.69,-33.62,7.88,77.71,-78.72,-176.84
12674,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271628,2019-09-07 09:34:36:907,0.5547,-0.4111,9.8523,-0.005,0.002,9.8066,0.1242,0.0529,0.0188,3.94,-32.94,8.63,66.47,-78.57,-176.16
12675,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271727,2019-09-07 09:34:37:006,0.9518,0.9918,9.8622,-0.0184,0.0046,9.8065,0.0893,0.0464,0.0766,3.94,-32.44,8.69,67.02,-78.29,-175.53
12676,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271827,2019-09-07 09:34:37:106,0.4765,0.6375,9.3976,-0.0068,0.0079,9.8066,-0.1684,0.026,0.0371,3.88,-32.44,8.25,78.21,-78.29,-175.08
12677,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1271927,2019-09-07 09:34:37:206,1.9004,0.7023,9.667,0.0475,0.0234,9.8065,-0.2445,0.0703,0.0063,3.75,-32.75,8.69,70.48,-78.36,-174.33
12678,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272027,2019-09-07 09:34:37:306,0.703,0.4662,9.5607,0.0235,0.0188,9.8065,0.0177,0.1016,-0.0559,3.63,-33.25,8.44,79.66,-78.77,-173.19
12679,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272127,2019-09-07 09:34:37:406,1.1516,0.4014,9.9883,0.026,0.0196,9.8065,0.0689,0.0567,0.019,3.63,-33.87,8.44,81.39,-78.87,-172.99
12680,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272230,2019-09-07 09:34:37:509,-0.0063,-0.2964,9.9999,-0.0115,-0.0047,9.8066,-0.0209,0.0541,-0.0502,3.25,-34.5,8.81,66.29,-78.81,-172.88
12681,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272327,2019-09-07 09:34:37:606,0.3209,-1.075,10.038,-0.0091,-0.0059,9.8066,0.0531,0.0785,-0.0134,3.19,-34.06,9.0,66.29,-78.77,-173.04
12682,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272427,2019-09-07 09:34:37:706,-0.0625,2.2372,10.0476,-0.0104,-0.0031,9.8066,-0.0613,0.1049,-0.1263,3.06,-34.75,9.06,68.6,-78.73,-173.28
12683,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272527,2019-09-07 09:34:37:806,-0.2374,0.2824,9.8209,0.0023,-0.0072,9.8066,0.0154,0.0298,-0.0843,4.19,-34.69,8.75,73.18,-78.62,-174.24
12684,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272627,2019-09-07 09:34:37:906,0.5436,0.1017,9.76,-0.0189,-0.012,9.8065,0.0143,0.0582,-0.0786,4.13,-35.06,9.13,72.0,-78.62,-175.05
12685,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272727,2019-09-07 09:34:38:006,-0.5313,-0.7102,9.2242,0.0216,-0.0005,9.8065,0.0618,0.0283,-0.0716,4.38,-34.75,9.69,61.35,-78.61,-175.82
12686,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272828,2019-09-07 09:34:38:107,1.4317,-0.1329,9.835,0.0017,0.0109,9.8066,-0.018,-0.0288,0.1184,3.94,-34.94,9.63,60.49,-78.74,-175.88
12687,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1272927,2019-09-07 09:34:38:206,-0.2655,0.962,9.9706,0.0192,0.0088,9.8065,-0.001,0.0034,-0.0161,3.56,-34.75,9.44,69.05,-79.04,-175.14
12688,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1273027,2019-09-07 09:34:38:306,1.3464,0.1314,9.7505,0.0085,-0.0122,9.8066,-0.0268,-0.0071,0.0164,3.69,-34.75,9.75,58.73,-79.19,-175.38
12689,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273127,2019-09-07 09:34:38:406,0.4941,-1.1511,9.4422,-0.0217,-0.0239,9.8065,-0.0552,0.1008,-0.0885,4.06,-35.06,9.38,67.19,-79.07,-176.24
12690,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273227,2019-09-07 09:34:38:506,-0.658,-0.2136,9.9787,0.0259,0.035,9.8065,0.2417,0.0443,0.0919,3.38,-34.56,9.75,50.03,-79.1,-176.58
12691,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273327,2019-09-07 09:34:38:606,-0.4537,-0.147,9.8783,0.0255,0.0475,9.8064,0.1845,0.0525,0.0995,3.75,-35.62,10.0,61.21,-79.0,-175.59
12692,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273427,2019-09-07 09:34:38:706,0.8088,-0.4914,9.6377,-0.0032,-0.0107,9.8066,-0.1997,-0.0071,0.0868,4.25,-34.69,9.44,70.46,-78.99,-174.39
12693,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273527,2019-09-07 09:34:38:806,2.0025,0.8412,9.7712,-0.0301,-0.0094,9.8065,-0.2449,0.0151,-0.0053,3.81,-35.62,9.44,72.02,-79.1,-174.18
12694,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273627,2019-09-07 09:34:38:906,1.0373,1.1587,10.3083,0.0249,0.0072,9.8065,0.1504,-0.008,-0.0202,3.88,-35.06,9.44,68.61,-79.3,-174.29
12695,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273727,2019-09-07 09:34:39:006,0.3224,0.5599,10.222,-0.0069,0.0246,9.8066,0.2052,0.0772,-0.1632,3.44,-34.44,9.63,52.22,-79.37,-173.62
12696,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273827,2019-09-07 09:34:39:106,0.2765,0.6551,9.4524,-0.0686,-0.0258,9.8063,-0.1566,0.0686,-0.0489,3.88,-35.06,9.44,71.84,-78.95,-173.6
12697,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1273927,2019-09-07 09:34:39:206,0.4391,0.0364,10.2517,-0.0489,-0.0404,9.8064,-0.0732,0.0567,-0.064,3.0,-35.25,9.75,55.76,-78.98,-173.88
12698,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1274027,2019-09-07 09:34:39:306,0.9309,0.9289,10.0341,0.0213,0.001,9.8066,0.0984,0.0794,-0.1352,3.19,-35.5,9.25,64.6,-79.05,-174.21
12699,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274127,2019-09-07 09:34:39:406,0.7975,0.7701,10.0317,0.0229,0.0047,9.8066,0.0567,-0.0769,0.0472,3.88,-34.0,8.75,65.81,-79.21,-175.3
12700,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274227,2019-09-07 09:34:39:506,0.7276,0.2197,9.7363,-0.0512,-0.0137,9.8064,-0.0716,-0.021,-0.0153,4.0,-34.12,9.63,58.05,-79.28,-174.49
12701,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274327,2019-09-07 09:34:39:606,-0.0183,0.2427,9.9618,-0.0182,-0.0017,9.8066,-0.0088,0.0114,-0.0057,4.5,-34.69,8.63,75.67,-79.08,-173.04
12702,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274427,2019-09-07 09:34:39:706,0.5566,1.9561,9.3907,0.0295,0.0113,9.8065,-0.0508,0.1362,-0.1273,4.06,-34.56,9.19,70.04,-79.45,-172.61
12703,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274527,2019-09-07 09:34:39:806,0.3272,1.3486,10.2691,0.0381,0.0124,9.8065,0.1117,0.0195,0.0577,4.13,-33.87,9.19,65.32,-79.74,-173.49
12704,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274628,2019-09-07 09:34:39:907,1.7493,-0.7235,9.7734,-0.0226,-0.0118,9.8065,-0.1117,0.0896,0.0106,3.75,-32.37,10.38,54.57,-79.86,-173.16
12705,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274727,2019-09-07 09:34:40:006,1.8371,1.0367,9.6728,-0.0197,-0.0194,9.8066,-0.1125,0.0368,0.0565,3.75,-32.94,11.19,50.96,-79.79,-172.56
