,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44765,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4476640,2019-08-17 08:35:06:007,-0.1779,0.2831,10.319,-0.0341,0.0371,9.8065,0.0277,0.0682,-0.0309,-18.75,22.93,4.76,230.94,3.89,-1.02
44766,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4476740,2019-08-17 08:35:06:107,-0.5073,-0.0808,10.0516,-0.0316,-0.0041,9.8066,-0.0117,0.0341,-0.0171,-18.8,22.99,4.22,230.94,3.89,-1.02
44767,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4476839,2019-08-17 08:35:06:206,-0.3615,0.4789,11.7475,-0.0423,-0.0133,9.8066,-0.0117,0.0448,-0.0096,-18.8,22.99,4.22,230.94,3.89,-1.02
44768,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4476940,2019-08-17 08:35:06:307,0.9801,0.364,9.9333,-0.1115,0.0021,9.806,0.082,-0.0149,-0.0053,-18.56,23.11,4.64,230.91,3.49,-0.5
44769,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4477040,2019-08-17 08:35:06:407,-0.1321,0.2345,9.5366,-0.0663,-0.0048,9.8064,0.082,-0.0149,-0.0053,-18.51,23.05,5.11,230.91,3.49,-0.5
44770,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4477140,2019-08-17 08:35:06:507,-0.9093,0.327,11.162,-0.1444,-0.0105,9.8056,0.0522,-0.082,-0.0341,-18.63,22.99,4.92,230.86,2.91,0.11
44771,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4477239,2019-08-17 08:35:06:606,1.0765,0.3487,7.6868,0.0023,0.0388,9.8066,0.0288,-0.1289,-0.033,-18.63,22.99,4.92,230.86,2.91,0.11
44772,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4477339,2019-08-17 08:35:06:706,-0.0281,0.2732,8.4347,0.0808,0.1707,9.8048,-0.0287,-0.1193,0.0096,-19.08,22.91,3.36,230.86,2.91,0.11
44773,50.6448,-4.304222,159,25.7,10.0,244.6,Nov-20,4477440,2019-08-17 08:35:06:807,-0.3306,-0.2729,9.8688,-0.0684,-0.0442,9.8063,-0.0085,0.0416,-0.0011,-18.46,22.98,5.57,232.7,3.98,0.38
44774,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4477539,2019-08-17 08:35:06:906,0.0427,0.4786,10.5997,-0.0581,0.0055,9.8065,0.0032,-0.0042,-0.0213,-18.46,22.98,5.57,232.7,3.98,0.38
44775,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4477640,2019-08-17 08:35:07:007,-0.2766,0.25,9.4336,0.0,0.012,9.8066,-0.0383,0.0086,-0.0075,-18.27,23.15,5.52,232.69,3.8,0.67
44776,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4477740,2019-08-17 08:35:07:107,-0.4342,-0.0207,10.3313,-0.0288,-0.029,9.8066,-0.0383,0.0086,-0.0075,-18.56,23.11,4.64,231.05,3.86,0.71
44777,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4477840,2019-08-17 08:35:07:207,-0.4313,-0.0148,9.5181,-0.0735,-0.062,9.8062,0.0011,0.0512,-0.0085,-18.56,23.11,4.64,231.05,3.86,0.71
44778,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4477939,2019-08-17 08:35:07:306,-0.1887,0.0107,11.851,-0.0068,-0.0084,9.8066,0.016,0.0139,-0.0245,-18.52,22.96,5.47,230.97,3.31,0.82
44779,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4478040,2019-08-17 08:35:07:407,0.1109,0.203,8.1393,-0.0073,0.0392,9.8066,0.0266,-0.0884,-0.0064,-18.57,23.02,5.01,230.96,3.24,0.82
44780,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4478139,2019-08-17 08:35:07:506,-0.1881,0.1724,8.738,-0.0319,0.0769,9.8063,-0.0213,-0.0277,0.0021,-18.52,22.96,5.47,231.02,3.47,1.25
44781,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4478241,2019-08-17 08:35:07:608,-0.032,0.042,10.1137,-0.0165,0.0001,9.8066,-0.0309,-0.0351,0.0085,-18.52,22.96,5.47,231.02,3.47,1.25
44782,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4478339,2019-08-17 08:35:07:706,-0.2878,0.3937,9.8653,0.007,0.0528,9.8065,0.0117,-0.0287,-0.0053,-18.58,23.03,4.95,231.05,3.55,1.55
44783,50.644707,-4.304538,159,25.56,11.0,245.5,Nov-20,4478439,2019-08-17 08:35:07:806,-0.0168,-0.1251,9.5956,-0.0319,0.0041,9.8066,0.0032,0.0032,-0.0011,-18.82,22.92,4.54,231.1,3.82,1.71
44784,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4478540,2019-08-17 08:35:07:907,-0.1355,-0.016,10.0385,-0.0713,-0.0179,9.8064,0.0032,0.0032,-0.0011,-18.62,23.09,4.49,230.93,3.48,1.97
44785,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4478639,2019-08-17 08:35:08:006,-0.0818,0.0642,10.4836,-0.0242,-0.003,9.8066,-0.0106,-0.0127,-0.0011,-18.62,23.09,4.49,230.93,3.48,1.97
44786,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4478739,2019-08-17 08:35:08:106,0.135,0.2617,9.7597,0.012,0.031,9.8066,0.0117,0.0075,0.0117,-19.34,22.65,3.6,230.92,3.37,2.07
44787,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4478840,2019-08-17 08:35:08:207,0.0229,0.0324,9.8911,-0.0156,0.0246,9.8066,-0.0053,0.0512,0.0351,-18.78,22.87,4.93,231.07,3.43,2.23
44788,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4478940,2019-08-17 08:35:08:307,-0.442,-0.1948,9.5887,-0.0528,-0.0055,9.8065,0.0245,-0.0202,0.0042,-18.78,22.87,4.93,231.07,3.43,2.23
44789,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4479040,2019-08-17 08:35:08:407,0.2531,0.0727,9.9939,-0.0734,0.0061,9.8064,0.0245,-0.0202,0.0042,-18.64,23.01,4.79,231.06,3.18,2.59
44790,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4479140,2019-08-17 08:35:08:507,-0.2271,0.0578,9.4095,0.0281,0.0516,9.8065,-0.0288,-0.0713,-0.0256,-18.79,22.79,5.23,231.06,3.18,2.59
44791,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4479239,2019-08-17 08:35:08:606,0.0235,0.2594,9.8708,0.0909,0.0731,9.806,-0.0575,-0.0649,0.016,-18.79,22.79,5.23,231.06,3.18,2.59
44792,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4479340,2019-08-17 08:35:08:707,-0.0647,-0.0861,10.1981,-0.0449,-0.0361,9.8065,0.0021,0.049,0.0128,-18.43,22.94,5.84,232.82,3.85,2.44
44793,50.644608,-4.304863,159,25.45,11.0,245.7,Nov-20,4479440,2019-08-17 08:35:08:807,-0.1874,-0.2302,10.5475,-0.0607,-0.0142,9.8065,0.0437,0.0181,0.001,-18.93,22.56,5.74,231.24,3.52,2.53
44794,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4479539,2019-08-17 08:35:08:906,-0.3298,-0.2517,9.8657,-0.0896,-0.0209,9.8062,-0.0021,-0.0159,0.0064,-18.83,22.78,5.18,231.24,3.52,2.53
44795,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4479640,2019-08-17 08:35:09:007,-0.5339,0.0784,9.4453,-0.069,-0.0334,9.8064,-0.0192,-0.0649,0.0181,-18.83,22.78,5.18,231.24,3.52,2.53
44796,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4479739,2019-08-17 08:35:09:106,0.0288,-0.2938,9.0402,0.0108,0.009,9.8066,-0.0085,-0.0532,0.0117,-18.84,22.85,4.78,231.05,3.12,2.72
44797,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4479839,2019-08-17 08:35:09:206,-0.1245,-0.0694,9.7488,0.0374,0.0328,9.8065,-0.0085,-0.0532,0.0117,-19.08,22.74,4.37,230.94,3.41,2.67
44798,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4479940,2019-08-17 08:35:09:307,-0.2369,0.2129,9.2629,-0.0033,0.0411,9.8066,0.0171,-0.0607,0.0074,-19.23,22.51,4.88,230.94,3.41,2.67
44799,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4480039,2019-08-17 08:35:09:406,-0.1338,-0.0663,9.3837,-0.0228,0.0522,9.8065,0.0043,0.0416,0.0117,-19.23,22.51,4.88,230.94,3.41,2.67
44800,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4480139,2019-08-17 08:35:09:506,-0.2322,0.1372,9.9577,-0.0593,0.051,9.8063,-0.0074,-0.017,0.0277,-18.98,22.7,4.92,231.11,3.42,3.13
44801,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4480239,2019-08-17 08:35:09:606,0.2048,-0.2416,10.5493,0.018,-0.0054,9.8066,-0.0319,-0.0511,-0.0043,-18.79,22.88,4.87,231.11,3.42,3.13
44802,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4480340,2019-08-17 08:35:09:707,-0.1053,0.0734,10.0213,-0.0284,-0.0063,9.8066,0.0085,0.0128,0.001,-18.98,22.7,4.92,231.11,3.46,3.02
44803,50.64451,-4.305237,163,26.13,11.0,246.0,Nov-20,4480439,2019-08-17 08:35:09:806,-0.3047,-0.3882,10.8312,-0.084,-0.042,9.8062,-0.016,0.0405,-0.0117,-18.98,22.7,4.92,231.11,3.46,3.02
44804,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4480540,2019-08-17 08:35:09:907,0.4186,-0.3603,9.8465,-0.0098,-0.0165,9.8066,-0.0106,-0.017,0.0042,-18.98,22.62,5.29,231.06,2.96,3.25
44805,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4480639,2019-08-17 08:35:10:006,0.2618,-0.2533,8.6463,0.0178,0.0045,9.8066,0.0362,-0.0618,0.0192,-18.84,22.85,4.78,231.07,3.05,3.19
44806,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4480740,2019-08-17 08:35:10:107,0.2303,0.0596,9.1047,0.0051,0.0427,9.8066,0.0362,-0.0618,0.0192,-18.43,23.18,4.78,231.07,3.05,3.19
44807,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4480839,2019-08-17 08:35:10:206,-0.1146,0.0322,10.1199,-0.0119,0.0514,9.8065,0.0341,0.0086,0.0096,-18.43,23.18,4.78,231.07,3.05,3.19
44808,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4480939,2019-08-17 08:35:10:306,-0.4461,-0.0622,9.6641,-0.0369,0.0408,9.8065,0.0,0.0128,0.0106,-18.93,22.64,5.39,231.09,3.1,3.51
44809,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481039,2019-08-17 08:35:10:406,0.3889,-0.2818,10.6114,-0.0218,-0.0004,9.8066,-0.0277,-0.0181,-0.0117,-19.03,22.6,5.19,231.08,3.01,3.6
44810,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481139,2019-08-17 08:35:10:506,-0.3669,0.0097,10.2536,0.0217,0.0132,9.8066,-0.0564,-0.0511,0.0149,-18.98,22.62,5.29,231.07,2.89,3.59
44811,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481239,2019-08-17 08:35:10:606,0.1595,-0.3798,9.3257,0.0394,0.0076,9.8066,-0.0181,-0.0138,0.049,-18.98,22.62,5.29,231.07,2.89,3.59
44812,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481340,2019-08-17 08:35:10:707,0.3269,0.098,9.8462,0.0073,0.0087,9.8066,0.0032,0.0054,-0.0064,-18.84,22.85,4.78,231.08,3.07,3.43
44813,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481439,2019-08-17 08:35:10:806,0.4131,0.2189,8.756,0.0015,0.0048,9.8066,-0.0053,0.0022,-0.0032,-18.99,22.63,5.22,231.09,3.14,3.43
44814,50.64441,-4.305552,162,25.78,10.0,245.5,Nov-20,4481540,2019-08-17 08:35:10:907,-0.1624,-0.3143,11.1013,-0.0068,-0.007,9.8066,-0.0053,0.0022,-0.0032,-18.99,22.63,5.22,231.09,3.14,3.43
44815,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4481639,2019-08-17 08:35:11:006,-0.073,-0.0771,10.3504,-0.0119,-0.0072,9.8066,-0.0213,0.0128,-0.0213,-19.22,22.5,4.94,229.85,3.08,3.44
44816,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4481741,2019-08-17 08:35:11:108,0.3624,-0.048,9.7703,-0.018,-0.0097,9.8066,-0.0021,-0.0607,0.0234,-19.22,22.43,5.24,229.84,2.97,3.48
44817,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4481839,2019-08-17 08:35:11:206,-0.0444,0.0975,9.0345,-0.0114,-0.0036,9.8066,0.0213,0.0586,0.0,-19.22,22.43,5.24,229.84,2.97,3.48
44818,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4481939,2019-08-17 08:35:11:306,0.0564,0.109,9.7045,-0.0002,0.0104,9.8066,-0.0224,-0.0287,-0.0267,-19.03,22.68,4.83,231.07,2.91,3.52
44819,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482040,2019-08-17 08:35:11:407,-0.5618,-0.1354,9.5774,-0.0007,0.0227,9.8066,0.0053,-0.0692,-0.0213,-18.59,23.05,4.82,231.08,3.01,3.61
44820,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482139,2019-08-17 08:35:11:506,-0.3405,-0.041,10.6055,0.0309,-0.0008,9.8066,0.0107,-0.0586,0.0287,-18.59,23.05,4.82,231.08,3.01,3.61
44821,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482240,2019-08-17 08:35:11:607,-0.4046,-0.495,11.0184,-0.0078,-0.0315,9.8066,0.0107,-0.0586,0.0287,-18.74,22.83,5.26,231.09,3.12,3.46
44822,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482340,2019-08-17 08:35:11:707,-0.1345,0.3094,8.6171,-0.0276,-0.0548,9.8065,-0.0074,-0.0735,0.0202,-18.98,22.62,5.29,231.04,2.77,3.39
44823,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482440,2019-08-17 08:35:11:807,0.1222,-0.2467,9.9471,-0.0008,0.0034,9.8066,0.0437,-0.0681,-0.0298,-18.98,22.62,5.29,231.04,2.77,3.39
44824,50.644306,-4.305903,162,25.84,10.0,245.2,Nov-20,4482539,2019-08-17 08:35:11:906,0.117,-0.1478,9.4941,0.0146,0.0149,9.8066,-0.0106,-0.0277,-0.0117,-18.88,22.9,4.39,230.9,2.79,3.4
44825,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4482641,2019-08-17 08:35:12:008,0.23,-0.0383,8.4306,-0.0127,-0.008,9.8066,-0.0021,-0.0138,-0.0203,-19.07,22.65,4.8,231.04,2.7,3.43
44826,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4482739,2019-08-17 08:35:12:106,0.1005,-0.0534,10.6852,0.0122,0.0192,9.8066,-0.001,-0.0245,-0.0021,-19.07,22.65,4.8,231.04,2.7,3.43
44827,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4482839,2019-08-17 08:35:12:206,0.0883,-0.1147,9.544,0.032,0.0376,9.8065,-0.0064,-0.0245,0.0074,-18.97,22.61,5.35,231.07,2.99,3.42
44828,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4482940,2019-08-17 08:35:12:307,0.4032,-0.1665,9.2197,0.022,0.0126,9.8066,0.0085,0.0309,0.0256,-18.97,22.61,5.35,231.07,2.99,3.42
44829,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4483040,2019-08-17 08:35:12:407,0.0039,0.0342,9.704,-0.028,-0.0269,9.8066,0.0085,0.0309,0.0256,-19.26,22.48,4.85,229.86,3.13,3.37
44830,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4483139,2019-08-17 08:35:12:506,0.0017,-0.231,9.6861,0.0429,0.0154,9.8065,-0.0106,0.0192,-0.0128,-19.07,22.65,4.8,231.06,2.9,3.39
44831,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4483239,2019-08-17 08:35:12:606,0.0443,-0.0072,10.3089,0.0704,0.0188,9.8064,0.0139,0.0395,-0.0171,-18.97,22.61,5.35,231.09,3.25,3.14
44832,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4483340,2019-08-17 08:35:12:707,0.2751,-0.2535,7.6909,-0.0168,-0.0162,9.8066,0.0575,0.0522,-0.0235,-18.97,22.61,5.35,231.09,3.25,3.14
44833,50.644207,-4.306267,162,26.01,10.0,244.7,Nov-20,4483440,2019-08-17 08:35:12:807,-0.1238,-0.4753,10.4663,-0.0419,-0.044,9.8065,-0.0373,0.0629,-0.0053,-18.43,22.76,6.51,232.9,3.11,3.16
44834,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4483540,2019-08-17 08:35:12:907,0.7552,0.0898,8.6573,-0.01,-0.0468,9.8065,-0.1023,-0.1182,0.0405,-18.68,22.66,6.13,231.18,2.86,3.04
44835,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4483640,2019-08-17 08:35:13:007,-0.5031,0.8091,9.8558,0.0934,0.0524,9.8061,-0.0405,0.0022,-0.0128,-18.68,22.66,6.13,231.18,2.86,3.04
44836,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4483739,2019-08-17 08:35:13:106,-0.3534,-0.2167,9.0839,0.0281,-0.0077,9.8066,-0.0042,0.0725,-0.0245,-18.92,22.63,5.45,231.1,3.44,2.81
44837,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4483839,2019-08-17 08:35:13:206,0.2175,0.1003,11.271,-0.0008,-0.0073,9.8066,-0.0042,0.0725,-0.0245,-18.87,22.56,5.91,231.18,3.13,2.55
44838,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4483940,2019-08-17 08:35:13:307,-0.1249,-0.0735,9.6104,0.0212,0.0381,9.8066,0.0043,-0.0245,0.0085,-19.22,22.5,4.94,229.81,3.1,2.53
44839,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4484039,2019-08-17 08:35:13:406,-0.1679,-0.0148,9.7387,0.0551,0.0359,9.8064,-0.0618,-0.0341,0.0042,-19.22,22.5,4.94,229.81,3.1,2.53
44840,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4484140,2019-08-17 08:35:13:507,-0.0303,-0.4889,10.7095,-0.0114,-0.0427,9.8066,-0.0362,-0.0191,0.0085,-19.17,22.45,5.34,229.85,3.47,2.42
44841,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4484241,2019-08-17 08:35:13:608,-0.2538,-0.0569,10.1203,-0.0276,-0.0592,9.8064,0.0192,0.0405,-0.0192,-19.22,22.5,4.94,229.8,3.1,2.32
44842,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4484340,2019-08-17 08:35:13:707,0.1159,0.5505,8.5707,0.0339,0.0442,9.8065,-0.0032,-0.0788,0.0021,-19.22,22.5,4.94,229.8,3.1,2.32
44843,50.644096,-4.306617,163,26.16,10.0,244.4,Nov-20,4484440,2019-08-17 08:35:13:807,-0.2488,0.0613,9.5775,0.0264,0.0196,9.8066,-0.0128,0.0331,0.0021,-19.13,22.46,5.44,229.84,3.42,2.33
44844,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4484539,2019-08-17 08:35:13:906,0.2162,-0.2189,9.6117,0.0225,-0.0254,9.8066,-0.0042,0.0565,-0.0011,-19.47,22.37,4.52,229.84,3.42,2.33
44845,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4484640,2019-08-17 08:35:14:007,0.2074,0.084,9.717,0.013,-0.0657,9.8064,0.0032,-0.0394,-0.0064,-19.43,22.4,4.54,229.79,3.18,2.03
44846,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4484739,2019-08-17 08:35:14:106,-0.1649,0.0256,9.3155,0.0317,0.0232,9.8066,0.0032,-0.0394,-0.0064,-19.43,22.4,4.54,229.79,3.18,2.03
44847,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4484839,2019-08-17 08:35:14:206,0.0461,0.077,9.3453,0.0337,-0.0093,9.8066,-0.0469,-0.0404,0.0042,-19.46,22.31,4.83,229.82,3.4,1.97
44848,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4484940,2019-08-17 08:35:14:307,-0.1594,-0.1003,10.0691,0.0485,-0.0277,9.8065,-0.0256,0.049,0.0042,-19.47,22.38,4.46,229.82,3.4,1.97
44849,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4485040,2019-08-17 08:35:14:407,0.0987,0.0521,10.0518,0.0282,-0.003,9.8066,-0.017,0.0086,0.0021,-19.42,22.33,4.93,229.81,3.46,1.65
44850,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4485139,2019-08-17 08:35:14:506,-0.0908,0.041,9.9254,0.0376,-0.002,9.8066,-0.0181,0.0171,-0.0043,-19.23,22.58,4.5,230.93,3.59,1.48
44851,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4485241,2019-08-17 08:35:14:608,0.0131,-0.1456,9.4414,0.0029,-0.021,9.8066,-0.0351,-0.0362,-0.0075,-19.23,22.58,4.5,230.93,3.59,1.48
44852,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4485340,2019-08-17 08:35:14:707,0.0748,-0.0647,9.8589,0.0393,-0.0226,9.8065,-0.0202,-0.0436,0.0064,-19.68,22.2,4.5,228.32,3.51,1.39
44853,50.644005,-4.30693,163,25.94,10.0,244.0,Nov-20,4485439,2019-08-17 08:35:14:806,0.0247,-0.1687,9.7794,0.0712,-0.0084,9.8064,-0.0202,-0.0436,0.0064,-19.43,22.4,4.54,229.81,3.75,1.04
44854,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4485540,2019-08-17 08:35:14:907,0.1645,-0.2855,10.6142,0.0195,0.0038,9.8066,-0.0021,0.0054,0.0021,-19.43,22.4,4.54,229.81,3.75,1.04
44855,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4485639,2019-08-17 08:35:15:006,0.1402,-0.1954,10.752,-0.0197,-0.0886,9.8062,0.0053,0.0586,-0.0149,-19.9,22.07,4.15,228.22,3.84,0.97
44856,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4485740,2019-08-17 08:35:15:107,-0.0201,-0.1357,10.3807,-0.0295,-0.1073,9.806,-0.0277,-0.0202,0.0032,-19.9,22.07,4.15,228.22,3.84,0.97
44857,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4485839,2019-08-17 08:35:15:206,0.2168,-0.1081,9.6539,0.0088,-0.0077,9.8066,-0.0266,-0.0138,0.0032,-19.88,22.0,4.55,228.23,3.26,0.68
44858,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4485939,2019-08-17 08:35:15:306,0.3876,-0.0536,9.3687,0.0162,-0.0053,9.8066,-0.0256,-0.0607,0.0117,-20.09,21.8,4.6,228.23,3.26,0.61
44859,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4486040,2019-08-17 08:35:15:407,-0.02,0.1348,9.3822,0.033,-0.0076,9.8066,-0.0138,-0.0394,0.0064,-20.09,21.8,4.6,228.23,3.26,0.61
44860,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4486139,2019-08-17 08:35:15:506,0.0423,0.1652,8.744,0.0168,0.0238,9.8066,0.0192,-0.0298,-0.0075,-19.9,22.07,4.15,228.14,3.35,0.44
44861,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4486239,2019-08-17 08:35:15:606,-0.6767,0.0577,9.9934,0.0392,0.0363,9.8065,0.0192,-0.0298,-0.0075,-19.79,21.95,5.13,228.27,3.66,0.41
44862,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4486340,2019-08-17 08:35:15:707,-0.0978,-0.02,10.2797,0.0096,-0.0052,9.8066,-0.0234,0.0213,0.0106,-19.79,21.95,5.13,228.27,3.66,0.41
44863,50.64389,-4.307283,163,26.37,10.0,243.8,Nov-20,4486440,2019-08-17 08:35:15:807,0.1144,-0.195,10.4021,0.0342,-0.0391,9.8065,-0.0192,0.0288,-0.0022,-20.29,21.59,4.71,228.25,3.63,0.1
44864,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4486540,2019-08-17 08:35:15:907,0.2007,-0.2917,10.9865,0.0047,-0.029,9.8066,-0.0106,0.0054,0.0149,-20.32,21.66,4.24,228.13,3.52,-0.03
44865,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4486639,2019-08-17 08:35:16:006,0.3564,-0.2,10.4573,-0.0063,-0.0339,9.8066,-0.0245,-0.033,0.0096,-20.32,21.66,4.24,228.13,3.52,-0.03
44866,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4486739,2019-08-17 08:35:16:106,0.6531,-0.2644,9.3644,-0.0068,-0.0139,9.8066,0.0213,0.0384,-0.0149,-20.13,21.85,4.18,228.1,3.35,-0.13
44867,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4486840,2019-08-17 08:35:16:207,0.5586,0.0436,9.6079,-0.0002,-0.014,9.8066,0.0053,-0.0436,-0.0128,-20.51,21.39,4.69,225.42,3.28,-0.19
44868,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4486939,2019-08-17 08:35:16:306,0.3877,0.0779,8.6319,0.0096,0.0232,9.8066,0.0277,-0.0085,-0.0117,-20.84,21.27,3.65,225.37,3.42,-0.13
44869,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4487039,2019-08-17 08:35:16:406,-0.1685,0.2724,9.3407,0.0113,0.0217,9.8066,0.0277,-0.0085,-0.0117,-20.84,21.27,3.65,225.37,3.42,-0.13
44870,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4487140,2019-08-17 08:35:16:507,0.1133,-0.0945,9.9103,0.0024,0.0102,9.8066,0.0075,-0.0223,-0.0064,-20.34,21.65,4.22,228.13,3.56,-0.09
44871,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4487239,2019-08-17 08:35:16:606,0.2167,-0.053,9.6826,0.0214,-0.0011,9.8066,-0.0192,0.0022,0.0,-20.34,21.65,4.22,228.13,3.56,-0.09
