,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18103,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1818728,2019-09-06 18:46:25:410,-0.6319,-0.8141,10.7293,0.009,0.0074,9.8066,0.055,-0.0047,-0.0326,-12.06,-33.81,-4.69,268.54,-85.39,-146.67
18104,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1818829,2019-09-06 18:46:25:511,-0.0033,-0.05,9.9895,-0.0068,0.001,9.8066,0.0976,-0.0409,0.0179,-12.25,-33.69,-5.0,267.88,-85.41,-147.41
18105,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1818929,2019-09-06 18:46:25:611,0.5227,-0.2209,9.4054,-0.0076,0.0044,9.8066,-0.167,-0.0321,-0.0095,-13.06,-33.87,-3.5,277.55,-85.52,-148.02
18106,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819029,2019-09-06 18:46:25:711,-1.5904,-1.579,9.6301,0.0116,0.0176,9.8065,-0.2198,-0.0207,0.0289,-14.25,-34.12,-3.81,273.43,-85.57,-150.21
18107,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819128,2019-09-06 18:46:25:810,-1.1925,0.2331,9.9045,-0.071,-0.0223,9.8063,0.1852,0.0084,0.0044,-15.44,-32.19,-1.0,291.7,-85.87,-146.23
18108,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819230,2019-09-06 18:46:25:912,-0.9595,-0.2808,9.8193,-0.0698,-0.0177,9.8064,0.1281,0.0317,-0.0345,-15.25,-31.62,0.31,296.62,-85.87,-145.42
18109,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819328,2019-09-06 18:46:26:010,-0.7427,-0.6805,9.8977,0.0629,0.0066,9.8064,-0.0832,0.0287,-0.0552,-13.31,-30.94,1.69,306.04,-85.97,-144.93
18110,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819429,2019-09-06 18:46:26:111,-0.9547,-0.1486,9.9973,0.0376,0.0012,9.8066,-0.1194,-0.0382,-0.0161,-10.69,-30.31,2.5,310.55,-85.96,-146.52
18111,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819529,2019-09-06 18:46:26:211,-0.4862,0.1351,9.3073,0.0273,0.0133,9.8065,0.1057,0.0313,0.0157,-8.81,-30.06,0.38,287.66,-85.89,-149.12
18112,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819628,2019-09-06 18:46:26:310,-1.3182,-0.0207,9.3558,-0.0262,-0.0182,9.8065,0.0404,-0.0041,0.0162,-8.44,-29.31,-1.31,280.53,-86.02,-148.07
18113,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819728,2019-09-06 18:46:26:410,-0.4886,-0.0666,9.8813,-0.0248,-0.0091,9.8066,-0.0096,-0.0102,-0.02,-8.69,-29.31,-1.44,283.28,-86.01,-147.8
18114,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819828,2019-09-06 18:46:26:510,0.3178,1.0387,9.7282,-0.0078,0.0056,9.8066,0.0686,-0.0338,0.0361,-9.56,-28.44,-1.5,283.96,-85.98,-149.33
18115,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1819929,2019-09-06 18:46:26:611,-0.1539,-0.0045,9.8963,-0.0095,-0.0026,9.8066,-0.0096,0.0437,0.0063,-8.94,-28.25,-1.06,282.4,-85.97,-148.94
18116,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820028,2019-09-06 18:46:26:710,-0.7818,-0.1422,9.7812,0.0029,-0.001,9.8066,-0.022,-0.0042,-0.0268,-8.69,-29.62,-0.81,280.23,-85.9,-149.89
18117,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820129,2019-09-06 18:46:26:811,-1.1592,-0.4066,10.0839,-0.0012,0.0018,9.8066,-0.0377,-0.0317,-0.0322,-8.12,-28.87,-2.0,271.47,-85.88,-149.83
18118,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820229,2019-09-06 18:46:26:911,-1.3022,-1.1523,10.349,-0.0083,-0.0054,9.8066,0.0944,0.0074,0.0314,-7.19,-29.12,-1.94,268.74,-86.01,-149.19
18119,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820328,2019-09-06 18:46:27:010,-1.5767,-0.19,10.5413,-0.0112,-0.0085,9.8066,0.0244,-0.0071,-0.017,-7.44,-29.5,-2.81,262.73,-86.06,-148.99
18120,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820429,2019-09-06 18:46:27:111,-1.2986,-0.7832,9.2946,-0.0044,-0.001,9.8066,-0.0258,-0.03,0.0045,-7.37,-28.5,-3.5,263.88,-86.07,-148.37
18121,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820529,2019-09-06 18:46:27:211,-1.535,-0.6299,9.6187,0.0061,-0.0013,9.8066,-0.0221,0.0119,-0.0348,-7.56,-29.31,-3.19,267.8,-86.06,-148.14
18122,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820628,2019-09-06 18:46:27:310,-0.8135,-0.7232,9.9892,0.0077,0.0074,9.8066,0.0281,-0.0096,-0.0055,-7.81,-29.81,-3.62,261.95,-86.0,-148.07
18123,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820729,2019-09-06 18:46:27:411,-0.9264,-0.8033,9.7518,0.0127,0.0121,9.8065,0.0064,0.0239,-0.0034,-7.81,-29.56,-4.12,260.74,-85.96,-149.2
18124,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820828,2019-09-06 18:46:27:510,-1.0702,-0.8097,9.9244,-0.0084,-0.0101,9.8066,-0.0109,-0.0129,0.0154,-8.19,-30.19,-3.87,263.05,-86.01,-146.97
18125,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1820929,2019-09-06 18:46:27:611,-1.3889,-1.0173,10.1708,-0.0033,-0.0085,9.8066,-0.0207,-0.0124,0.008,-9.44,-30.62,-4.12,267.25,-86.0,-146.1
18126,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821029,2019-09-06 18:46:27:711,-0.9579,-0.4344,9.5598,-0.0019,-0.0063,9.8066,0.036,0.0086,0.012,-9.75,-31.12,-4.0,271.8,-86.02,-144.86
18127,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821129,2019-09-06 18:46:27:811,-0.8031,-0.3715,9.6793,-0.0056,-0.0044,9.8066,0.0246,0.0093,0.0104,-9.37,-30.69,-3.25,274.24,-86.02,-144.22
18128,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821229,2019-09-06 18:46:27:911,-1.5053,-0.7096,10.1789,0.0061,-0.0042,9.8065,0.0157,0.0274,0.0021,-9.69,-30.94,-3.37,277.82,-86.07,-143.8
18129,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821328,2019-09-06 18:46:28:010,-1.2097,-0.6308,10.1843,-0.0018,0.0011,9.8066,-0.0254,0.0264,-0.0129,-9.87,-30.94,-3.69,273.29,-86.04,-143.41
18130,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821429,2019-09-06 18:46:28:111,-1.015,-0.8994,9.9428,0.0064,0.0054,9.8066,-0.0249,0.0171,-0.0224,-9.69,-31.25,-3.62,272.81,-86.04,-143.9
18131,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821529,2019-09-06 18:46:28:211,-1.1686,-0.404,9.4963,-0.017,-0.0045,9.8065,0.0617,-0.0054,0.028,-9.81,-30.37,-4.19,273.82,-86.17,-143.64
18132,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821629,2019-09-06 18:46:28:311,-1.3316,-0.629,9.9776,0.0003,-0.0072,9.8066,-0.0152,0.0018,0.002,-10.25,-30.06,-3.56,273.83,-86.11,-143.46
18133,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821729,2019-09-06 18:46:28:411,-0.646,-0.3677,9.9228,-0.0083,-0.0014,9.8066,0.046,0.0053,0.0071,-10.94,-29.87,-3.69,276.96,-86.09,-143.03
18134,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821828,2019-09-06 18:46:28:510,-0.6123,-0.6418,9.8234,-0.0061,-0.0027,9.8066,0.0574,-0.0321,0.0203,-11.37,-29.81,-2.5,286.89,-86.13,-142.78
18135,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1821929,2019-09-06 18:46:28:611,-0.7557,-0.3423,9.6252,0.0034,0.0061,9.8066,-0.0102,-0.0244,-0.0252,-10.87,-28.37,-1.81,286.4,-86.07,-143.76
18136,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822029,2019-09-06 18:46:28:711,-1.0294,-0.3859,10.3295,-0.0043,0.0005,9.8066,0.006,0.0096,0.012,-10.5,-28.37,-2.19,284.64,-86.13,-143.67
18137,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822129,2019-09-06 18:46:28:811,-1.2563,0.2514,10.0327,-0.0015,0.0023,9.8066,-0.0261,0.0134,-0.0035,-10.69,-28.44,-2.12,286.12,-86.24,-144.44
18138,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822229,2019-09-06 18:46:28:911,-1.1507,-0.3222,9.7903,0.0014,-0.0017,9.8066,0.0391,-0.0172,0.0086,-10.19,-29.0,-2.44,284.3,-86.23,-143.89
18139,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822328,2019-09-06 18:46:29:010,-0.6932,-0.3404,9.7204,-0.0047,-0.0039,9.8066,0.0244,-0.0242,0.0142,-11.19,-28.94,-1.81,286.69,-86.19,-143.44
18140,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822429,2019-09-06 18:46:29:111,-1.3181,-0.4836,9.6797,0.0015,-0.0072,9.8065,-0.0001,0.0138,-0.0023,-10.56,-29.19,-2.69,283.1,-86.17,-142.06
18141,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822528,2019-09-06 18:46:29:210,-1.2861,-0.7981,9.9761,-0.0021,-0.0009,9.8066,0.0096,0.0065,0.0158,-10.75,-28.69,-1.81,289.08,-86.2,-141.22
18142,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822628,2019-09-06 18:46:29:310,-0.8912,-0.2493,9.8028,-0.0023,0.0022,9.8066,0.0178,-0.0053,-0.0386,-10.44,-29.69,-1.37,292.86,-86.24,-140.99
18143,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822730,2019-09-06 18:46:29:412,-1.2629,-0.0939,9.7434,-0.0063,0.0027,9.8066,-0.0036,-0.0305,0.0328,-10.62,-30.5,-2.06,288.67,-86.27,-141.45
18144,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822829,2019-09-06 18:46:29:511,-0.7335,-0.1075,9.857,0.0028,-0.0021,9.8066,-0.0115,0.0095,-0.0156,-10.81,-30.62,-2.0,289.08,-86.33,-140.9
18145,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1822930,2019-09-06 18:46:29:612,-1.2248,-0.3322,9.988,-0.0145,-0.0082,9.8066,0.0134,0.0003,0.0232,-10.44,-30.37,-2.06,289.72,-86.41,-138.93
18146,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823028,2019-09-06 18:46:29:710,-0.9377,-0.4414,9.7144,-0.0116,-0.0052,9.8066,0.0294,0.0111,0.0259,-11.06,-30.25,-2.12,292.49,-86.45,-138.32
18147,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823128,2019-09-06 18:46:29:810,-0.7305,-0.6112,9.7483,0.0009,-0.0043,9.8066,-0.0382,0.0293,-0.0212,-11.87,-29.87,-2.06,295.06,-86.44,-137.46
18148,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823229,2019-09-06 18:46:29:911,-1.6771,-0.3931,10.1283,-0.0039,0.0056,9.8066,0.0242,0.0076,0.036,-10.94,-30.31,-1.5,299.74,-86.52,-136.78
18149,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823328,2019-09-06 18:46:30:010,-1.2256,-0.0211,9.9821,-0.0055,-0.0035,9.8066,0.0165,-0.0095,-0.0018,-12.5,-30.37,-0.62,301.98,-86.58,-135.96
18150,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823429,2019-09-06 18:46:30:111,-1.029,0.0235,9.8175,-0.0038,-0.0049,9.8066,-0.0032,0.018,-0.0289,-12.19,-29.62,-0.69,302.55,-86.55,-135.37
18151,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823528,2019-09-06 18:46:30:210,-0.915,-0.4649,9.902,-0.0124,-0.001,9.8066,0.0229,-0.0082,0.0134,-12.69,-29.94,-1.0,304.91,-86.61,-134.22
18152,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823629,2019-09-06 18:46:30:311,-0.6591,-0.2261,9.7336,-0.0134,-0.0001,9.8066,0.0139,0.012,0.0056,-12.37,-29.75,-0.62,304.88,-86.68,-133.5
18153,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823728,2019-09-06 18:46:30:410,-0.695,-0.2568,9.7748,0.0012,0.003,9.8066,-0.0213,-0.0146,-0.019,-11.0,-29.62,-0.12,309.34,-86.71,-133.66
18154,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823828,2019-09-06 18:46:30:510,-0.8854,0.2193,9.8493,-0.0021,0.0048,9.8066,0.0435,0.0032,0.0462,-11.94,-29.62,0.06,310.43,-86.83,-133.48
18155,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1823929,2019-09-06 18:46:30:611,-0.7769,0.2775,9.6722,-0.0015,-0.0028,9.8065,-0.01,-0.0167,-0.0224,-11.06,-29.25,0.25,310.45,-86.83,-133.13
18156,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824029,2019-09-06 18:46:30:711,-0.9953,-0.1329,10.1027,-0.0012,0.0005,9.8066,0.0571,-0.0011,0.0351,-11.25,-29.37,0.56,316.93,-86.82,-132.52
18157,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824128,2019-09-06 18:46:30:810,-0.827,-0.0437,9.9427,-0.0057,-0.0035,9.8066,-0.0093,-0.0093,0.0092,-11.0,-28.56,0.0,312.09,-86.87,-131.73
18158,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824228,2019-09-06 18:46:30:910,-0.8664,-0.0418,10.0361,-0.0061,-0.0021,9.8066,-0.0167,-0.0187,-0.02,-10.62,-28.62,0.69,318.56,-86.86,-131.13
18159,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824329,2019-09-06 18:46:31:011,-0.4627,0.1676,10.1191,-0.0011,0.0019,9.8066,0.0309,0.0083,0.0301,-10.56,-28.62,0.5,319.15,-86.89,-130.65
18160,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824429,2019-09-06 18:46:31:111,-0.1738,0.0722,9.7933,0.0019,-0.0003,9.8066,0.0174,-0.0077,0.019,-10.44,-27.94,0.44,313.13,-86.9,-130.48
18161,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824529,2019-09-06 18:46:31:211,-0.1013,-0.0561,9.786,-0.0084,-0.0016,9.8066,0.0012,-0.0012,-0.0142,-10.31,-28.31,0.94,320.75,-86.91,-129.47
18162,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824628,2019-09-06 18:46:31:310,0.1387,0.0754,9.7161,-0.0043,0.0016,9.8066,0.0043,0.0099,0.0059,-9.94,-27.69,1.19,320.83,-86.94,-129.44
18163,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824729,2019-09-06 18:46:31:411,0.0545,0.0273,9.8858,-0.002,-0.0018,9.8065,0.0104,-0.0008,0.0025,-9.81,-28.0,1.06,322.03,-86.95,-128.41
18164,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824828,2019-09-06 18:46:31:510,0.0014,0.0371,9.7643,-0.0021,0.0002,9.8066,-0.0073,-0.0174,-0.017,-10.12,-28.06,1.88,329.37,-86.97,-127.67
18165,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1824929,2019-09-06 18:46:31:611,-0.1035,-0.036,9.9269,-0.0053,0.0003,9.8066,0.0137,-0.011,0.0068,-9.19,-28.19,1.75,330.64,-87.0,-127.39
18166,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825028,2019-09-06 18:46:31:710,-0.0137,0.0187,9.936,0.0001,0.001,9.8066,0.0068,-0.0071,-0.0016,-9.0,-28.56,1.5,331.19,-87.03,-126.81
18167,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825128,2019-09-06 18:46:31:810,-0.0394,0.1089,9.8666,-0.0051,0.0009,9.8066,0.0033,0.0075,0.005,-9.69,-28.56,1.0,324.6,-87.08,-126.19
18168,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825228,2019-09-06 18:46:31:910,-0.1756,0.0464,9.7379,-0.0066,0.0009,9.8066,0.0101,-0.0071,0.0064,-9.37,-28.37,1.69,333.04,-87.12,-125.49
18169,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825329,2019-09-06 18:46:32:011,-0.0148,0.0894,9.9215,0.0015,0.0007,9.8066,-0.0104,-0.0138,-0.0067,-9.06,-28.69,1.44,326.31,-87.16,-124.94
18170,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825429,2019-09-06 18:46:32:111,0.0149,-0.0494,9.7407,0.0025,-0.0006,9.8066,-0.0095,0.0081,-0.0017,-9.44,-28.56,0.94,327.0,-87.18,-124.38
18171,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825528,2019-09-06 18:46:32:210,0.1141,-0.001,9.6861,-0.0069,0.0026,9.8066,-0.0071,0.0137,0.0063,-9.56,-28.37,0.56,328.44,-87.24,-123.21
18172,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825628,2019-09-06 18:46:32:310,0.0341,0.1106,9.7911,-0.0038,0.0001,9.8066,0.0041,0.008,0.0104,-8.81,-28.62,0.38,321.87,-87.27,-122.67
18173,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825729,2019-09-06 18:46:32:411,-0.1489,0.0502,9.9017,-0.0026,-0.0004,9.8066,0.0047,0.0396,0.0011,-9.31,-28.0,1.13,330.61,-87.31,-121.62
18174,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825828,2019-09-06 18:46:32:510,0.1441,-0.0062,9.8064,-0.0022,-0.0006,9.8066,0.0072,0.0047,-0.0019,-8.81,-28.25,0.44,324.56,-87.33,-120.59
18175,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1825929,2019-09-06 18:46:32:611,0.1241,0.0661,9.8651,-0.0041,-0.0001,9.8066,-0.0084,-0.008,-0.0054,-8.56,-28.25,0.31,325.45,-87.35,-119.84
18176,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1826029,2019-09-06 18:46:32:711,0.311,0.0262,9.8389,-0.0025,0.0007,9.8066,-0.0026,-0.0091,-0.0116,-8.44,-28.44,0.31,325.71,-87.38,-119.09
18177,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1826129,2019-09-06 18:46:32:811,0.5617,0.0056,9.7745,-0.0012,0.0003,9.8066,0.0176,0.0118,0.0166,-7.75,-28.44,0.5,334.74,-87.41,-118.53
18178,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1826229,2019-09-06 18:46:32:911,0.8114,-0.0078,9.771,0.0015,-0.0021,9.8066,0.0161,0.0348,0.0073,-7.31,-28.19,1.25,335.46,-87.4,-118.37
18179,52.40723,-1.536627,160.37,8.94,2,344.0,20 / 21,1826329,2019-09-06 18:46:33:011,0.3974,-0.1121,9.8767,-0.0021,-0.0009,9.8066,0.0074,-0.01,-0.0069,-7.44,-27.37,1.56,345.17,-87.38,-118.27
18180,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826429,2019-09-06 18:46:33:111,0.6565,-0.1392,9.8121,-0.0034,0.0022,9.8066,-0.0094,-0.0184,-0.0024,-7.62,-27.37,2.25,343.42,-87.38,-118.15
18181,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826529,2019-09-06 18:46:33:211,0.5011,-0.1092,9.9711,0.0015,-0.0002,9.8066,0.0065,-0.0313,0.0091,-9.44,-27.5,1.88,342.27,-87.41,-117.94
18182,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826628,2019-09-06 18:46:33:310,0.6127,-0.1066,9.9632,-0.005,0.0022,9.8066,0.0064,-0.0028,-0.0046,-9.5,-27.94,1.69,342.91,-87.43,-117.31
18183,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826729,2019-09-06 18:46:33:411,0.5543,0.0083,9.9132,-0.0021,0.0024,9.8066,-0.0097,-0.0055,0.0079,-9.62,-27.62,0.94,336.09,-87.46,-116.74
18184,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826828,2019-09-06 18:46:33:510,0.4347,0.0053,9.8225,-0.002,-0.0006,9.8066,0.0167,-0.032,0.003,-9.0,-28.25,1.38,338.28,-87.52,-115.2
18185,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1826928,2019-09-06 18:46:33:610,0.4106,-0.082,9.9183,-0.0029,-0.0009,9.8066,0.0107,-0.01,0.0019,-9.44,-27.87,1.0,339.08,-87.51,-114.49
18186,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1827029,2019-09-06 18:46:33:711,0.5062,-0.0794,9.9233,-0.0035,0.0004,9.8066,0.0009,-0.0073,-0.0036,-9.06,-28.62,0.81,339.42,-87.51,-114.1
18187,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1827128,2019-09-06 18:46:33:810,0.6802,-0.037,9.935,0.0024,0.0002,9.8066,-0.0119,-0.005,0.0002,-9.5,-28.25,0.38,332.78,-87.53,-113.68
18188,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1827229,2019-09-06 18:46:33:911,0.4397,0.0278,9.9839,0.0009,0.0007,9.8066,-0.0057,-0.0121,0.0083,-9.06,-28.87,1.19,340.19,-87.53,-113.45
18189,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1827329,2019-09-06 18:46:34:011,0.4476,-0.069,9.8828,0.0002,0.0015,9.8066,0.0169,0.0076,0.0102,-9.06,-28.06,1.13,341.23,-87.57,-112.67
18190,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827429,2019-09-06 18:46:34:111,0.6378,-0.0416,9.8497,-0.0029,-0.0001,9.8066,0.0202,-0.0072,0.0025,-9.31,-28.5,1.31,341.57,-87.58,-112.39
18191,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827528,2019-09-06 18:46:34:210,0.6185,-0.0943,9.8118,0.0,0.0003,9.8066,-0.0128,-0.0111,-0.0055,-9.25,-28.19,0.75,341.52,-87.57,-112.42
18192,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827628,2019-09-06 18:46:34:310,0.4367,0.0276,9.9647,-0.0007,0.0007,9.8066,-0.0054,-0.0102,-0.0047,-9.06,-28.62,1.25,341.91,-87.58,-112.01
18193,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827729,2019-09-06 18:46:34:411,0.6942,-0.0126,9.7053,-0.0051,0.0013,9.8066,-0.0008,0.0543,0.0127,-9.0,-28.5,0.94,341.76,-87.59,-112.23
18194,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827829,2019-09-06 18:46:34:511,0.7401,-0.1064,9.7326,-0.0037,0.0001,9.8066,0.0034,-0.0085,0.0037,-9.37,-28.31,1.56,350.46,-87.6,-110.85
18195,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1827929,2019-09-06 18:46:34:611,0.5889,0.0799,9.8495,-0.0014,-0.0008,9.8066,-0.001,0.0117,-0.011,-8.94,-28.44,1.25,343.98,-87.62,-110.31
18196,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1828028,2019-09-06 18:46:34:710,0.7585,-0.0079,9.7476,-0.0045,-0.0002,9.8066,-0.0082,-0.014,-0.002,-9.25,-28.19,0.94,344.67,-87.62,-109.71
18197,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1828128,2019-09-06 18:46:34:810,0.7458,-0.1277,9.7823,0.0002,0.0002,9.8066,0.0138,-0.0004,0.0142,-9.37,-28.81,0.56,344.87,-87.64,-109.49
18198,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1828229,2019-09-06 18:46:34:911,0.5311,-0.0109,9.8764,0.0002,-0.0006,9.8066,0.0184,-0.0192,0.006,-8.94,-28.25,0.88,345.09,-87.65,-109.37
18199,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1828328,2019-09-06 18:46:35:010,0.7751,0.0439,9.9191,0.0062,-0.0011,9.8066,-0.0225,-0.0025,-0.0092,-9.12,-28.12,0.75,345.28,-87.65,-109.21
18200,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828428,2019-09-06 18:46:35:110,0.4615,0.0347,9.8835,0.0001,0.0009,9.8066,-0.0099,0.0014,0.0014,-9.19,-27.94,0.63,345.27,-87.66,-109.22
18201,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828529,2019-09-06 18:46:35:211,0.7312,-0.1298,9.7572,-0.002,-0.0006,9.8066,-0.0054,-0.0151,0.0175,-9.44,-28.12,0.75,346.95,-87.66,-107.75
18202,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828629,2019-09-06 18:46:35:311,0.7287,-0.1357,9.7096,0.0012,-0.0021,9.8066,-0.0209,-0.0077,-0.0081,-8.87,-27.87,0.69,347.1,-87.65,-107.61
18203,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828729,2019-09-06 18:46:35:411,0.6468,-0.0688,9.6574,-0.0068,0.002,9.8066,-0.0067,-0.0094,-0.0028,-8.94,-28.0,0.5,347.97,-87.67,-106.86
18204,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828829,2019-09-06 18:46:35:511,0.6922,0.0354,9.867,-0.0037,0.0012,9.8066,0.0267,-0.0008,0.0223,-8.81,-27.19,0.63,348.24,-87.69,-106.69
18205,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1828929,2019-09-06 18:46:35:611,0.4408,-0.0011,9.8773,0.0004,-0.001,9.8066,0.0015,-0.0109,-0.0032,-9.31,-26.87,0.88,347.82,-87.69,-107.06
18206,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829029,2019-09-06 18:46:35:711,0.6611,0.0293,9.8864,0.0007,-0.0014,9.8066,-0.0106,-0.0238,-0.0149,-8.81,-27.37,1.69,354.83,-87.67,-107.08
